2014-02-10,3.0371533284778707e-05,0.0006011187797412276,0.031886182725429535,0.00012331573816481978,0.0008295289007946849,1.217368662764784e-06,0.0015504918992519379,0.10863533616065979,9.401661372976378e-05,0.028377406299114227,0.001046899938955903,0.001810993766412139,0.000645328895188868,0.00017643960018176585,0.012816988863050938,0.005418261047452688,7.34391069272533e-05,0.0011530318297445774,0.06568318605422974,3.703100810525939e-05,4.182315387879498e-05,0.00028124661184847355,0.0002730684354901314,1.04321031813015e-07,0.00025315830134786665,6.074723842175445e-06,2.2450128653872525e-06,0.07505104690790176,0.26172691583633423,0.01367686502635479,9.777020750334486e-05,0.06151895225048065,0.005258850287646055,0.10466677695512772,0.10186106711626053,0.0043781292624771595,0.0038506854325532913,7.923076736915391e-06,0.030666764825582504,1.6500518540851772e-05,9.108301810556441e-07,1.5359100657974523e-08,0.00011133171210531145,1.585414821647646e-08,1.5396556136693107e-06,4.8855689271931624e-08,0.03798294439911842,0.007319938391447067,0.019699186086654663,0.01025752816349268
2014-02-11,2.1001860659453087e-05,0.0003060041053686291,0.11329863965511322,0.000134765068651177,0.000663571641780436,1.1261352028668625e-06,0.004277829546481371,0.07389499992132187,0.00014686677604913712,0.025072213262319565,0.0010673680808395147,0.0019777424167841673,0.0009166795643977821,0.00016189554298762232,0.016376733779907227,0.006629981566220522,8.924586290959269e-05,0.0019890801049768925,0.08113792538642883,4.4149288441985846e-05,4.2542706069070846e-05,0.0007133111939765513,0.0003324058197904378,4.811911935576063e-08,0.00036644269130192697,4.1053290260606445e-06,2.2459141746367095e-06,0.024692313745617867,0.14898116886615753,0.014770270325243473,9.871441579889506e-05,0.047383155673742294,0.007795869372785091,0.10503052175045013,0.18816401064395905,0.0040273526683449745,0.0036091506481170654,9.664906428952236e-06,0.04385172948241234,1.822014746721834e-05,1.014520307762723e-06,4.8461408219679925e-09,0.00014524295693263412,1.2170237262409955e-08,1.2877154631496524e-06,2.576289226396966e-08,0.05547209084033966,0.007676865439862013,0.010414963588118553,0.008187410421669483
2014-02-12,1.4252321307139937e-05,0.00012520812742877752,0.3369491398334503,8.31032230053097e-05,0.0005017949151806533,7.068863396852976e-07,0.00367849413305521,0.03256650269031525,0.0002639921731315553,0.030224835500121117,0.0007045870297588408,0.0011164714815095067,0.0009530679672025144,7.94958759797737e-05,0.01039669569581747,0.006042884662747383,6.441720324801281e-05,0.0013041798956692219,0.04351775348186493,2.9662209271918982e-05,2.5577448468538933e-05,0.000655190902762115,0.00011408757563913241,7.479938091137228e-08,0.00025514239678159356,1.5195314517768566e-06,1.1266877208981896e-06,0.02131885476410389,0.1636914163827896,0.009313607588410378,8.064309076871723e-05,0.056184154003858566,0.0051878695376217365,0.08494164049625397,0.09147193282842636,0.002548351651057601,0.002250665333122015,4.638729024009081e-06,0.03682755306363106,1.0446301530464552e-05,5.940999017184367e-07,7.8489721389019e-09,7.696734246565029e-05,2.4982881541291135e-08,1.010815822155564e-06,4.35087663674949e-08,0.03724483773112297,0.005278514698147774,0.008819745853543282,0.0050765592604875565
2014-02-13,2.248401870019734e-05,0.00014504686987493187,0.2170807421207428,7.578933582408354e-05,0.0006471712258644402,6.338501634672866e-07,0.008076812140643597,0.027155427262187004,0.002467159880325198,0.030775506049394608,0.0005653029656969011,0.000791830534581095,0.0015497804852202535,0.00023318681633099914,0.00656624510884285,0.009190273471176624,9.128696547122672e-05,0.0013082809746265411,0.03965112566947937,2.1814363208250143e-05,3.303764606243931e-05,0.0006961706094443798,0.00012631394201889634,7.296729620520637e-08,0.0002319573686691001,1.6927675687838928e-06,8.445957178082608e-07,0.022128280252218246,0.3352436423301697,0.008872317150235176,7.843795901862904e-05,0.04763779789209366,0.004083061590790749,0.06934401392936707,0.061631787568330765,0.004288587719202042,0.002499801106750965,3.379520649104961e-06,0.022378480061888695,7.33124988983036e-06,6.839536013103498e-07,1.4579323526220378e-08,6.919162115082145e-05,3.111125224108946e-08,6.647201644227607e-06,3.185681052286782e-08,0.044255029410123825,0.0036692204885184765,0.02078491821885109,0.005511331371963024
2014-02-14,2.8183501854073256e-05,0.0001458403712604195,0.12633144855499268,5.577316915150732e-05,0.00031753405346535146,4.895744041277794e-07,0.008234134875237942,0.021594399586319923,0.010636720806360245,0.02342040091753006,0.0003439942956902087,0.0005468224408105016,0.0013100960059091449,0.00036555647966451943,0.0051183318719267845,0.01073236484080553,7.440802437486127e-05,0.0007441352936439216,0.0201931893825531,1.71931205841247e-05,2.4251668946817517e-05,0.0006535675493068993,5.693022831110284e-05,4.6680039389457306e-08,0.00016520805365871638,9.096123108065512e-07,5.797610924673791e-07,0.00863794144243002,0.3810843229293823,0.00980580784380436,4.9643120291875675e-05,0.12394818663597107,0.003626191755756736,0.07412225753068924,0.04772765934467316,0.015240555629134178,0.0021110984962433577,4.275308583601145e-06,0.02598670870065689,4.553134658635827e-06,6.476337830463308e-07,1.3175376345486711e-08,5.104214869788848e-05,2.6409736619825708e-08,8.458687261736486e-06,1.8014617353401263e-08,0.031896546483039856,0.00319938943721354,0.03472520783543587,0.006656929384917021
2014-02-18,1.5681409422541037e-05,0.00015210261335596442,0.07041813433170319,5.028465238865465e-05,0.0002773339510895312,4.966015580976091e-07,0.013283848762512207,0.0152851277962327,0.00894504226744175,0.028184281662106514,0.0003991012054029852,0.0005291143897920847,0.0012214522575959563,0.00026108528254553676,0.006114523392170668,0.01020662859082222,6.879228021716699e-05,0.0004934209864586592,0.016498683020472527,1.8309836377738975e-05,2.4307630155817606e-05,0.00038517959183081985,6.566935917362571e-05,2.8662190842965174e-08,0.00017821304209064692,1.223691242557834e-06,5.344871851775679e-07,0.01342231035232544,0.23615199327468872,0.01092063169926405,5.2906234486727044e-05,0.27204492688179016,0.0036434978246688843,0.06983371824026108,0.04862423241138458,0.03002476505935192,0.002837549429386854,2.3221557512442814e-06,0.03532989323139191,4.119726781937061e-06,6.729850383635494e-07,1.3558881128972189e-08,4.9579099140828475e-05,2.449111491387157e-08,7.019898021098925e-06,1.4643851464768431e-08,0.07423217594623566,0.0028463387861847878,0.02238123118877411,0.004511452745646238
2014-02-19,1.0680410014174413e-05,0.0001478814665460959,0.10808639973402023,4.794993219547905e-05,0.0002453693014103919,6.216406518433359e-07,0.00965858157724142,0.011516631580889225,0.004679642617702484,0.03995884209871292,0.0005664312047883868,0.0004972167662344873,0.0011029269080609083,0.00022362252639140934,0.007672077976167202,0.013809996657073498,6.973840208956972e-05,0.0004632475320249796,0.012828673236072063,1.603484633960761e-05,2.7535908884601668e-05,0.00033562161843292415,7.654855289729312e-05,4.242927431619137e-08,0.0002755860914476216,1.3273003105496173e-06,5.271259055916744e-07,0.02928631380200386,0.16105937957763672,0.018655188381671906,7.251958595588803e-05,0.27432772517204285,0.0030925609171390533,0.0768795907497406,0.04765601456165314,0.018229691311717033,0.0035508107393980026,1.7495519841759233e-06,0.03942936658859253,3.5309915347170318e-06,9.391194453201024e-07,2.389190711937772e-08,3.549637767719105e-05,6.247920936175433e-08,6.8437852860370185e-06,2.4587675895304528e-08,0.09855304658412933,0.003857111558318138,0.008816799148917198,0.004165398422628641
2014-02-20,1.0012498023570515e-05,0.00010037571337306872,0.07831058651208878,6.270543235586956e-05,0.00035247040796093643,4.0168532677853364e-07,0.009847026318311691,0.013042205013334751,0.0021857277024537325,0.07707954943180084,0.000796369684394449,0.0006781169213354588,0.0009717088541947305,0.00017836454208008945,0.022247066721320152,0.012711241841316223,9.676560875959694e-05,0.000800126523245126,0.043238162994384766,2.3752201741444878e-05,3.919745358871296e-05,0.0003005884645972401,0.00017018106882460415,4.278641085875279e-08,0.0005046190926805139,1.5556773860225803e-06,5.749784008912684e-07,0.04811542108654976,0.15020117163658142,0.046662021428346634,5.004760168958455e-05,0.2167907953262329,0.0038432818837463856,0.08808372169733047,0.06532474607229233,0.010804667137563229,0.004198994487524033,3.573786216293229e-06,0.054017726331949234,4.552253358269809e-06,6.353252047119895e-06,1.9354363445245326e-08,4.009340773336589e-05,5.0495447823095674e-08,4.220208211336285e-06,2.196016701816461e-08,0.021778477355837822,0.006005058065056801,0.015590976923704147,0.004724506288766861
2014-02-21,7.812312105670571e-06,6.378604302881286e-05,0.06173914298415184,5.5263644753722474e-05,0.00019246531883254647,2.154823732780642e-07,0.00502926716580987,0.01625640131533146,0.002232381608337164,0.0756775513291359,0.0006392462528310716,0.0007763146422803402,0.0011073106434196234,0.00013771730300504714,0.03029809333384037,0.015373867005109787,8.191219967557117e-05,0.0008044493733905256,0.04032996669411659,2.058505742752459e-05,3.1245257559930906e-05,0.00022848023218102753,0.00017533831123728305,1.880866662418157e-08,0.0004510407743509859,1.2682925216722651e-06,5.373034923650266e-07,0.05927477404475212,0.22430016100406647,0.08471053838729858,4.016729144495912e-05,0.1112632304430008,0.0030438050162047148,0.0825994461774826,0.07505088299512863,0.004213251173496246,0.0036988570354878902,2.7281444090476725e-06,0.05138419196009636,3.438543672018568e-06,1.4736921912117396e-05,1.1951456713177322e-08,3.416966865188442e-05,2.4071519888479997e-08,4.458114290173398e-06,1.1102861741107972e-08,0.007938642986118793,0.0071809906512498856,0.02874784916639328,0.004781972151249647
2014-02-24,1.2332538062764797e-05,3.678221764857881e-05,0.03131543844938278,5.048987077316269e-05,0.00019185946439392865,1.2989173114874575e-07,0.0020374672021716833,0.01163522806018591,0.0007623746641911566,0.07226713001728058,0.0005650821258313954,0.0007824705098755658,0.0013088416308164597,8.835089101921767e-05,0.021111836656928062,0.011128769256174564,7.995475607458502e-05,0.0011581260478124022,0.09888895601034164,1.5252851881086826e-05,1.9903014617739245e-05,0.00015256002370733768,0.00011488082964206114,1.3814980270865362e-08,0.0003549461835063994,1.0654753168637399e-06,3.6395528013599687e-07,0.0187571682035923,0.26565197110176086,0.10081025958061218,1.5109391824807972e-05,0.10079838335514069,0.0015262296656146646,0.06574419140815735,0.08064508438110352,0.003846660954877734,0.003300166456028819,1.4679783362225862e-06,0.04901382327079773,3.633392225310672e-06,2.2132529920781963e-05,6.3863345722836584e-09,3.632156949606724e-05,1.640588287443734e-08,5.867480012966553e-06,6.490122217428507e-09,0.0071708569303154945,0.004691184964030981,0.03996073454618454,0.003918050788342953
2014-02-25,1.5432771760970354e-05,3.6357763747218996e-05,0.022380109876394272,5.027319639339112e-05,0.00021222328359726816,1.4925565494650073e-07,0.0013131116284057498,0.018204109743237495,0.00045735863386653364,0.050145987421274185,0.0007721164147369564,0.0007529600406996906,0.0018552993424236774,7.264555461006239e-05,0.019622130319476128,0.007698238827288151,8.49579882924445e-05,0.0010168809676542878,0.08463913202285767,1.6639576642774045e-05,2.1194153305259533e-05,0.00017148104961961508,3.553552596713416e-05,2.7561743110027237e-08,0.0004226811579428613,1.1946141285079648e-06,6.035769501977484e-07,0.03857412561774254,0.3410639762878418,0.06248890608549118,2.7906255127163604e-05,0.08195260167121887,0.000998426927253604,0.0774085521697998,0.08413729816675186,0.005800431594252586,0.004013893194496632,1.9628728296083864e-06,0.037778642028570175,5.744114332628669e-06,2.3892353055998683e-05,9.520142896235484e-09,3.8163267163326964e-05,3.1189340887749495e-08,1.278636136703426e-05,9.244168097666261e-09,0.007990341633558273,0.007485964335501194,0.0340426079928875,0.006154891103506088
2014-02-26,1.7648068023845553e-05,5.9583879192359746e-05,0.02082776091992855,4.1167666495312005e-05,0.00012589385733008385,1.4763507749648852e-07,0.0009344824939034879,0.024425923824310303,0.00032017839839681983,0.052883490920066833,0.0008641453459858894,0.0006709722802042961,0.001052435371093452,6.399821722880006e-05,0.013440970331430435,0.008297469466924667,7.972443563630804e-05,0.0008780777570791543,0.10201717168092728,1.3390726053330582e-05,1.9290442651254125e-05,0.0002340697537874803,6.32705632597208e-06,9.038722481591321e-08,0.0003381406422704458,1.3753683560935315e-06,4.949923777530785e-07,0.07029403746128082,0.2570488750934601,0.06047231703996658,3.071599712711759e-05,0.06492561846971512,0.0007646739250048995,0.08297285437583923,0.11529572308063507,0.005888619925826788,0.0024427699390798807,1.3862268133379985e-06,0.03667858615517616,8.715739568287972e-06,1.0918086445599329e-05,2.0423762236987386e-08,4.33259156125132e-05,8.568420639676333e-08,9.580074220139068e-06,1.940529514854461e-08,0.023380741477012634,0.005592068191617727,0.03801315650343895,0.00851078424602747
2014-02-27,1.0144403859158047e-05,8.054649515543133e-05,0.01744840480387211,3.202370862709358e-05,5.3230542107485235e-05,1.2115432923565095e-07,0.000354897347278893,0.02844206988811493,0.00034593406599015,0.07218337059020996,0.0010028064716607332,0.0005520292324945331,0.0008180891163647175,0.00010732370719779283,0.0132175637409091,0.008458465337753296,7.692663348279893e-05,0.0006026891642250121,0.09638109058141708,1.3176047104934696e-05,1.8489023204892874e-05,0.0004027063259854913,5.4784322855994105e-06,1.3604740445316565e-07,0.0002134439564542845,1.2303684115977376e-06,4.80926701129647e-07,0.135409876704216,0.20139092206954956,0.0535973384976387,2.873623998311814e-05,0.07130126655101776,0.00043966577504761517,0.08683094382286072,0.10512377321720123,0.00417247274890542,0.0018057111883535981,3.253661589042167e-06,0.022053834050893784,1.1280276339675765e-05,1.3939155905973166e-05,1.838476570981129e-08,4.398047531140037e-05,9.570450032470035e-08,6.9102934503462166e-06,1.972890295576235e-08,0.01998927816748619,0.00816684402525425,0.037503473460674286,0.011283503845334053
2014-02-28,4.360998354968615e-05,0.00015478792192880064,0.015079655684530735,2.874554047593847e-05,5.663197589456104e-05,1.611883675423087e-07,0.0005747825489379466,0.03819841891527176,0.0003549973189365119,0.043226733803749084,0.0013757968554273248,0.0008654302801005542,0.0014809481799602509,0.00020213407697156072,0.021632231771945953,0.01868618279695511,9.082709584617987e-05,0.00031679560197517276,0.1363530308008194,2.289893564011436e-05,2.2318450646707788e-05,0.0005815353943035007,6.930952622496989e-06,2.55668396675901e-07,0.00021895438840147108,1.6288424831145676e-06,4.4259786591283046e-07,0.03971050679683685,0.2008366882801056,0.034113746136426926,3.7006793718319386e-05,0.060921356081962585,0.000781768758315593,0.09479121118783951,0.1611410528421402,0.003208699868991971,0.0014629248762503266,4.94968298880849e-06,0.03748922049999237,1.5144629287533462e-05,1.0630506949382834e-05,2.1909293934641028e-08,6.782883428968489e-05,2.199467985519732e-07,6.392770956153981e-06,4.6139597031924495e-08,0.03395571932196617,0.0070322128012776375,0.029497819021344185,0.015338071621954441
2014-03-03,6.292832404142246e-05,7.527038542320952e-05,0.017905572429299355,3.4050292015308514e-05,8.01718415459618e-05,2.3306249374854815e-07,0.0010436361189931631,0.03339521214365959,0.00044489416177384555,0.03856082633137703,0.0016839744057506323,0.0012148639652878046,0.0017338262405246496,0.00028354537789709866,0.025516705587506294,0.0344100259244442,0.00011270343384239823,0.00044391557457856834,0.14077118039131165,2.788406163745094e-05,3.573909270926379e-05,0.0005780404317192733,1.0300675057806075e-05,2.62199449707623e-07,0.0002810706209857017,2.278031615787768e-06,4.7668419256297057e-07,0.030747221782803535,0.15843412280082703,0.019496558234095573,2.2775308025302365e-05,0.047223180532455444,0.0016804628539830446,0.10676512867212296,0.23764365911483765,0.00200677290558815,0.0005153504898771644,2.836957037288812e-06,0.035782843828201294,1.807535045372788e-05,1.2338491615082603e-05,2.6317154677713006e-08,9.220816718880087e-05,2.185403928933738e-07,9.820933883020189e-06,5.616457698920385e-08,0.021580496802926064,0.006119449622929096,0.01953795552253723,0.013598841615021229
2014-03-04,3.475867924862541e-05,5.177718776394613e-05,0.01531730405986309,3.106224176008254e-05,9.672662417870015e-05,2.3574091301270528e-07,0.0014003979740664363,0.03737341985106468,0.0004263498994987458,0.062401097267866135,0.0005306465900503099,0.0013758785789832473,0.0014157932018861175,0.00033170043025165796,0.02242209017276764,0.03572553023695946,0.00011990091297775507,0.0004009692929685116,0.14763014018535614,2.592484997876454e-05,3.414514139876701e-05,0.0006162109202705324,8.710187103133649e-06,3.4941871263072244e-07,0.00024384855350945145,1.6454440583402175e-06,4.210153861095023e-07,0.028356561437249184,0.09470223635435104,0.01498286984860897,2.4235425371443853e-05,0.04312777891755104,0.002671442460268736,0.13327638804912567,0.25318703055381775,0.0019484179792925715,0.00021595979342237115,1.956645974132698e-06,0.03529428318142891,1.0853367712115869e-05,5.6710441640461795e-06,4.46654873087482e-08,9.0454523160588e-05,2.5873427489386813e-07,6.333049896056764e-06,8.022975350741035e-08,0.018614837899804115,0.0052597373723983765,0.02824837900698185,0.011957148090004921
