2013-08-02,8.581218935432844e-06,6.173974270495819e-06,4.6257346184575e-06,4.405025265441509e-06,3.9481288695242256e-05,0.0037671548780053854,0.09944818168878555,0.24172069132328033,0.0014443342806771398,1.2437748182492214e-06,4.1707487241637864e-08,7.96294319371782e-09,2.529812448415214e-08,8.53728295169276e-07,0.0015280342195183039,0.20548492670059204,0.21050946414470673,0.1344522088766098,0.019648827612400055,0.0026837612967938185,0.0008430731249973178,0.0005192269454710186,0.003116914536803961,0.024553142488002777,0.00010911586286965758,9.687441959727039e-09,4.673864073545531e-10,1.759438927884105e-09,2.981097679821687e-08,4.490816354518756e-05,0.007983793504536152,0.006305817048996687,0.005885939113795757,0.00461855623871088,0.0022483535576611757,0.0009409511112608016,6.308601314231055e-06,1.49441461871902e-07,1.3059717751673361e-08,9.689099522702804e-10,1.1227612589648217e-10,1.7589581180477154e-10,2.3062107779026064e-09,9.372213298775023e-07,9.176746061712038e-06,0.009680752642452717,0.007714055012911558,0.004653628449887037,1.1180529327248223e-05,9.68697008829622e-07
2013-08-05,8.54470727063017e-06,6.177130671858322e-06,4.595955942932051e-06,4.401035312184831e-06,3.931355968234129e-05,0.003738260827958584,0.09947793185710907,0.2414299100637436,0.001433506258763373,1.2335212886682712e-06,4.152848021021782e-08,7.91427812174561e-09,2.516928176987676e-08,8.517333753843559e-07,0.001525074359960854,0.2056298553943634,0.2106042355298996,0.13470777869224548,0.019610650837421417,0.0026872120797634125,0.000840175140183419,0.0005154034588485956,0.003107121679931879,0.02450481988489628,0.00010892683349084109,9.529576239231119e-09,4.6147524690454134e-10,1.7643181360327276e-09,2.980517521677939e-08,4.515841283136979e-05,0.007966408506035805,0.006301029585301876,0.0058785355649888515,0.004604920744895935,0.0022404424380511045,0.0009385992889292538,6.3108814174484e-06,1.4894375510721147e-07,1.3067591453364003e-08,9.64644808476578e-10,1.117886824775205e-10,1.7600519652827273e-10,2.279768596125109e-09,9.393939990332001e-07,9.29033831198467e-06,0.00966702401638031,0.0076982611790299416,0.0046446844935417175,1.1205753253307194e-05,9.657259170126054e-07
2013-08-06,8.508485734637361e-06,6.180728632898536e-06,4.584655016515171e-06,4.400979378260672e-06,3.9756749174557626e-05,0.0037449710071086884,0.09932654350996017,0.24157929420471191,0.0014402305241674185,1.2243790479260497e-06,4.1355910695983766e-08,7.81088171919464e-09,2.5121382307702333e-08,8.413340424340277e-07,0.0015244068345054984,0.2058876007795334,0.21032553911209106,0.13479889929294586,0.01960480771958828,0.0026932850014418364,0.0008462941041216254,0.0005128753837198019,0.003109586890786886,0.024487316608428955,0.00010948792623821646,9.48256762001165e-09,4.5685663585537384e-10,1.7411222463792342e-09,2.951970756726041e-08,4.492287553148344e-05,0.00795178022235632,0.006298414897173643,0.005869446322321892,0.004598165862262249,0.0022378352005034685,0.0009360128897242248,6.327818937279517e-06,1.4707738671404513e-07,1.3043568003467954e-08,9.591486493931711e-10,1.1069203192937138e-10,1.7363291360261712e-10,2.2541293276390206e-09,9.277554227082874e-07,9.273692739952821e-06,0.009663281962275505,0.0076821669936180115,0.004632184747606516,1.1334843293298036e-05,9.59376961873204e-07
2013-08-07,8.52489029057324e-06,6.229452537809266e-06,4.6180298340914305e-06,4.427127805683995e-06,3.970285979448818e-05,0.0037513149436563253,0.09942522644996643,0.24175070226192474,0.0014543471625074744,1.2299176432861714e-06,4.1619365731548896e-08,7.783173217035255e-09,2.5388619206978547e-08,8.520885899088171e-07,0.0015446072211489081,0.20562785863876343,0.21019744873046875,0.1348310112953186,0.019634855911135674,0.0026987299788743258,0.0008531811181455851,0.0005172446835786104,0.0031218191143125296,0.02450334094464779,0.00011118695692857727,9.48079303952909e-09,4.5648107516171876e-10,1.7446554201328013e-09,2.974691426516074e-08,4.533019819064066e-05,0.007956456393003464,0.006289682816714048,0.005864826962351799,0.004601121414452791,0.0022423560731112957,0.0009342486737295985,6.342680535453837e-06,1.479674693882771e-07,1.30776678375355e-08,9.66442481598051e-10,1.108838715291327e-10,1.7141074670767864e-10,2.2394897047917084e-09,9.308214998782205e-07,9.378487447975203e-06,0.009645417332649231,0.007674249354749918,0.004628515336662531,1.142376186180627e-05,9.70348537521204e-07
2013-08-08,8.550077836844139e-06,6.193091849127086e-06,4.576317223836668e-06,4.382497991173295e-06,3.9484253647970036e-05,0.0037244409322738647,0.09955593198537827,0.2420874536037445,0.0014409755822271109,1.216836494677409e-06,4.1041605669533965e-08,7.65772689703681e-09,2.483229089023098e-08,8.400091360272199e-07,0.001539528602734208,0.20569740235805511,0.20973633229732513,0.13493727147579193,0.01963132992386818,0.002681467216461897,0.0008557178662158549,0.0005128249176777899,0.0031086180824786425,0.024472668766975403,0.00011005893611581996,9.394904409987248e-09,4.493087568668841e-10,1.7042691702329194e-09,2.9312259286484732e-08,4.496871042647399e-05,0.007948240265250206,0.006278619170188904,0.005852256435900927,0.004595098085701466,0.002238984452560544,0.0009274713811464608,6.299082542682299e-06,1.46608002182802e-07,1.2996747678073461e-08,9.62286916816879e-10,1.0956398982520099e-10,1.703923668827656e-10,2.222060979661933e-09,9.265681910619605e-07,9.38490848056972e-06,0.009637278504669666,0.007668962236493826,0.00462152948603034,1.1446080861787777e-05,9.67120286077261e-07
2013-08-09,8.558993613405619e-06,6.158929863886442e-06,4.5433630475599784e-06,4.355426881375024e-06,3.9034330256981775e-05,0.0037180776707828045,0.09956226497888565,0.24283984303474426,0.001427777111530304,1.2091157941540587e-06,4.058953351204764e-08,7.608515595336485e-09,2.466245518917276e-08,8.288334356620908e-07,0.0015132988337427378,0.20550070703029633,0.20950210094451904,0.13479341566562653,0.019610734656453133,0.002673827577382326,0.0008588568889535964,0.0005109180929139256,0.0031029547099024057,0.024431321769952774,0.00010952074808301404,9.327804306735743e-09,4.434908829065165e-10,1.6887241605090253e-09,2.9007393820279503e-08,4.453199289855547e-05,0.007927531376481056,0.006270905956625938,0.005851662717759609,0.004602820612490177,0.0022351949010044336,0.0009275778429582715,6.334347744996194e-06,1.466587633558447e-07,1.2928063064521211e-08,9.579266269099662e-10,1.089490164751794e-10,1.6899219523747178e-10,2.212254157640814e-09,9.270400482819241e-07,9.285535270464607e-06,0.0096254488453269,0.007650861982256174,0.004614020232111216,1.1319776604068466e-05,9.642945997256902e-07
2013-08-12,8.505685400450602e-06,6.133916031103581e-06,4.52984158982872e-06,4.337518475949764e-06,3.8847447285661474e-05,0.0037227473221719265,0.09966807812452316,0.24265827238559723,0.0014285850338637829,1.2154486057625036e-06,4.0188510297411995e-08,7.559072479068618e-09,2.433257151324142e-08,8.221925895668392e-07,0.001514800707809627,0.2056313157081604,0.20954549312591553,0.13485346734523773,0.019593723118305206,0.0026711353566497564,0.0008584922179579735,0.0005096266977488995,0.003101694630458951,0.024387821555137634,0.00010761298472061753,9.191142069653324e-09,4.351509985678348e-10,1.6654623236078692e-09,2.8738064372646477e-08,4.416924639372155e-05,0.007925555109977722,0.006256152875721455,0.005837845616042614,0.004588703159242868,0.0022270905319601297,0.0009252684540115297,6.2732838159718085e-06,1.4607425669055374e-07,1.283548023423009e-08,9.511915699533802e-10,1.0774419550996228e-10,1.6645851363961128e-10,2.196310466828777e-09,9.312949487139122e-07,9.225669600709807e-06,0.009611270390450954,0.007634354289621115,0.004603407811373472,1.1233051736780908e-05,9.615705494070426e-07
2013-08-13,8.506844096700661e-06,6.105702595959883e-06,4.5273013711266685e-06,4.311617885832675e-06,3.926793215214275e-05,0.003723730333149433,0.09978768974542618,0.2418636977672577,0.0014305684017017484,1.2105401765438728e-06,4.0114908728128285e-08,7.547078517688988e-09,2.4410688581610884e-08,8.203573429454991e-07,0.001491990638896823,0.20579500496387482,0.20979812741279602,0.1350472867488861,0.0196169912815094,0.002669526729732752,0.000851558696012944,0.0005074674845673144,0.003105351235717535,0.024431882426142693,0.00010695702803786844,9.138203083125518e-09,4.3435693930504726e-10,1.6624234211448652e-09,2.871907334167645e-08,4.391856418806128e-05,0.007931943982839584,0.006251325365155935,0.005836742464452982,0.004591474309563637,0.0022277298849076033,0.0009217612678185105,6.229226983123226e-06,1.4461151920386328e-07,1.2731790732800619e-08,9.403527956308722e-10,1.0751560058919196e-10,1.687317230381069e-10,2.1832768926088875e-09,9.204949265040341e-07,9.1530264398898e-06,0.009614151902496815,0.007647418417036533,0.00461232103407383,1.1145135431434028e-05,9.481137226430292e-07
2013-08-14,8.497952876496129e-06,6.0683955780405086e-06,4.553687631414505e-06,4.302336947148433e-06,3.9073434891179204e-05,0.0037092461716383696,0.09968232363462448,0.24108242988586426,0.0014342068461701274,1.2061374263794278e-06,3.978737694865231e-08,7.493171416683708e-09,2.4165242251683594e-08,8.134125550895988e-07,0.0014822835801169276,0.20595982670783997,0.21028055250644684,0.1352776736021042,0.019613206386566162,0.0026667925994843245,0.0008440759847871959,0.0005065250443294644,0.0031048846431076527,0.024480292573571205,0.00010676772217266262,9.096654096651946e-09,4.3331904731047644e-10,1.6575180117328614e-09,2.8697758835960485e-08,4.390363392303698e-05,0.007933779619634151,0.00625437218695879,0.005831106565892696,0.004579086787998676,0.002226488431915641,0.0009209577110596001,6.2101121329760645e-06,1.4520567503950588e-07,1.278083594513646e-08,9.426975866588805e-10,1.068594795983202e-10,1.673894911569107e-10,2.184146197237169e-09,9.13082033093815e-07,9.089470040635206e-06,0.009631647728383541,0.007643932476639748,0.004610476084053516,1.1201668712601531e-05,9.426702831660805e-07
2013-08-15,8.453616828774102e-06,6.08116988587426e-06,4.547614935290767e-06,4.2895135266007856e-06,3.9216334698721766e-05,0.003697414416819811,0.09959187358617783,0.24098564684391022,0.0014426616253331304,1.2050417126374668e-06,3.979226903538802e-08,7.483493824622656e-09,2.411134936153303e-08,8.140822842506168e-07,0.0015010995557531714,0.2059827744960785,0.21046289801597595,0.1352936029434204,0.019594963639974594,0.0026700459420681,0.0008436655043624341,0.000506691460032016,0.003122266847640276,0.024464240297675133,0.00010687069880077615,9.047191440458846e-09,4.2926717735980446e-10,1.6471194408396173e-09,2.8667912488344882e-08,4.4054831960238516e-05,0.007922590710222721,0.006248255260288715,0.0058289202861487865,0.004566507413983345,0.002223155926913023,0.000924972235225141,6.1840009948355146e-06,1.4484012922366674e-07,1.2770879465051621e-08,9.434719672185565e-10,1.0633622454792047e-10,1.6632951960193765e-10,2.166973267492267e-09,9.127493285632227e-07,9.136311746260617e-06,0.009636418893933296,0.007637172006070614,0.004608232527971268,1.0951514013868291e-05,9.488240948485327e-07
2013-08-16,8.406134838878643e-06,6.051738182577537e-06,4.531392733042594e-06,4.273543254385004e-06,3.9032980566844344e-05,0.003680451540276408,0.09948530048131943,0.241380974650383,0.0014399838401004672,1.195936420117505e-06,3.946952986666474e-08,7.430958071097393e-09,2.393103670783603e-08,8.087141623036587e-07,0.001501406542956829,0.20587128400802612,0.21069973707199097,0.13514083623886108,0.01953274756669998,0.0026658279821276665,0.0008351044962182641,0.0005044856807217002,0.003123893868178129,0.024402059614658356,0.00010603577538859099,8.99454732916638e-09,4.238821793567382e-10,1.6440666605888055e-09,2.835648515997491e-08,4.369627276901156e-05,0.007906238548457623,0.006236246787011623,0.005817200522869825,0.00455447006970644,0.00221491907723248,0.0009250391158275306,6.139938250271371e-06,1.434695917623685e-07,1.268081284422351e-08,9.338619877397036e-10,1.0489998453211413e-10,1.6386279833024986e-10,2.149816102914315e-09,9.066079087460821e-07,9.01818202692084e-06,0.009619803167879581,0.007623502053320408,0.004596392158418894,1.0793412002385594e-05,9.414301871402131e-07
2013-08-19,8.336078280990478e-06,6.043799658073112e-06,4.5021001824352425e-06,4.257526597939432e-06,3.8774443964939564e-05,0.003699908033013344,0.09948460012674332,0.2414637804031372,0.0014346168609336019,1.1885159665325773e-06,3.9384989491964006e-08,7.385034805906798e-09,2.3913367286354514e-08,7.966133921399887e-07,0.0015127559890970588,0.20612728595733643,0.21053464710712433,0.135183185338974,0.019514255225658417,0.002660763682797551,0.0008365317480638623,0.0005040666437707841,0.0031110949348658323,0.02436135523021221,0.00010714898962760344,8.913950466649112e-09,4.19199425172323e-10,1.6343987274680671e-09,2.8102926208362078e-08,4.3276686483295634e-05,0.007877770811319351,0.0062051862478256226,0.005793245509266853,0.0045438772067427635,0.0022118932101875544,0.0009166521485894918,6.129591838544002e-06,1.4209967957867775e-07,1.2511744529319913e-08,9.289797819889145e-10,1.0382465720493173e-10,1.612709132903234e-10,2.1165138530676586e-09,9.085038641387655e-07,8.924052053771447e-06,0.009590638801455498,0.007607465609908104,0.0045821089297533035,1.0863495845114812e-05,9.470543886891392e-07
2013-08-20,8.276748303615022e-06,6.014483005856164e-06,4.47147340310039e-06,4.241575879859738e-06,3.857605770463124e-05,0.0036961708683520555,0.09941107779741287,0.24205224215984344,0.001432334422133863,1.1828930155388662e-06,3.916192881092684e-08,7.309906902008834e-09,2.3710541086074954e-08,7.880863108766789e-07,0.0014919915702193975,0.2062634378671646,0.21051223576068878,0.1347327083349228,0.01948302611708641,0.002655079122632742,0.0008348714909516275,0.0005044813733547926,0.0031081719789654016,0.024312488734722137,0.0001065730320988223,8.868571654829793e-09,4.1760989111239155e-10,1.6226765486848649e-09,2.7845493022482515e-08,4.306093615014106e-05,0.007868201471865177,0.006202782969921827,0.005793429911136627,0.00454390374943614,0.0022088743280619383,0.0009145829826593399,6.047560873412294e-06,1.4100882594902941e-07,1.2331947019106337e-08,9.173535819861911e-10,1.028268997727011e-10,1.5945776643544463e-10,2.095234430399273e-09,9.064997925634088e-07,8.90653973328881e-06,0.009570140391588211,0.007592800073325634,0.004574093502014875,1.0635787475621328e-05,9.424776408195612e-07
2013-08-21,8.18795342638623e-06,5.943142696196446e-06,4.4257226363697555e-06,4.196107965981355e-06,3.828545595752075e-05,0.0036989161744713783,0.09937345236539841,0.24208685755729675,0.0014166627079248428,1.1750180419767275e-06,3.8815315406282025e-08,7.2540591311565095e-09,2.3464139076168067e-08,7.794301382091362e-07,0.001460617408156395,0.20629294216632843,0.2105557918548584,0.13482394814491272,0.019494256004691124,0.0026512066833674908,0.0008288624230772257,0.0005046221194788814,0.0030915283132344484,0.02426360920071602,0.00010475404269527644,8.785066007988007e-09,4.12836681507045e-10,1.6178030026736678e-09,2.7664707857866233e-08,4.2749554268084466e-05,0.007869917899370193,0.0062010991387069225,0.005792647134512663,0.004535824991762638,0.0022018402814865112,0.0009129773243330419,6.0194470279384404e-06,1.4012339022428932e-07,1.2234018242907041e-08,9.055808325442172e-10,1.0206114425814761e-10,1.5858453439321352e-10,2.0735673178506886e-09,9.135276286542648e-07,8.770480235398281e-06,0.009560382924973965,0.007574623450636864,0.004569201730191708,1.0775720511446707e-05,9.337634878647805e-07
2013-08-22,8.222340511565562e-06,5.9164140111533925e-06,4.42168266090448e-06,4.191838343103882e-06,3.8291171222226694e-05,0.0036817779764533043,0.09935203194618225,0.24236324429512024,0.001414732076227665,1.166322590506752e-06,3.873656595487773e-08,7.2445218712857695e-09,2.3347272559703924e-08,7.725482191744959e-07,0.0014600434806197882,0.20638591051101685,0.21025089919567108,0.1348210722208023,0.019461510702967644,0.0026507172733545303,0.0008270700345747173,0.0005043483106419444,0.003101607086136937,0.02427857182919979,0.00010396178549854085,8.716969368549599e-09,4.1004860618087946e-10,1.612148192720042e-09,2.773091267727068e-08,4.268777047400363e-05,0.00786865595728159,0.00620906800031662,0.005791123490780592,0.004531621001660824,0.0021934390533715487,0.0009126355871558189,5.9896151469729375e-06,1.400574660692655e-07,1.2153157591399122e-08,9.037313675186454e-10,1.0156734481236995e-10,1.5711985879018897e-10,2.0657600074969196e-09,9.196679116030282e-07,8.79456456459593e-06,0.0095573915168643,0.007579731289297342,0.004565530456602573,1.0723054401751142e-05,9.296412599724135e-07
2013-08-23,8.190315384126734e-06,5.865183993591927e-06,4.389549758343492e-06,4.159363925282378e-06,3.804819061770104e-05,0.003672325750812888,0.0993657186627388,0.24274607002735138,0.001415180042386055,1.1629562095549772e-06,3.856328589790792e-08,7.237829890982539e-09,2.3193589271386372e-08,7.680214935135155e-07,0.0014382213121280074,0.20626488327980042,0.21021568775177002,0.1347745805978775,0.019452398642897606,0.0026429968420416117,0.0008283779607154429,0.0005009660962969065,0.0030832618940621614,0.02424504980444908,0.00010297749395249411,8.656964034514658e-09,4.093488048528826e-10,1.6037432493121173e-09,2.7496380283764665e-08,4.2371444578748196e-05,0.007858936674892902,0.0062009370885789394,0.005782642401754856,0.004522573668509722,0.0021906490437686443,0.000910773582290858,5.916757345403312e-06,1.3923788344527566e-07,1.2032995932997892e-08,8.919334160140124e-10,1.0050829613028611e-10,1.5591365698508497e-10,2.0463459815545093e-09,9.000472118714242e-07,8.729361979931127e-06,0.009529967792332172,0.007564903236925602,0.004557558801025152,1.0661026863090228e-05,9.165587471215986e-07
