2017-06-09,0.013820302672684193,0.01359926350414753,0.014207825064659119,0.014923439361155033,0.02491694875061512,0.045613937079906464,0.10560572147369385,0.28736042976379395,0.001384269678965211,1.4585203643946443e-05,2.446941380185308e-06,5.089030310045928e-06,3.6525223549688235e-05,0.004031538963317871,0.042257875204086304,0.06785057485103607,0.0908648669719696,0.09284646809101105,0.0006485541816800833,4.1240156861022115e-05,7.584947525174357e-06,1.85061708180001e-06,9.289252602684428e-07,6.281503033278568e-07,8.62052331740415e-08,3.094734424280432e-08,7.438928406600098e-08,3.175621543505258e-07,3.4237693853356177e-06,0.001025090110488236,0.015930384397506714,0.014658235013484955,0.01511315070092678,0.005742465145885944,0.001541848760098219,4.758084105560556e-05,2.762006715784082e-06,3.4824469707928074e-07,1.32199701852187e-07,7.443867389156367e-08,5.7638935402337665e-08,2.664917815309309e-07,3.0166402211762033e-06,4.6714110794709995e-05,0.00017446509446017444,0.05429500341415405,0.050206661224365234,0.020911799743771553,0.00021796389773953706,3.5127941373502836e-05
2017-06-12,0.013806644827127457,0.013572268187999725,0.014181701466441154,0.014905748888850212,0.024780310690402985,0.045538417994976044,0.10484056174755096,0.289762020111084,0.0013823864283040166,1.4225031009118538e-05,2.3947397949086735e-06,5.0498751988925505e-06,3.6719062336487696e-05,0.0040664938278496265,0.041565943509340286,0.06768345832824707,0.09135133028030396,0.09286251664161682,0.0006447675405070186,4.0639450162416324e-05,7.493848897865973e-06,1.8293131915925187e-06,9.203656077261257e-07,6.239209824343561e-07,8.508261117867733e-08,3.0746100776468666e-08,7.395976808766136e-08,3.1600836791767506e-07,3.411537363717798e-06,0.00100593245588243,0.01589432917535305,0.01461646519601345,0.015081780031323433,0.005685192532837391,0.001531723770312965,4.758978320751339e-05,2.7535907065612264e-06,3.472620164757245e-07,1.3196867598708195e-07,7.43472341468987e-08,5.7082171878164445e-08,2.658926803178474e-07,3.0099847663223045e-06,4.6294033381855115e-05,0.00017682381439954042,0.054058998823165894,0.049774810671806335,0.020763074979186058,0.0002170037041651085,3.502711479086429e-05
2017-06-13,0.01382052805274725,0.013569085858762264,0.01419358141720295,0.014946220442652702,0.02480144239962101,0.04559352993965149,0.10519150644540787,0.28921887278556824,0.001384421600960195,1.4446184650296345e-05,2.4064718218141934e-06,5.051082098361803e-06,3.6197925510350615e-05,0.004025537986308336,0.04160560294985771,0.06782817095518112,0.09124840795993805,0.0929756835103035,0.0006536015425808728,4.0905200876295567e-05,7.4444751589908265e-06,1.830171072469966e-06,9.141273267232464e-07,6.31787258953409e-07,8.578962962246806e-08,3.0967999720132866e-08,7.430225679172509e-08,3.159724144552456e-07,3.3904989322763868e-06,0.0010061594657599926,0.015834394842386246,0.014526013284921646,0.015126978978514671,0.005581557750701904,0.0015233256854116917,4.7450590500375256e-05,2.7524313281901414e-06,3.475517758033675e-07,1.3274313914735103e-07,7.43949968295965e-08,5.6987012442277774e-08,2.6792611151904566e-07,3.0260612220445182e-06,4.579989763442427e-05,0.00017496789223514497,0.05408121272921562,0.049877021461725235,0.02074626460671425,0.00021721709345001727,3.506249049678445e-05
2017-06-14,0.013791338540613651,0.0135762644931674,0.01418105699121952,0.014997868798673153,0.024831537157297134,0.04553109407424927,0.10513700544834137,0.2899549603462219,0.0013753091916441917,1.436368256690912e-05,2.4067776394076645e-06,5.093574600323336e-06,3.689878940349445e-05,0.0040465048514306545,0.041389189660549164,0.06797033548355103,0.09105179458856583,0.09282045066356659,0.0006547581288032234,4.082851592102088e-05,7.634534085809719e-06,1.8206683307653293e-06,9.125554925049073e-07,6.186895689097582e-07,8.562382447507844e-08,3.0617176349778674e-08,7.412399583017759e-08,3.1900179919830407e-07,3.4499573757784674e-06,0.0010096831247210503,0.015789875760674477,0.01452696043998003,0.01510352548211813,0.005605130456387997,0.0015279428334906697,4.727661143988371e-05,2.754407205429743e-06,3.4720369512797333e-07,1.322637501743884e-07,7.441432359200917e-08,5.705043548687172e-08,2.692309521989955e-07,3.025000751222251e-06,4.5917164243292063e-05,0.00017869491421151906,0.05388835072517395,0.04996534809470177,0.020631840452551842,0.00021349810413084924,3.521155667840503e-05
2017-06-15,0.013817459344863892,0.01360310334712267,0.014187190681695938,0.014985303394496441,0.024923888966441154,0.04554866626858711,0.10536429286003113,0.28881892561912537,0.001374519313685596,1.4585100871045142e-05,2.4433215912722517e-06,5.1425186029518954e-06,3.737098813871853e-05,0.004045664332807064,0.04160461574792862,0.06838420033454895,0.09098038822412491,0.09274441003799438,0.0006682139355689287,4.240551788825542e-05,7.747817107883748e-06,1.8407997686153976e-06,9.167220014205668e-07,6.272300652199192e-07,8.780565252664019e-08,3.076445054261967e-08,7.520414158079802e-08,3.2251242032543814e-07,3.457752654867363e-06,0.0010211277985945344,0.015783382579684258,0.014555091969668865,0.015088160522282124,0.005677345674484968,0.001529637142084539,4.736649134429172e-05,2.7908929496334167e-06,3.4939887427754e-07,1.332715555690811e-07,7.529239809400678e-08,5.745582498661861e-08,2.7210560915591486e-07,3.0471289846900618e-06,4.690260175266303e-05,0.0001762393076205626,0.053853534162044525,0.050155896693468094,0.020639212802052498,0.00021594918507616967,3.555285366019234e-05
2017-06-16,0.013967923820018768,0.013557870872318745,0.014263303019106388,0.014954904094338417,0.024906717240810394,0.04548770934343338,0.10570981353521347,0.28921037912368774,0.0013525696704164147,1.4591336366720498e-05,2.4511778065061662e-06,5.113529368827585e-06,3.679957808344625e-05,0.003919222857803106,0.04198881983757019,0.06808879226446152,0.09026860445737839,0.09226350486278534,0.0006542193586938083,4.205742880003527e-05,7.797400030540302e-06,1.842633650994685e-06,9.175442983178073e-07,6.236757599253906e-07,8.758003389175428e-08,3.0421929864132835e-08,7.46833421771953e-08,3.2108394520946604e-07,3.459844492681441e-06,0.0010275304084643722,0.015814850106835365,0.014539091847836971,0.01509057730436325,0.00588380079716444,0.001539088785648346,4.695076495409012e-05,2.790622147585964e-06,3.474832510619308e-07,1.3190773984206317e-07,7.470656271379994e-08,5.733809516073052e-08,2.735656323693547e-07,3.0579647045669844e-06,4.67387872049585e-05,0.00017492237384431064,0.05382425710558891,0.05044617876410484,0.020598186179995537,0.00021500415459740907,3.562535493983887e-05
2017-06-19,0.014027649536728859,0.013587149791419506,0.014292565174400806,0.014984259381890297,0.025021830573678017,0.0455174595117569,0.10592243820428848,0.28808993101119995,0.0013399393064901233,1.4404651665245183e-05,2.475345127095352e-06,5.122718448546948e-06,3.706966163008474e-05,0.003914319444447756,0.042176682502031326,0.068391352891922,0.08988365530967712,0.09248287975788116,0.0006534621934406459,4.1842064092634246e-05,7.696420652791858e-06,1.8292845425094129e-06,9.152961979452812e-07,6.20132482254121e-07,8.716655486296077e-08,3.038626061879768e-08,7.458580597585751e-08,3.220517044155713e-07,3.4814704577001976e-06,0.0010322731686756015,0.015802722424268723,0.01452580839395523,0.01503569446504116,0.006052159238606691,0.0015361731639131904,4.69627593702171e-05,2.7836736080644187e-06,3.46722146105094e-07,1.3203167270603444e-07,7.479080466055166e-08,5.72367930828932e-08,2.71793339834403e-07,3.04773334391939e-06,4.720923607237637e-05,0.00017299805767834187,0.053891465067863464,0.050593115389347076,0.020604629069566727,0.00021531558013521135,3.5225813917350024e-05
2017-06-20,0.013980304822325706,0.013596928678452969,0.014232813380658627,0.01493882853537798,0.025048624724149704,0.045541271567344666,0.10620291531085968,0.2880307734012604,0.0013277436373755336,1.4232307876227424e-05,2.4621317606943194e-06,5.106328444526298e-06,3.700561137520708e-05,0.003949912264943123,0.04253694415092468,0.06817743182182312,0.08935923129320145,0.09268275648355484,0.0006565766525454819,4.218792309984565e-05,7.340851425396977e-06,1.819498834265687e-06,9.181828772852896e-07,6.204303986123705e-07,8.67113385538687e-08,3.0084901680993426e-08,7.385588673969323e-08,3.200428011496115e-07,3.506058874336304e-06,0.0010383821791037917,0.0157704409211874,0.014516823925077915,0.015082642436027527,0.00610764417797327,0.0015369347529485822,4.656547025660984e-05,2.781823013719986e-06,3.4548227745290205e-07,1.3089064054838673e-07,7.442946525770822e-08,5.723753560005207e-08,2.705604345010215e-07,3.0602182050643023e-06,4.720620927400887e-05,0.0001722732704365626,0.053939469158649445,0.05045522004365921,0.020652517676353455,0.00021329789888113737,3.510108945192769e-05
2017-06-21,0.013981347903609276,0.013620621524751186,0.014259293675422668,0.01496714074164629,0.025102514773607254,0.045429766178131104,0.1059679239988327,0.28741222620010376,0.001335479086264968,1.4273777196649462e-05,2.518327619327465e-06,5.156231509317877e-06,3.817347533185966e-05,0.003861894365400076,0.042810842394828796,0.06826023757457733,0.08918610960245132,0.0930095911026001,0.0006616181344725192,4.280175198800862e-05,7.245680080814054e-06,1.8387476075076847e-06,9.343904139313963e-07,6.207143883329991e-07,8.761237779708608e-08,3.055703245991026e-08,7.438006832671817e-08,3.2631237445457373e-07,3.490717745080474e-06,0.001048131613060832,0.0157989002764225,0.014521514065563679,0.015079406090080738,0.00616532051935792,0.0015513866674154997,4.6621669753221795e-05,2.7850287551700603e-06,3.4621376698851236e-07,1.3201184856370674e-07,7.451539119074369e-08,5.7081457782715006e-08,2.681355510958383e-07,3.078301006098627e-06,4.752392851514742e-05,0.00017087784362956882,0.05402427539229393,0.05059581622481346,0.020710203796625137,0.00021378581004682928,3.536137592163868e-05
2017-06-22,0.013876526616513729,0.013638928532600403,0.01418235618621111,0.014982390217483044,0.025050098076462746,0.04556331783533096,0.10616380721330643,0.28698453307151794,0.0013111471198499203,1.407633681083098e-05,2.500099071767181e-06,5.166773007658776e-06,3.811191345448606e-05,0.003947609104216099,0.04263651371002197,0.06855617463588715,0.08891423791646957,0.09327969700098038,0.0006491279928013682,4.314199759392068e-05,7.0452570071211085e-06,1.802845076781523e-06,9.414705459676043e-07,6.196831350280263e-07,8.739078793951194e-08,3.0430427955252526e-08,7.408319646629025e-08,3.288285768121568e-07,3.4763743315124884e-06,0.001052600797265768,0.015779105946421623,0.014538845978677273,0.015088757500052452,0.005978815723210573,0.0015416459646075964,4.6589510020567104e-05,2.7872356440639123e-06,3.487427022719203e-07,1.3309107771419804e-07,7.471986407381337e-08,5.761082277899732e-08,2.6622186055647035e-07,3.069987997150747e-06,4.81999377370812e-05,0.00017026595014613122,0.054241884499788284,0.050635166466236115,0.020766334608197212,0.00021591292170342058,3.528775050654076e-05
2017-06-23,0.013881335034966469,0.013593357056379318,0.014167373068630695,0.015000426210463047,0.025026598945260048,0.04557197168469429,0.1061161682009697,0.28765931725502014,0.0013109827414155006,1.4273151464294642e-05,2.480576085872599e-06,5.189159764995566e-06,3.7467714719241485e-05,0.003953177481889725,0.042604487389326096,0.06839360296726227,0.08913560211658478,0.09321052581071854,0.0006473831017501652,4.317840648582205e-05,7.135279247449944e-06,1.7968145584745798e-06,9.310521704719577e-07,6.213925303200085e-07,8.816171259695693e-08,3.053078856396496e-08,7.418044134510637e-08,3.265365364768513e-07,3.468461727607064e-06,0.0010468275286257267,0.015726234763860703,0.01451168768107891,0.015064960345625877,0.005928024183958769,0.0015581449260935187,4.6556535380659625e-05,2.7882233553100377e-06,3.4760728340188507e-07,1.328125733834895e-07,7.485577668830956e-08,5.768524502514083e-08,2.6786466378325713e-07,3.0794258236710448e-06,4.8086236347444355e-05,0.00017254306294489652,0.054125238209962845,0.05037914961576462,0.020744966343045235,0.0002157961280317977,3.560358891263604e-05
2017-06-26,0.013812875375151634,0.013586939312517643,0.014187624678015709,0.01498138066381216,0.024958154186606407,0.045729611068964005,0.10583611577749252,0.2875779867172241,0.001308027422055602,1.429519852536032e-05,2.4495579964423086e-06,5.111455720907543e-06,3.697655483847484e-05,0.004001764114946127,0.0421740785241127,0.06866490095853806,0.08965922147035599,0.09319881349802017,0.0006392255309037864,4.2704898078227416e-05,7.164869657572126e-06,1.7875670437206281e-06,9.126500231104728e-07,6.178008220558695e-07,8.718367894289258e-08,3.026516992576944e-08,7.446683270018184e-08,3.285229865923611e-07,3.4726899684756063e-06,0.0010446285596117377,0.015749454498291016,0.014510325156152248,0.015072401612997055,0.005791853182017803,0.0015553918201476336,4.647223249776289e-05,2.7742889869841747e-06,3.477805421425728e-07,1.330046757175296e-07,7.465227724878787e-08,5.7679219622741584e-08,2.68456062713085e-07,3.0845767469145358e-06,4.820977846975438e-05,0.0001722322776913643,0.05419795587658882,0.05039628595113754,0.020723829045891762,0.0002159079012926668,3.558310345397331e-05
2017-06-27,0.013830680400133133,0.013573233969509602,0.014201405458152294,0.014912453480064869,0.024962743744254112,0.045752644538879395,0.10572416335344315,0.28853777050971985,0.0013123967219144106,1.4483372069662437e-05,2.4516702978871763e-06,5.1526399147405755e-06,3.6222369089955464e-05,0.004107404500246048,0.041702866554260254,0.06851188838481903,0.08995913714170456,0.0929545983672142,0.0006328796152956784,4.223784708301537e-05,7.4343856795167085e-06,1.8060372894979082e-06,9.027081659951364e-07,6.200365874065028e-07,8.636399684291973e-08,3.037996876287252e-08,7.438873694809445e-08,3.247564848152251e-07,3.5172786283510504e-06,0.0010513149900361896,0.01571766473352909,0.014518323354423046,0.01499208901077509,0.005739185959100723,0.0015390132321044803,4.6377030230360106e-05,2.7577807486522943e-06,3.461953781425109e-07,1.327101983861212e-07,7.451271244462987e-08,5.821502924163724e-08,2.713760522965458e-07,3.093537770837429e-06,4.787284342455678e-05,0.00017782942450139672,0.0539991557598114,0.05041889101266861,0.020701775327324867,0.00021663807274308056,3.556796946213581e-05
2017-06-28,0.013806781731545925,0.013553469441831112,0.014225423336029053,0.014874436892569065,0.024873118847608566,0.04574618861079216,0.10537851601839066,0.28734859824180603,0.0012983536580577493,1.4800382814428303e-05,2.4431587917206343e-06,5.121289177623112e-06,3.598460534703918e-05,0.004056305158883333,0.042248643934726715,0.06856075674295425,0.09018239378929138,0.0935504287481308,0.000623550673481077,4.159048694418743e-05,7.465927865268895e-06,1.8231511376143317e-06,9.038163852892467e-07,6.222392130439403e-07,8.56229078749493e-08,3.0411030138566275e-08,7.494104181660077e-08,3.2481707989973074e-07,3.5456171190162422e-06,0.0010433703428134322,0.015698332339525223,0.014502571895718575,0.014985081739723682,0.005657658912241459,0.0015374149661511183,4.628996248356998e-05,2.7579790184972808e-06,3.467450540028949e-07,1.3351279903872637e-07,7.463172124744233e-08,5.8358637033961713e-08,2.7226013799008797e-07,3.1109145766095025e-06,4.782467658515088e-05,0.0001746765774441883,0.05429784208536148,0.05055035278201103,0.02076125517487526,0.00021323141118045896,3.559594551916234e-05
2017-06-29,0.01374115701764822,0.013543746434152126,0.0141932787373662,0.014846455305814743,0.025009525939822197,0.045619796961545944,0.10518316179513931,0.2878841757774353,0.0013171550817787647,1.4634169929195195e-05,2.422774514343473e-06,5.087847966933623e-06,3.595330781536177e-05,0.00405419897288084,0.04209529608488083,0.068519726395607,0.0905635803937912,0.0936078131198883,0.0006096228025853634,4.165306381764822e-05,7.424621799145825e-06,1.8246096260554623e-06,8.961976050159137e-07,6.185524057400471e-07,8.42961398461739e-08,3.0413247031901847e-08,7.460857176511126e-08,3.2424247820017627e-07,3.5487280456436565e-06,0.001035665045492351,0.015680840238928795,0.014470566064119339,0.014951000921428204,0.00573683762922883,0.0015322723193094134,4.5971690269652754e-05,2.7219941785006085e-06,3.4437903195794206e-07,1.3278565802465891e-07,7.433449411564652e-08,5.814101555756679e-08,2.692361817935307e-07,3.108472355961567e-06,4.7578134399373084e-05,0.00017764803487807512,0.05399598926305771,0.05044133961200714,0.020723888650536537,0.00021503852622117847,3.538044620654546e-05
2017-06-30,0.013764861039817333,0.01355881430208683,0.014197311364114285,0.014858370646834373,0.024997428059577942,0.04556978866457939,0.10534485429525375,0.28751513361930847,0.0013170401798561215,1.4706612091686111e-05,2.4306568775500637e-06,5.101125225337455e-06,3.580729753593914e-05,0.004068475682288408,0.04211461916565895,0.06839586049318314,0.090322345495224,0.09368105977773666,0.00061870610807091,4.1695784602779895e-05,7.5524462772591505e-06,1.8386394913250115e-06,9.069398743122292e-07,6.183146865623712e-07,8.470939150129198e-08,3.0489012203815946e-08,7.44964339105536e-08,3.2308713571183034e-07,3.562158326531062e-06,0.0010396660072728992,0.015729989856481552,0.014487890526652336,0.014874771237373352,0.00581379747018218,0.0015376524534076452,4.605515277944505e-05,2.7264079562883126e-06,3.440120792674861e-07,1.3355258943192894e-07,7.471187757346343e-08,5.8069144159844654e-08,2.7084988118986075e-07,3.125171360807144e-06,4.7409735998371616e-05,0.00017834987374953926,0.05414393171668053,0.05062044411897659,0.02078496478497982,0.00021344007109291852,3.545620711520314e-05
2017-07-03,0.01379358023405075,0.013530530966818333,0.014173279516398907,0.014852084219455719,0.0249959547072649,0.04559344798326492,0.10520191490650177,0.2879449725151062,0.00133099767845124,1.4558242583007086e-05,2.4291634872497525e-06,5.104287083668169e-06,3.501147875795141e-05,0.004056471399962902,0.0420340970158577,0.06818506121635437,0.09048780053853989,0.09367885440587997,0.000617451558355242,4.1589853935875e-05,7.413976618408924e-06,1.846192276389047e-06,9.019220783557103e-07,6.153379104034684e-07,8.516401805991336e-08,3.0597387734587755e-08,7.489711606467608e-08,3.235948611290951e-07,3.5368368571653264e-06,0.0010332027450203896,0.01575510762631893,0.0144715690985322,0.014856805093586445,0.005782300606369972,0.0015374422073364258,4.5947432226967067e-05,2.7353344194125384e-06,3.436190638694825e-07,1.344556750382253e-07,7.495955856029468e-08,5.74771092942683e-08,2.69156231524903e-07,3.0965265978011303e-06,4.6784905862296e-05,0.00017400944489054382,0.05429617688059807,0.05039437487721443,0.02076123282313347,0.00021318210929166526,3.518761877785437e-05
2017-07-05,0.013825265690684319,0.013565127737820148,0.014178345911204815,0.014951606281101704,0.02505132183432579,0.04553767666220665,0.10551892220973969,0.2873508632183075,0.0013460300397127867,1.4431169802264776e-05,2.435064743622206e-06,5.124074959894642e-06,3.572985588107258e-05,0.004055644851177931,0.04262123629450798,0.06838369369506836,0.09040045738220215,0.09323559701442719,0.0006238161004148424,4.1974937630584463e-05,7.416948392346967e-06,1.8456612451700494e-06,9.059559147317486e-07,6.171869131321728e-07,8.58677680071196e-08,3.076598886764259e-08,7.531090062684598e-08,3.274493280969182e-07,3.5549255699152127e-06,0.0010393733391538262,0.015759656205773354,0.014476676471531391,0.014762992039322853,0.005825472995638847,0.001533757196739316,4.605848153005354e-05,2.728254003159236e-06,3.4448305541445734e-07,1.3434328138828278e-07,7.538066881807026e-08,5.7905385375534024e-08,2.7042267447541235e-07,3.097640728810802e-06,4.713809539680369e-05,0.00017363882216159254,0.05411480367183685,0.05045304074883461,0.02074950747191906,0.0002155873371521011,3.544548599165864e-05
2017-07-06,0.013779117725789547,0.013589771464467049,0.014139542356133461,0.014906846918165684,0.024860454723238945,0.04558143764734268,0.1057787537574768,0.28704115748405457,0.0013488419353961945,1.4669828487967607e-05,2.447756969559123e-06,5.081994913780363e-06,3.505101631162688e-05,0.003967552911490202,0.04288267716765404,0.0684596449136734,0.09010379761457443,0.09325798600912094,0.0006409696652553976,4.220458504278213e-05,7.508437647629762e-06,1.8512656652092119e-06,8.984824830804428e-07,6.121020987848169e-07,8.620797586900153e-08,3.04024290187499e-08,7.461859041768548e-08,3.2391827176070365e-07,3.516845936246682e-06,0.001035200897604227,0.015717722475528717,0.014472085982561111,0.01483978796750307,0.005727157462388277,0.0015309670707210898,4.59863331343513e-05,2.7475189199321903e-06,3.4365100987088226e-07,1.3348689265058056e-07,7.503548005161065e-08,5.7576382772595025e-08,2.699941887840396e-07,3.076347411479219e-06,4.7915775212459266e-05,0.0001689117489149794,0.054020956158638,0.05081181973218918,0.02087273634970188,0.0002137402188964188,3.540937541401945e-05
2017-07-07,0.013879667036235332,0.013587802648544312,0.014180665835738182,0.01494103204458952,0.024832751601934433,0.04565329849720001,0.10594606399536133,0.2867710590362549,0.001338773756287992,1.4631682461185846e-05,2.439732270431705e-06,5.110547135700472e-06,3.5129956813761964e-05,0.003950533922761679,0.04283897578716278,0.06856533885002136,0.09030648320913315,0.09299366921186447,0.0006400929414667189,4.2313717131037265e-05,7.544691470684484e-06,1.8562400327937212e-06,9.204869115819747e-07,6.171428594825557e-07,8.673425355709696e-08,3.064452513967808e-08,7.531996004672692e-08,3.274658979535161e-07,3.522864290061989e-06,0.0010407386580482125,0.01575298421084881,0.014479131437838078,0.014833648689091206,0.005700321402400732,0.0015237726038321853,4.628688839147799e-05,2.7527007659955416e-06,3.448917027526477e-07,1.337978403626039e-07,7.479519581465865e-08,5.7907929118528045e-08,2.7168101723873406e-07,3.0824262466921937e-06,4.7909285058267415e-05,0.00016643285925965756,0.05401117727160454,0.05073195695877075,0.020868878811597824,0.0002138566051144153,3.538151577231474e-05
2017-07-10,0.013887439854443073,0.013576440513134003,0.014203614555299282,0.01496385969221592,0.02482219599187374,0.04567667469382286,0.1061076894402504,0.2857707142829895,0.0013252197531983256,1.4596655091736466e-05,2.4573480459366692e-06,5.115037311043125e-06,3.5514607588993385e-05,0.0038015085738152266,0.043239474296569824,0.06888282299041748,0.08993250131607056,0.0929998829960823,0.0006380718550644815,4.262374932295643e-05,7.568472483399091e-06,1.8638548908711527e-06,9.207553262058354e-07,6.152311584628478e-07,8.706830101345986e-08,3.0593945155033e-08,7.483442487909997e-08,3.2489981549588265e-07,3.470267984084785e-06,0.0010448954999446869,0.015807608142495155,0.014511152170598507,0.01486953254789114,0.00577796995639801,0.0015238572377711535,4.633612115867436e-05,2.7710457288776524e-06,3.4511930380176636e-07,1.3307082724622887e-07,7.505872190449736e-08,5.77807064416902e-08,2.710278295126045e-07,3.0933301786717493e-06,4.864595757680945e-05,0.00016264246369246393,0.053993575274944305,0.051108457148075104,0.020912714302539825,0.0002074289513984695,3.5106641007587314e-05
2017-07-11,0.013896853663027287,0.013626251369714737,0.014213603921234608,0.015009836293756962,0.024801868945360184,0.04567203298211098,0.10593141615390778,0.2858150899410248,0.001335087581537664,1.4634581930295099e-05,2.4584003313066205e-06,5.254560164758004e-06,3.583710713428445e-05,0.003906366415321827,0.04255203157663345,0.06884564459323883,0.09047181904315948,0.0931333526968956,0.0006518708541989326,4.2871281038969755e-05,7.722996087977663e-06,1.8673383692657808e-06,9.237386393579072e-07,6.15244573509699e-07,8.774767223940216e-08,3.0638528158988265e-08,7.545847324763599e-08,3.250866598136781e-07,3.4795932606357383e-06,0.0010569723090156913,0.01580343022942543,0.014576463028788567,0.01493905484676361,0.005730859003961086,0.0015279522631317377,4.6346372982952744e-05,2.7804294404631946e-06,3.46108748772167e-07,1.3257705688829446e-07,7.505390442474891e-08,5.811127579136155e-08,2.7194613494430087e-07,3.115100753348088e-06,4.806949436897412e-05,0.00016336039698217064,0.053856007754802704,0.05105331912636757,0.02096736989915371,0.000209326550248079,3.538653618306853e-05
2017-07-12,0.013910557143390179,0.013627833686769009,0.014220497570931911,0.014993216842412949,0.02492259070277214,0.04572546109557152,0.10593942552804947,0.28691089153289795,0.0013141909148544073,1.4396395272342488e-05,2.442428694848786e-06,5.1922161219408736e-06,3.577091410988942e-05,0.003820649115368724,0.042394816875457764,0.06869352608919144,0.09015834331512451,0.09287029504776001,0.0006421358557417989,4.2455318180145696e-05,7.60964940127451e-06,1.854998231465288e-06,9.053756571120175e-07,6.052247840671043e-07,8.747374380391193e-08,3.051222563499323e-08,7.461909490302787e-08,3.224093632070435e-07,3.459474100964144e-06,0.0010637111263349652,0.01585172675549984,0.014594574458897114,0.014859771355986595,0.005913127679377794,0.001517701311968267,4.6092853153822944e-05,2.775799885057495e-06,3.447007088652754e-07,1.3180546432067786e-07,7.499513543507419e-08,5.76266963037142e-08,2.711473712224688e-07,3.125106104562292e-06,4.790873936144635e-05,0.0001636791421333328,0.053857676684856415,0.05070304125547409,0.0208678487688303,0.000211431659408845,3.526924047037028e-05
2017-07-13,0.01386247482150793,0.013661282137036324,0.014231251552700996,0.015000437386333942,0.025021158158779144,0.04569041728973389,0.10603071749210358,0.28655415773391724,0.0013292611110955477,1.4622973139921669e-05,2.4505188775947317e-06,5.272550424706424e-06,3.6384833947522566e-05,0.003909599501639605,0.04193626716732979,0.06878242641687393,0.09057052433490753,0.09296069294214249,0.0006400677957572043,4.243441071594134e-05,7.565216947114095e-06,1.8506098058423959e-06,9.080298468688852e-07,6.103861664996657e-07,8.761822556380139e-08,3.057081343627033e-08,7.491260589631565e-08,3.231181153751095e-07,3.4777783639583504e-06,0.0010606104042381048,0.015898678451776505,0.014611301943659782,0.01485307514667511,0.005854917224496603,0.0015207445248961449,4.637011079466902e-05,2.7815005978482077e-06,3.462259314801486e-07,1.3291429468154092e-07,7.51355528905151e-08,5.804890435001653e-08,2.707417934288969e-07,3.1294975997298025e-06,4.777863432536833e-05,0.00016813525871839374,0.05395594239234924,0.050544217228889465,0.020883833989501,0.00021531953825615346,3.5549772292142734e-05
2017-07-14,0.013859326019883156,0.013683941215276718,0.01420836616307497,0.015047851018607616,0.025020623579621315,0.0456610769033432,0.10610032081604004,0.28715604543685913,0.0013228218303993344,1.4501389159704559e-05,2.4332002794835716e-06,5.238673566054786e-06,3.6658006138168275e-05,0.003964486066251993,0.04200883209705353,0.06879453361034393,0.09031598269939423,0.09291603416204453,0.0006334511563181877,4.231415005051531e-05,7.553905106760794e-06,1.8504653098716517e-06,9.026079510476848e-07,6.078431056266709e-07,8.823303687677253e-08,3.055286157405135e-08,7.461122919494301e-08,3.2433482033411565e-07,3.47309196513379e-06,0.001059996779076755,0.015890832990407944,0.014636114239692688,0.01488577015697956,0.005757350940257311,0.0015328130684792995,4.652151255868375e-05,2.801911023198045e-06,3.484851731627714e-07,1.3304722301654692e-07,7.530564971602871e-08,5.8435102090470536e-08,2.7085081910627196e-07,3.1212473459163448e-06,4.7874422307359055e-05,0.0001676874526310712,0.05388117954134941,0.050213105976581573,0.02080879546701908,0.00021941470913589,3.599236879381351e-05
2017-07-17,0.013845574110746384,0.013661487959325314,0.014188307337462902,0.015015575103461742,0.0250095184892416,0.04564856365323067,0.10620597749948502,0.2875347435474396,0.0013320556608960032,1.4478780940407887e-05,2.4337296054000035e-06,5.158562544238521e-06,3.643636591732502e-05,0.003956263419240713,0.04204687848687172,0.06898745149374008,0.09045383334159851,0.09267303347587585,0.0006236720364540815,4.179334791842848e-05,7.40027280698996e-06,1.8247288835482323e-06,8.971583724814991e-07,6.114471489127027e-07,8.784806482253771e-08,3.0292557795519315e-08,7.388108258510329e-08,3.2136702543539286e-07,3.4753284126054496e-06,0.0010455449810251594,0.0158336590975523,0.014573364518582821,0.014859047718346119,0.00583072192966938,0.0015334811760112643,4.628184615285136e-05,2.7904281978408108e-06,3.477355505765445e-07,1.3261954734389292e-07,7.522560707684534e-08,5.8081969456225124e-08,2.706344446323783e-07,3.100160938629415e-06,4.779490700457245e-05,0.00016950858116615564,0.053788959980010986,0.05003948137164116,0.020673498511314392,0.00021847915195394307,3.545186700648628e-05
2017-07-18,0.013826312497258186,0.013656525872647762,0.014222976751625538,0.015032665804028511,0.02502826787531376,0.045581262558698654,0.10593889653682709,0.2869119346141815,0.001346446806564927,1.445870930183446e-05,2.4384091830143007e-06,5.156547103979392e-06,3.6655041185440496e-05,0.003911291714757681,0.0420529730618,0.06909803301095963,0.09069123864173889,0.09273894131183624,0.0006194966263137758,4.1490311559755355e-05,7.427744094457012e-06,1.8472162537364056e-06,9.014846114041575e-07,6.155844971544866e-07,8.732362033470054e-08,3.018672600774153e-08,7.363624376921507e-08,3.212604724467383e-07,3.46735419043398e-06,0.001042172429151833,0.01583067514002323,0.01461062766611576,0.014886896125972271,0.005783979315310717,0.00154396565631032,4.6300487156258896e-05,2.778961516014533e-06,3.466747386937641e-07,1.3202962634295545e-07,7.464285545211169e-08,5.8109630884928265e-08,2.695195178148424e-07,3.089265192102175e-06,4.77096218673978e-05,0.00016844258061610162,0.05385381355881691,0.050439994782209396,0.020711908116936684,0.00021876819664612412,3.575712980818935e-05
