2018-12-27,0.004484774079173803,0.00277261296287179,0.0020835043396800756,0.0012141718761995435,0.002075133379548788,0.009294015355408192,0.057665660977363586,0.0929315835237503,0.01361801102757454,0.002180687617510557,0.0002664589846972376,9.934607078321278e-05,0.00035952345933765173,0.007821417413651943,0.08220833539962769,0.09962332993745804,0.10811803489923477,0.11443183571100235,0.0025352835655212402,1.4304551768873353e-05,1.5250825526891276e-06,1.8507466847950127e-06,0.0004984648548997939,0.08260562270879745,0.023373793810606003,0.03654973581433296,0.04640574753284454,0.03521578013896942,0.000289019983028993,0.002387457061558962,0.017239226028323174,0.013786901719868183,0.01777052879333496,0.008305180817842484,0.0099028954282403,5.849875378771685e-05,8.756153579980719e-10,3.0016807182203786e-12,5.88166464859409e-14,1.3328155582231077e-13,7.994941514377629e-13,1.7437545851706204e-10,7.916502653415591e-08,6.489656516350806e-05,3.7112911854819686e-07,0.03981386125087738,0.0320330485701561,0.029886394739151,9.885169674817007e-06,1.2492110954553937e-06
2018-12-28,0.004480092320591211,0.0027765340637415648,0.002055330201983452,0.0012142168125137687,0.002034243196249008,0.00929022952914238,0.05748384818434715,0.0931018516421318,0.013597695156931877,0.0021774156484752893,0.00026578488177619874,9.849587513599545e-05,0.0003590039850678295,0.007680835202336311,0.08228921890258789,0.10000421106815338,0.10841131955385208,0.11451653391122818,0.002547488547861576,1.4318946341518313e-05,1.520062596682692e-06,1.833646820159629e-06,0.000495881075039506,0.0828835517168045,0.023219699040055275,0.036421094089746475,0.046150803565979004,0.03500564023852348,0.0002856783103197813,0.002367408014833927,0.017218686640262604,0.013750310987234116,0.017756467685103416,0.008298489265143871,0.00989657361060381,5.8772158809006214e-05,8.674995721769108e-10,2.9716366086590673e-12,5.85227734870887e-14,1.3354718535456972e-13,7.982536615221136e-13,1.7284591813382377e-10,7.856618822188466e-08,6.478661089204252e-05,3.6503354294836754e-07,0.03980416804552078,0.03203852102160454,0.029870077967643738,9.759990462043788e-06,1.2438720204954734e-06
2018-12-31,0.004480441566556692,0.002783801406621933,0.0020461976528167725,0.0012145985383540392,0.00202429317869246,0.00924310926347971,0.05691033974289894,0.09293520450592041,0.013519943691790104,0.0021671049762517214,0.0002649803936947137,9.857914119493216e-05,0.00035617113462649286,0.007677464745938778,0.08231471478939056,0.1002294197678566,0.10870848596096039,0.11473708599805832,0.002567505231127143,1.435569538443815e-05,1.5235071941788192e-06,1.8368226619713823e-06,0.0004965507541783154,0.08311287313699722,0.0230974480509758,0.03634202107787132,0.04603961482644081,0.034996744245290756,0.0002866931026801467,0.0023528647143393755,0.01726626046001911,0.013768041506409645,0.017783377319574356,0.00831397995352745,0.009917235001921654,5.827813220093958e-05,8.659056249804564e-10,2.965701035445578e-12,5.796761454093108e-14,1.3345292752819926e-13,7.98308142681281e-13,1.7283792452804647e-10,7.752200303912105e-08,6.444516475312412e-05,3.6318124330136925e-07,0.03986683860421181,0.03205069527029991,0.029877522960305214,9.763598427525721e-06,1.2413141803335748e-06
2019-01-02,0.004506281577050686,0.0028117201291024685,0.0020585947204381227,0.001213242532685399,0.002006221329793334,0.009417975321412086,0.057378046214580536,0.09293900430202484,0.013844755478203297,0.002170495456084609,0.00026886677369475365,9.973809210350737e-05,0.00035930617013946176,0.007750687655061483,0.0820593535900116,0.0998096913099289,0.1083441898226738,0.11433715373277664,0.0025775490794330835,1.4499168173642829e-05,1.5340096979343798e-06,1.8428897874400718e-06,0.0004982383688911796,0.08309273421764374,0.02320147678256035,0.03635171800851822,0.04613368585705757,0.03513193503022194,0.000290493801003322,0.0023905227426439524,0.017256636172533035,0.013752021826803684,0.01775665581226349,0.00831377599388361,0.009907359257340431,5.942284406046383e-05,8.76210215494666e-10,3.028340815960928e-12,5.941038270064827e-14,1.363321890275604e-13,8.179900983992794e-13,1.7687470932337135e-10,7.933047641017765e-08,6.582710921065882e-05,3.66901900861194e-07,0.039900876581668854,0.03205396980047226,0.02986031398177147,9.835546734393574e-06,1.2597727163665695e-06
2019-01-03,0.004525350872427225,0.0028021233156323433,0.002029349096119404,0.0012164957588538527,0.0019779372960329056,0.009546713903546333,0.057772960513830185,0.09343423694372177,0.01410710345953703,0.0022670135367661715,0.0002700652985367924,0.00010070076677948236,0.0003631381841842085,0.00782068818807602,0.0817384421825409,0.099642813205719,0.10837886482477188,0.11404898762702942,0.0025987583212554455,1.4624764844484162e-05,1.5190324802460964e-06,1.8526042140365462e-06,0.0005016425857320428,0.08309409767389297,0.023189092054963112,0.036279693245887756,0.04600842669606209,0.035040635615587234,0.0002947030880022794,0.0023994199000298977,0.017229555174708366,0.01374820526689291,0.01769711636006832,0.008276664651930332,0.009902521967887878,5.950256672804244e-05,8.751429025899427e-10,3.022356887330546e-12,5.898459617872248e-14,1.3599067889575461e-13,8.161417505356261e-13,1.7698165155621837e-10,7.917272881741155e-08,6.652186129940674e-05,3.7397924756987777e-07,0.039736296981573105,0.03200201317667961,0.02980256825685501,9.83414884103695e-06,1.2667686632994446e-06
2019-01-04,0.0044971611350774765,0.0027770104352384806,0.002019610023126006,0.0012009076308459044,0.0019446560181677341,0.009454278275370598,0.057320017367601395,0.09356550127267838,0.01399698480963707,0.0022550984285771847,0.00026944512501358986,9.968704398488626e-05,0.0003579127660486847,0.007700533606112003,0.08195975422859192,0.0998975932598114,0.10827963054180145,0.11396481096744537,0.002564145950600505,1.4622544767917134e-05,1.5066001424202113e-06,1.8449202343617799e-06,0.000494335254188627,0.08307254314422607,0.023166228085756302,0.03635794296860695,0.04614178091287613,0.03506169095635414,0.0002943520375993103,0.002395042683929205,0.017267391085624695,0.013783197849988937,0.01774383895099163,0.008302289061248302,0.009929563850164413,5.936334855505265e-05,8.785158156499051e-10,3.0593418423596752e-12,6.026336520732409e-14,1.3804606871677116e-13,8.274568638784452e-13,1.7956580666833588e-10,8.012798247136743e-08,6.616826431127265e-05,3.730903870291513e-07,0.039855558425188065,0.03201036527752876,0.029844189062714577,9.79957349045435e-06,1.2586577895490336e-06
2019-01-07,0.0044840555638074875,0.0027834754437208176,0.0019829161465168,0.001201552338898182,0.0019356799311935902,0.009413630701601505,0.05726969614624977,0.09279093146324158,0.013944935984909534,0.002248641336336732,0.0002699027245398611,0.00010021638445323333,0.0003581879136618227,0.007655813824385405,0.08230685442686081,0.09967933595180511,0.10831977427005768,0.11415933817625046,0.0025707208551466465,1.457628150092205e-05,1.5118064311536727e-06,1.8328464648220688e-06,0.0004980685189366341,0.08311924338340759,0.02323482744395733,0.03637887164950371,0.0463998056948185,0.035220060497522354,0.00029693928081542253,0.0024057591799646616,0.017258550971746445,0.01377315353602171,0.0177418552339077,0.00829407200217247,0.009932703338563442,5.9391342801973224e-05,8.713270105431548e-10,3.030438096643384e-12,5.964962546253436e-14,1.370413250110017e-13,8.182272676245106e-13,1.7835545540467734e-10,7.972105464659762e-08,6.683571700705215e-05,3.7395716390165035e-07,0.0398700125515461,0.03203709423542023,0.0299077071249485,9.750317076395731e-06,1.257246253771882e-06
2019-01-08,0.00449364772066474,0.002796499989926815,0.001985137118026614,0.0012078476138412952,0.0019581587985157967,0.009249462746083736,0.0572933554649353,0.0932689681649208,0.013750462792813778,0.002223430899903178,0.00026858787168748677,9.922770550474524e-05,0.0003558890020940453,0.007646673824638128,0.08207035064697266,0.09995213150978088,0.10863269865512848,0.11423125863075256,0.002597594168037176,1.4660140550404321e-05,1.5290952433133498e-06,1.8310790892428486e-06,0.0004924940294586122,0.08307424187660217,0.02322956919670105,0.03634662553668022,0.04616127163171768,0.03510800749063492,0.00029494837508536875,0.002408343367278576,0.0172526016831398,0.013763068243861198,0.01774679496884346,0.008292444050312042,0.0099292928352952,5.8922767493641004e-05,8.908545567898329e-10,3.0835856871386236e-12,6.056842581734362e-14,1.3995902147737743e-13,8.32326395305838e-13,1.7987958345067057e-10,8.061482503762818e-08,6.656371260760352e-05,3.7857367374272144e-07,0.03983611613512039,0.03196354955434799,0.02986423298716545,9.84895450528711e-06,1.2675436664721929e-06
2019-01-09,0.004478353541344404,0.0028001777827739716,0.0019880696199834347,0.0012077633291482925,0.002000977285206318,0.009221895597875118,0.057021573185920715,0.09261851012706757,0.013604873791337013,0.002178036607801914,0.00026758958119899035,9.93220237432979e-05,0.00035437740734778345,0.007661687210202217,0.08241643756628036,0.10021349042654037,0.10874377936124802,0.11462901532649994,0.0025971115101128817,1.456819700251799e-05,1.531542579868983e-06,1.8248186961500323e-06,0.0004933602758683264,0.08305688947439194,0.023177361115813255,0.036342088133096695,0.0461413599550724,0.03505735099315643,0.0002893929195124656,0.0023894517216831446,0.017293041571974754,0.01377738919109106,0.017757529392838478,0.008313832804560661,0.009942863136529922,5.8426619943929836e-05,8.748000657199384e-10,3.0361752608593084e-12,5.97152603515512e-14,1.3688918434114766e-13,8.170367052189043e-13,1.7746558389486466e-10,8.004041518461236e-08,6.569197284989059e-05,3.7060468116578704e-07,0.03987165540456772,0.03196914866566658,0.029870862141251564,9.629668966226745e-06,1.2548902077469393e-06
2019-01-10,0.0044999136589467525,0.002803283976390958,0.0019926689565181732,0.0012246764963492751,0.0020264005288481712,0.009249524213373661,0.057316675782203674,0.09271819144487381,0.013716105371713638,0.0021943929605185986,0.0002674328279681504,9.964903438230976e-05,0.00035782746272161603,0.0078005618415772915,0.08203060179948807,0.0999208614230156,0.10846647620201111,0.11451604217290878,0.0026242758613079786,1.4627839846070856e-05,1.5480198953810032e-06,1.8327211819268996e-06,0.0004946540575474501,0.08313870429992676,0.023294704034924507,0.03636254370212555,0.046106670051813126,0.035137105733156204,0.00029060195083729923,0.002413377398625016,0.01729140430688858,0.013790556229650974,0.017753489315509796,0.008343521505594254,0.009947025217115879,5.896661241422407e-05,9.007652401749056e-10,3.1498089726744727e-12,6.127507491205178e-14,1.4120758869921174e-13,8.437637524436048e-13,1.8173090809980863e-10,8.099279824591576e-08,6.542375922435895e-05,3.780883730541973e-07,0.039859481155872345,0.03194698318839073,0.029849648475646973,9.852486073214095e-06,1.2798520856449613e-06
2019-01-11,0.004498759284615517,0.002787607256323099,0.0019895995501428843,0.0012186780804768205,0.0020428237039595842,0.009288200177252293,0.057441093027591705,0.0928025096654892,0.013819608837366104,0.002196199493482709,0.0002662468468770385,9.966523793991655e-05,0.0003584022633731365,0.007915069349110126,0.08233630657196045,0.10009828954935074,0.10857613384723663,0.1142965778708458,0.0026092117186635733,1.4619742614740971e-05,1.5415680536534637e-06,1.8371986243437277e-06,0.0004972765455022454,0.08281533420085907,0.023268647491931915,0.03626357764005661,0.046055037528276443,0.035082485526800156,0.000288710551103577,0.0023989002220332623,0.017250074073672295,0.01375672873109579,0.01775379665195942,0.008320335298776627,0.009927753359079361,5.868923835805617e-05,8.865604361751878e-10,3.080439115593636e-12,5.982952848426759e-14,1.3787372122892744e-13,8.266003983722903e-13,1.795271153959277e-10,7.990279726755034e-08,6.590822886209935e-05,3.7339049185902695e-07,0.03983869031071663,0.031902872025966644,0.02978471666574478,9.724647497932892e-06,1.2709018619716517e-06
2019-01-14,0.004511628765612841,0.002779696136713028,0.0019837492145597935,0.0012112015392631292,0.002046489156782627,0.009349298663437366,0.05750396102666855,0.09284481406211853,0.01391025260090828,0.0021834326907992363,0.0002656810393091291,9.97928946162574e-05,0.0003601330681703985,0.007968474179506302,0.08234541118144989,0.09994862973690033,0.10848665982484818,0.11442922800779343,0.0025881677865982056,1.4608862329623662e-05,1.5532116321992362e-06,1.8538116819399875e-06,0.0005004976410418749,0.08283355832099915,0.02320871315896511,0.03625514358282089,0.04596790671348572,0.035012051463127136,0.0002927877940237522,0.002396819181740284,0.017233634367585182,0.013745047152042389,0.01775365322828293,0.008306674659252167,0.00991537980735302,5.96109421167057e-05,8.918896732268422e-10,3.1647818046764975e-12,6.181509568537608e-14,1.4149454990921434e-13,8.500432345862063e-13,1.8425028169843927e-10,8.081732261189245e-08,6.67074418743141e-05,3.776777930397657e-07,0.0398976169526577,0.03193546459078789,0.029772356152534485,9.948439583240543e-06,1.2773471098626032e-06
2019-01-15,0.0045074159279465675,0.002776823239400983,0.0019818637520074844,0.001208187430165708,0.0020268114749342203,0.00935656763613224,0.05763249471783638,0.09283948689699173,0.013769022189080715,0.0021514687687158585,0.00026583357248455286,9.926883649313822e-05,0.0003599943593144417,0.007858768105506897,0.08218276500701904,0.1000305786728859,0.10843536257743835,0.11450541764497757,0.002558829728513956,1.446953865524847e-05,1.5343184713856317e-06,1.8400324961476144e-06,0.0004962112288922071,0.0827685222029686,0.023172670975327492,0.036238618195056915,0.046126268804073334,0.03506762906908989,0.0002928129106294364,0.002392818685621023,0.017273670062422752,0.013755359686911106,0.017799563705921173,0.00831661093980074,0.009923679754137993,5.8973677369067445e-05,8.705263732089463e-10,3.0971356122094784e-12,6.010507846640478e-14,1.384946980232185e-13,8.339452717796847e-13,1.8116622091390866e-10,7.980358418535616e-08,6.740004027960822e-05,3.782847954880708e-07,0.03989262878894806,0.03197803720831871,0.029802029952406883,9.998297173297033e-06,1.2635699704333092e-06
2019-01-16,0.004524338990449905,0.0027832258492708206,0.0019959129858762026,0.0011980721028521657,0.0020201357547193766,0.009397451765835285,0.057885054498910904,0.09264402836561203,0.013763449154794216,0.0021699657663702965,0.0002666478685569018,9.942924225470051e-05,0.000362726510502398,0.007812458090484142,0.08217361569404602,0.10011967271566391,0.10825439542531967,0.11447429656982422,0.0025314295198768377,1.4539131370838732e-05,1.5656712548661744e-06,1.8491836044631782e-06,0.0004967169370502234,0.08269186317920685,0.023132752627134323,0.036369942128658295,0.0461551807820797,0.03515534847974777,0.00029760648612864316,0.0024023770820349455,0.017275601625442505,0.013775636442005634,0.017821775749325752,0.00832296535372734,0.009914854541420937,5.95406636421103e-05,8.828658359938402e-10,3.161478674337803e-12,6.190530130612687e-14,1.4154137389053856e-13,8.530113464536027e-13,1.8486295827457866e-10,8.117967809084803e-08,6.772865890525281e-05,3.8364768784049375e-07,0.0397823229432106,0.031971342861652374,0.029800329357385635,1.0152368304261472e-05,1.2685129604506074e-06
2019-01-17,0.0045212870463728905,0.00277261296287179,0.001995809143409133,0.0012019413989037275,0.0019932803697884083,0.009370196610689163,0.05782149359583855,0.09268498420715332,0.013723758049309254,0.0021668332628905773,0.0002661265607457608,9.885132021736354e-05,0.00035957215004600585,0.007764638867229223,0.08184798806905746,0.10016109049320221,0.10837697982788086,0.11458242684602737,0.0025250131729990244,1.444332974642748e-05,1.5502457699767547e-06,1.8449612753101974e-06,0.0004955749027431011,0.08297683298587799,0.023088891059160233,0.03631950169801712,0.04615703970193863,0.03511172533035278,0.00029474805342033505,0.002395442919805646,0.017284799367189407,0.013795590028166771,0.017817415297031403,0.008348679170012474,0.009923174045979977,5.9152767789782956e-05,8.758483382997895e-10,3.1129333052243302e-12,6.055031964106311e-14,1.3920406439962146e-13,8.371909394032373e-13,1.8135620782899764e-10,8.057028821895074e-08,6.683300307486206e-05,3.7839700439690205e-07,0.03980231657624245,0.03199043869972229,0.02980739064514637,1.0121607374458108e-05,1.2550694918900263e-06
2019-01-18,0.0045161121524870396,0.0027791589964181185,0.0020115484949201345,0.0012030620127916336,0.001981819747015834,0.009310103952884674,0.05790545046329498,0.09272067993879318,0.013642258010804653,0.0021734347101300955,0.00026580688427202404,9.882263839244843e-05,0.0003588180697988719,0.0077780308201909065,0.08199755847454071,0.10004527866840363,0.10831013321876526,0.11470161378383636,0.002519107423722744,1.4557029317074921e-05,1.568343463986821e-06,1.8470916529622627e-06,0.0004913098528049886,0.08295634388923645,0.023074379190802574,0.036374401301145554,0.046090032905340195,0.03514177352190018,0.00029308730154298246,0.0024014622904360294,0.017272913828492165,0.013779454864561558,0.017794063314795494,0.00835371296852827,0.009918265976011753,5.8726236602524295e-05,8.981333454727292e-10,3.1592846828215615e-12,6.190389184330264e-14,1.4139514212252458e-13,8.48105440043323e-13,1.834705581904572e-10,8.0974324134786e-08,6.619030318688601e-05,3.7644261396962975e-07,0.03975880146026611,0.03199014067649841,0.029836269095540047,1.0171131179959048e-05,1.261197326130059e-06
2019-01-22,0.004536273889243603,0.0028006616048514843,0.0020162705332040787,0.0012098418083041906,0.0019981751684099436,0.009349219501018524,0.05779241770505905,0.09289470314979553,0.013814582489430904,0.0021870448254048824,0.000265965674770996,9.928042709361762e-05,0.0003595199959818274,0.007980618625879288,0.082122303545475,0.09996623545885086,0.10831383615732193,0.11444852501153946,0.002548730932176113,1.4645239389210474e-05,1.5647143527530716e-06,1.8551837683844496e-06,0.0004966232809238136,0.08293695747852325,0.022953838109970093,0.03630109876394272,0.04615125060081482,0.035042740404605865,0.0002925820299424231,0.0023917490616440773,0.017254341393709183,0.013785556890070438,0.01776866428554058,0.008329384960234165,0.009918458759784698,5.909886385779828e-05,9.047130822281702e-10,3.1253075214593418e-12,6.103371117966577e-14,1.4041792359940908e-13,8.384293151246502e-13,1.8164973691892072e-10,8.090529490800691e-08,6.681560626020655e-05,3.7641848393832333e-07,0.039748430252075195,0.0319620743393898,0.02980610355734825,1.0140658559976146e-05,1.2617430229511228e-06
2019-01-23,0.004542402923107147,0.002806877950206399,0.0020166931208223104,0.0012447766494005919,0.0020181916188448668,0.009361081756651402,0.057661063969135284,0.09301503747701645,0.013822405599057674,0.0021787185687571764,0.00026558537501841784,9.886702173389494e-05,0.0003598688927013427,0.007968343794345856,0.08224040269851685,0.10016267746686935,0.10850593447685242,0.11424455791711807,0.0025624874979257584,1.4641796951764263e-05,1.5638916011084802e-06,1.858716132119298e-06,0.0004945977707393467,0.0829412117600441,0.02314654551446438,0.036314718425273895,0.04587265104055405,0.03500059247016907,0.0002922312414739281,0.0023967318702489138,0.017220541834831238,0.013748635537922382,0.017744090408086777,0.008335718885064125,0.009917961433529854,5.9022375353379175e-05,9.114468069171267e-10,3.1617364976144202e-12,6.165674795808457e-14,1.4239236417572243e-13,8.464243303647756e-13,1.828374257550891e-10,8.081466518206071e-08,6.666825356660411e-05,3.783788145028666e-07,0.039636529982089996,0.03193626552820206,0.029769493266940117,1.0054795893665869e-05,1.277434193980298e-06
2019-01-24,0.004554896615445614,0.002811732701957226,0.0020296128932386637,0.0012330403551459312,0.0020035638008266687,0.009370614774525166,0.057603199034929276,0.09285976737737656,0.013856573961675167,0.002193633932620287,0.00026645613252185285,9.885125473374501e-05,0.00036032882053405046,0.007924819365143776,0.08245539665222168,0.09990376979112625,0.1083897277712822,0.11429864168167114,0.0025703476276248693,1.4668413314211648e-05,1.5695593447162537e-06,1.856178073467163e-06,0.0004941591760143638,0.08286307007074356,0.023177867755293846,0.03625186160206795,0.0460844524204731,0.03510749712586403,0.0002896150399465114,0.002390173263847828,0.017236800864338875,0.013780107721686363,0.01773233152925968,0.008334366604685783,0.009924648329615593,5.933918509981595e-05,9.036143500118499e-10,3.1311487690838247e-12,6.06690330026867e-14,1.4083149251810367e-13,8.406982792211193e-13,1.8201007367935063e-10,8.083294744665181e-08,6.685670814476907e-05,3.7125295193618513e-07,0.03964576497673988,0.03195982053875923,0.02978654019534588,9.906703780870885e-06,1.2735249583784025e-06
2019-01-25,0.0045677172020077705,0.002814498031511903,0.0020383598748594522,0.0012385392328724265,0.0020104628056287766,0.009386220015585423,0.057547956705093384,0.09268442541360855,0.013877801597118378,0.0022049627732485533,0.00026809709379449487,9.883445454761386e-05,0.0003618303162511438,0.007854734547436237,0.08279922604560852,0.09974707663059235,0.10829641669988632,0.114186130464077,0.0025889407843351364,1.4661311070085503e-05,1.563284058647696e-06,1.8510927475290373e-06,0.000496806635055691,0.08295600116252899,0.023235708475112915,0.03633640706539154,0.04605291038751602,0.035125091671943665,0.0002894945500884205,0.0023992350324988365,0.01724397763609886,0.013759884051978588,0.017726585268974304,0.008340327069163322,0.009916670620441437,5.984145536785945e-05,9.030486358696521e-10,3.164510320452507e-12,6.17512294011531e-14,1.4286185082146297e-13,8.509354245539447e-13,1.843121488764865e-10,8.168579768152995e-08,6.662990199401975e-05,3.7168700828260626e-07,0.039672695100307465,0.03193095326423645,0.029788678511977196,9.980655704566743e-06,1.2807772691303398e-06
2019-01-28,0.004544773604720831,0.0028066933155059814,0.0020256950519979,0.0012260554358363152,0.002000921405851841,0.00937776267528534,0.057571880519390106,0.09252877533435822,0.013953576795756817,0.002208395628258586,0.0002673401031643152,9.86846280284226e-05,0.00036051805363968015,0.00786665640771389,0.08237508684396744,0.10008065402507782,0.10838040709495544,0.1144615039229393,0.0025897400919348,1.4685320820717607e-05,1.5778016404510709e-06,1.8514366502131452e-06,0.0004927664413116872,0.08282129466533661,0.0232185460627079,0.03626189008355141,0.04614878073334694,0.035146113485097885,0.0002848416334018111,0.002394764916971326,0.01725609041750431,0.013784739188849926,0.01772669143974781,0.008320880122482777,0.009917443618178368,5.961897477391176e-05,8.943918383685912e-10,3.1246723958266998e-12,6.093768474850145e-14,1.4079027928302207e-13,8.42487267015829e-13,1.837546920180344e-10,8.076976598658803e-08,6.638717604801059e-05,3.656366516224807e-07,0.03968795761466026,0.03188998997211456,0.029766259714961052,9.967620826500934e-06,1.2625542922251043e-06
2019-01-29,0.004545986652374268,0.0028082667849957943,0.0020272540859878063,0.0012118334416300058,0.0020157466642558575,0.009398235939443111,0.057677723467350006,0.09289046376943588,0.01393443625420332,0.0022128522396087646,0.0002675051800906658,9.965774370357394e-05,0.00034957961179316044,0.007977331057190895,0.0821705162525177,0.09996477514505386,0.10828454792499542,0.11419771611690521,0.0026137609966099262,1.4719346836500335e-05,1.564777903695358e-06,1.8468069811206078e-06,0.0004935971228405833,0.08304112404584885,0.02320256642997265,0.036335475742816925,0.04601144790649414,0.03501791134476662,0.0002865639398805797,0.002392339054495096,0.01724620908498764,0.013788390904664993,0.017715344205498695,0.008317922241985798,0.009920673444867134,5.9536083426792175e-05,9.019008873067946e-10,3.1410952398142067e-12,6.174359255210066e-14,1.422376349731816e-13,8.479448697015779e-13,1.8461163153737914e-10,8.136589002560868e-08,6.674224277958274e-05,3.712096372510132e-07,0.03974640741944313,0.03190923482179642,0.029770338907837868,1.0070378266391344e-05,1.272526674256369e-06
2019-01-30,0.004535639192909002,0.0028031128458678722,0.002013899851590395,0.001213495503179729,0.00203944300301373,0.009316688403487206,0.05778171867132187,0.09241881966590881,0.013904795981943607,0.0021974644623696804,0.000266488001216203,9.864515595836565e-05,0.0003465467889327556,0.007840110920369625,0.08211100846529007,0.10007207840681076,0.10840500891208649,0.11443202197551727,0.0026299769524484873,1.4658133295597509e-05,1.5697806929892977e-06,1.859113467617135e-06,0.0004913935554213822,0.0828109085559845,0.02323259599506855,0.03632035851478577,0.04614143446087837,0.035284146666526794,0.00029017971246503294,0.0023923225235193968,0.017261449247598648,0.013793885707855225,0.01775151677429676,0.00832380075007677,0.00997132621705532,5.898977906326763e-05,8.934336603871884e-10,3.097843813068546e-12,6.089097596365806e-14,1.4039205182506814e-13,8.385067813698743e-13,1.8498054477067427e-10,8.048809263527801e-08,6.651001604041085e-05,3.738750535831059e-07,0.03968092426657677,0.03188368305563927,0.029787708073854446,9.997207598644309e-06,1.2798476518582902e-06
2019-01-31,0.004511453676968813,0.002789817051962018,0.001998454099521041,0.0012143347412347794,0.0020194961689412594,0.009279917925596237,0.05770277604460716,0.09243319928646088,0.013839316554367542,0.002198165748268366,0.0002665845677256584,9.900346049107611e-05,0.0003493223921395838,0.007749524433165789,0.08206348121166229,0.09989597648382187,0.10831711441278458,0.1143210232257843,0.0026376466266810894,1.4662375178886577e-05,1.561440967634553e-06,1.8533272623244557e-06,0.0004923826199956238,0.08308913558721542,0.02337144874036312,0.03631759062409401,0.04617268964648247,0.03535949066281319,0.00029310156241990626,0.0023894337937235832,0.017258938401937485,0.013812118209898472,0.01775469072163105,0.008328389376401901,0.00999657902866602,5.899832467548549e-05,9.040206916388627e-10,3.13124786516239e-12,6.115112349868237e-14,1.4151993379257766e-13,8.440589806951726e-13,1.8441730087470631e-10,8.02797686105805e-08,6.60473233438097e-05,3.7926702134427615e-07,0.03973350673913956,0.031926896423101425,0.02986222319304943,9.890723958960734e-06,1.3017556739214342e-06
2019-02-01,0.004552103579044342,0.0027751754969358444,0.0020117457024753094,0.001213545212522149,0.0020206503104418516,0.009316031821072102,0.05773388594388962,0.09281602501869202,0.013799390755593777,0.002178541384637356,0.00026508336304686964,9.760780812939629e-05,0.0003503283951431513,0.007823399268090725,0.0821872428059578,0.09970877319574356,0.10852480679750443,0.1142820492386818,0.00262126000598073,1.4591615581593942e-05,1.555510038997454e-06,1.8578779190647765e-06,0.0004940919461660087,0.08319349586963654,0.023314377292990685,0.036262333393096924,0.04618799313902855,0.035016175359487534,0.00029014021856710315,0.002382919192314148,0.017232345417141914,0.01377620454877615,0.017748169600963593,0.008318135514855385,0.00995649490505457,5.8772846387000754e-05,8.961479891489432e-10,3.095040716771802e-12,6.053921334505871e-14,1.3915116888613133e-13,8.326170699082813e-13,1.8244450394888645e-10,7.954468372872725e-08,6.49823559797369e-05,3.743802210465219e-07,0.039653435349464417,0.03191417455673218,0.02982846088707447,9.83008612820413e-06,1.2969804856766132e-06
2019-02-04,0.004547972697764635,0.002784973941743374,0.002010353608056903,0.001212945906445384,0.0020212228409945965,0.00934115145355463,0.05776698514819145,0.09231577068567276,0.013847251422703266,0.0021726989652961493,0.0002657462900970131,9.800072439247742e-05,0.00036127897328697145,0.007829970680177212,0.08204644918441772,0.0995836853981018,0.1085333451628685,0.11450286209583282,0.002621958963572979,1.4577416550309863e-05,1.5527607502008323e-06,1.8525790892454097e-06,0.000498199719004333,0.08343736827373505,0.02333879843354225,0.03632837161421776,0.04608776047825813,0.03503111004829407,0.00029186104075051844,0.00238831527531147,0.01724250614643097,0.013799107633531094,0.01776164397597313,0.00832374393939972,0.009955118410289288,5.9045716625405475e-05,8.996812739248128e-10,3.132211504053295e-12,6.108098239438614e-14,1.4007146679519134e-13,8.375612486552497e-13,1.8280467417586266e-10,7.844533200795922e-08,6.476676935562864e-05,3.780325812385854e-07,0.03966930881142616,0.03195247799158096,0.029876166954636574,9.913422218232881e-06,1.290356635763601e-06
2019-02-05,0.004553274717181921,0.0027911693323403597,0.0020169143099337816,0.0012179004261270165,0.0019987665582448244,0.009412672370672226,0.057401370257139206,0.0923876091837883,0.013901446014642715,0.0021777364891022444,0.00026540219550952315,9.79975811787881e-05,0.00036094660754315555,0.007873672991991043,0.08207487314939499,0.09984330087900162,0.10854703187942505,0.11444247514009476,0.002609049202874303,1.4550066225638147e-05,1.5429531003974262e-06,1.8453828261044691e-06,0.0005138296983204782,0.08348257839679718,0.02330179512500763,0.03624250367283821,0.04612625017762184,0.0350818857550621,0.0002912803611252457,0.0023857192136347294,0.017251554876565933,0.013777646236121655,0.017778266221284866,0.008337280713021755,0.009918839670717716,5.9297562984284014e-05,9.024076486063848e-10,3.112489649695349e-12,6.082305069755184e-14,1.3966795385164654e-13,8.337349907683311e-13,1.803005522660328e-10,7.916544575437001e-08,6.532461702590808e-05,3.78061741912461e-07,0.03965510427951813,0.031936369836330414,0.029791316017508507,9.924128789862152e-06,1.2725108717859257e-06
