date,x_open,x_high,x_low,x_close,y_close
2012-08-23,0.0,0.0,0.0,0.0,0.9887892870886695
2012-08-24,0.02283105572305555,0.02283105572305555,0.015981757919833806,0.018264828156392188,1.0
2012-08-27,-0.004484186518226352,-0.004484186518226352,-0.011210712911330467,-0.011210712911330467,1.0
2012-08-28,0.0,0.0,0.0,0.0,0.9637190735992012
2012-08-29,0.0,0.0,0.0,0.0,1.0
2012-08-30,-0.03628092640079883,-0.03628092640079883,-0.03628092640079883,-0.03628092640079883,1.0
2012-08-31,0.0,0.0,0.0,0.0,1.0329409973677084
2012-09-04,0.0,0.0,0.0,0.0,1.020501251380426
2012-09-05,0.03294099736770839,0.03294099736770839,0.03294099736770839,0.03294099736770839,1.0
2012-09-06,0.02050125138042591,0.02050125138042591,0.02050125138042591,0.02050125138042591,1.0
2012-09-07,0.0,0.0,0.0,0.0,1.0267857462728007
2012-09-10,0.0,0.0,0.0,0.0,1.0760870359271089
2012-09-11,0.026785746272800726,0.026785746272800726,0.026785746272800726,0.026785746272800726,1.0303028859920371
2012-09-12,0.004347916784276817,0.08043487892053691,0.002173953823458863,0.07608703592710886,1.0
2012-09-13,0.03030288599203712,0.03030288599203712,0.03030288599203712,0.03030288599203712,0.9882354271721252
2012-09-14,0.0,0.0,0.0,0.0,1.0079366493115178
2012-09-17,-0.011764572827874797,-0.011764572827874797,-0.011764572827874797,-0.011764572827874797,0.9409445786977123
2012-09-18,0.00793664931151783,0.00793664931151783,0.00793664931151783,0.00793664931151783,1.0
2012-09-19,-0.05905542130228769,-0.05905542130228769,-0.05905542130228769,-0.05905542130228769,1.0
2012-09-20,0.0,0.0,0.0,0.0,1.0
2012-09-21,0.0,0.0,0.0,0.0,1.0
2012-09-24,0.0,0.0,0.0,0.0,1.0
2012-09-25,0.0,0.0,0.0,0.0,1.0
2012-09-26,0.0,0.0,0.0,0.0,1.0
2012-09-27,0.0,0.0,0.0,0.0,1.0
2012-09-28,0.0,0.0,0.0,0.0,1.0
2012-10-01,0.0,0.0,0.0,0.0,1.0
2012-10-02,0.0,0.0,0.0,0.0,1.0
2012-10-03,0.0,0.0,0.0,0.0,1.0
2012-10-04,0.0,0.0,0.0,0.0,1.0
2012-10-05,0.0,0.0,0.0,0.0,1.0
2012-10-08,0.0,0.0,0.0,0.0,1.0
2012-10-09,0.0,0.0,0.0,0.0,1.0
2012-10-10,0.0,0.0,0.0,0.0,1.0
2012-10-11,0.0,0.0,0.0,0.0,1.0
2012-10-12,0.0,0.0,0.0,0.0,1.0
2012-10-15,0.0,0.0,0.0,0.0,1.0
2012-10-16,0.0,0.0,0.0,0.0,1.0
2012-10-17,0.0,0.0,0.0,0.0,1.0
2012-10-18,0.0,0.0,0.0,0.0,1.0
2012-10-19,0.0,0.0,0.0,0.0,1.0
2012-10-22,0.0,0.0,0.0,0.0,1.0
2012-10-23,0.0,0.0,0.0,0.0,1.0
2012-10-24,0.0,0.0,0.0,0.0,1.0
2012-10-25,0.0,0.0,0.0,0.0,0.9058579614182619
2012-10-26,0.0,0.0,0.0,0.0,1.0
2012-10-31,-0.09414203858173809,-0.09414203858173809,-0.09414203858173809,-0.09414203858173809,1.0
2012-11-01,0.0,0.0,0.0,0.0,1.0
2012-11-02,0.0,0.0,0.0,0.0,1.0
2012-11-05,0.0,0.0,0.0,0.0,1.0
2012-11-06,0.0,0.0,0.0,0.0,0.9976905191397446
2012-11-07,0.0,0.0,0.0,0.0,1.0
2012-11-08,-0.0023094808602553973,-0.0023094808602553973,-0.0023094808602553973,-0.0023094808602553973,0.9976850569900444
2012-11-09,0.0,0.0,0.0,0.0,1.004640512440488
2012-11-12,-0.0023149430099556056,-0.0023149430099556056,-0.0023149430099556056,-0.0023149430099556056,0.9607388832922183
2012-11-13,0.0046405124404880205,0.0046405124404880205,0.0046405124404880205,0.0046405124404880205,1.0
2012-11-14,-0.03926111670778165,-0.03926111670778165,-0.03926111670778165,-0.03926111670778165,1.0
2012-11-15,0.0,0.0,0.0,0.0,1.0
2012-11-16,0.0,0.0,0.0,0.0,0.9399038251416193
2012-11-19,0.0,0.0,0.0,0.0,0.9948850112035892
2012-11-20,-0.05528846413065658,-0.05528846413065658,-0.0600961748583807,-0.0600961748583807,1.0102827662403087
2012-11-21,-0.005114988796410702,-0.005114988796410702,-0.005114988796410702,-0.005114988796410813,0.9796437857124395
2012-11-23,0.01028276624030866,0.01028276624030866,0.01028276624030866,0.01028276624030866,1.0
2012-11-26,-0.022900704774663216,-0.020356214287560515,-0.022900704774663216,-0.020356214287560515,0.9974023882863795
2012-11-27,0.0,0.0,0.0,0.0,1.0
2012-11-28,-0.0025976117136204957,-0.0025976117136204957,-0.0025976117136204957,-0.0025976117136204957,1.0
2012-11-29,0.0,0.0,0.0,0.0,0.9453124612239834
2012-11-30,0.0,0.0,0.0,0.0,1.0
2012-12-03,-0.041666705703121365,-0.041666705703121365,-0.05468753877601662,-0.05468753877601662,0.9504133635944353
2012-12-04,0.0,0.0,0.0,0.0,1.0
2012-12-05,-0.04958663640556471,-0.04958663640556471,-0.04958663640556471,-0.04958663640556471,0.9826087474829445
2012-12-06,0.0,0.0,0.0,0.0,1.0
2012-12-07,-0.017391252517055533,-0.017391252517055533,-0.017391252517055533,-0.017391252517055533,1.0471975216254132
2012-12-10,0.0,0.0,0.0,0.0,1.0
2012-12-11,0.04719752162541324,0.04719752162541324,0.04719752162541324,0.04719752162541324,1.0
2012-12-12,0.0,0.0,0.0,0.0,0.9830986408991357
2012-12-13,0.0,0.0,0.0,0.0,1.0
2012-12-14,-0.014084500656673438,-0.014084500656673438,-0.0169013591008641,-0.01690135910086432,1.0573066116706686
2012-12-17,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2012-12-18,0.05730661167066864,0.05730661167066864,0.05730661167066864,0.05730661167066864,1.0
2012-12-19,0.0,0.0,0.0,0.0,1.0
2012-12-20,0.0,0.0,0.0,0.0,1.0
2012-12-21,0.0,0.0,0.0,0.0,1.0542006291216661
2012-12-24,0.0,0.0,0.0,0.0,0.997429356790579
2012-12-26,0.056910614987849995,0.056910614987849995,0.013550220852902584,0.05420062912166612,0.9690723908332103
2012-12-27,-0.0025706432094210196,0.0025707649415815936,-0.0025706432094210196,-0.0025706432094210196,1.0638293061681348
2012-12-28,-0.028350229883630895,-0.028350229883630895,-0.030927609166789716,-0.030927609166789716,1.0
2012-12-31,0.05851013934636051,0.06648883885168755,0.05851013934636051,0.06382930616813476,1.0125001935698692
2013-01-02,0.0,0.0,0.0,0.0,0.990123157124639
2013-01-03,0.0125001935698692,0.0125001935698692,0.0125001935698692,0.0125001935698692,1.0
2013-01-04,-0.009876842875360947,-0.009876842875360947,-0.009876842875360947,-0.009876842875360947,1.0
2013-01-07,0.0,0.0,0.0,0.0,1.0
2013-01-08,0.0,0.0,0.0,0.0,0.9725688011028264
2013-01-09,0.0,0.0,0.0,0.0,1.0
2013-01-10,-0.034912478341269426,-0.027431198897173603,-0.034912478341269426,-0.027431198897173603,1.0
2013-01-11,0.0,0.0,0.0,0.0,1.0
2013-01-14,0.0,0.0,0.0,0.0,1.0
2013-01-15,0.0,0.0,0.0,0.0,1.0
2013-01-16,0.0,0.0,0.0,0.0,1.0
2013-01-17,0.0,0.0,0.0,0.0,1.0
2013-01-18,0.0,0.0,0.0,0.0,1.0
2013-01-22,0.0,0.0,0.0,0.0,1.0
2013-01-23,0.0,0.0,0.0,0.0,1.0
2013-01-24,0.0,0.0,0.0,0.0,1.0
2013-01-25,0.0,0.0,0.0,0.0,1.0
2013-01-28,0.0,0.0,0.0,0.0,1.0
2013-01-29,0.0,0.0,0.0,0.0,1.0
2013-01-30,0.0,0.0,0.0,0.0,1.0333331897249902
2013-01-31,0.0,0.0,0.0,0.0,1.0
2013-02-01,0.03333318972499022,0.03333318972499022,0.03333318972499022,0.03333318972499022,1.0099258615775788
2013-02-04,0.0,0.0,0.0,0.0,1.0
2013-02-05,0.009925861577578798,0.009925861577578798,0.009925861577578798,0.009925861577578798,1.0
2013-02-06,0.0,0.0,0.0,0.0,1.0
2013-02-07,0.0,0.0,0.0,0.0,1.0
2013-02-08,0.0,0.0,0.0,0.0,0.9459458510233989
2013-02-11,0.0,0.0,0.0,0.0,1.0
2013-02-12,-0.0540541489766011,-0.0540541489766011,-0.0540541489766011,-0.0540541489766011,1.0
2013-02-13,0.0,0.0,0.0,0.0,0.9792205393123673
2013-02-14,0.0,0.0,0.0,0.0,1.0
2013-02-15,-0.025974284321189978,-0.02077946068763248,-0.0363639315883052,-0.0207794606876327,1.0
2013-02-19,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-02-20,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9602123810355622
2013-02-21,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-02-22,-0.03978761896443761,-0.03978761896443761,-0.03978761896443761,-0.03978761896443783,1.0
2013-02-25,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-02-26,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-02-27,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-02-28,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-03-01,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9447513636094403
2013-03-04,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0263158570118218
2013-03-05,-0.04972375366264081,-0.04972375366264081,-0.05524863639055966,-0.05524863639055966,0.9800570175106432
2013-03-06,0.04385978550263614,0.04385978550263614,0.0029240638982710454,0.02631585701182182,1.0116278951091733
2013-03-07,0.002849018426530181,0.002849018426530181,-0.019942982489356997,-0.019942982489356775,0.9913791929320753
2013-03-08,0.01162789510917328,0.01453493841840614,-0.01744187262897756,0.01162789510917328,1.0
2013-03-11,-0.008620807067924674,-0.008620807067924674,-0.008620807067924674,-0.008620807067924674,1.0
2013-03-12,0.0,0.0,0.0,0.0,1.0
2013-03-13,0.0,0.0,0.0,0.0,0.9855072411094569
2013-03-14,0.0,0.0,0.0,0.0,1.0058823846139264
2013-03-15,-0.017391265371314635,-0.014492758890543134,-0.0202898824230211,-0.014492758890543134,0.9824563397491878
2013-03-18,0.005882384613926428,0.005882384613926428,0.005882384613926428,0.005882384613926428,1.0208329181677003
2013-03-19,-0.01754366025081222,-0.01754366025081222,-0.023391525686948467,-0.01754366025081222,1.0
2013-03-20,0.020832918167700276,0.020832918167700276,0.020832918167700276,0.020832918167700276,1.0
2013-03-21,-0.002915407473626064,0.0,-0.002915407473626064,0.0,1.0
2013-03-22,0.0,0.0,0.0,0.0,1.0
2013-03-25,0.0,0.0,0.0,0.0,1.0
2013-03-26,0.0,0.0,0.0,0.0,1.0029157605485024
2013-03-27,0.0,0.0,0.0,0.0,1.0
2013-03-28,0.0029157605485021776,0.0029157605485021776,0.0029157605485021776,0.0029157605485023996,0.9011627093200454
2013-04-01,-0.014534883076207539,0.0029069322582981894,-0.014534883076207539,0.0,0.9935485144433189
2013-04-02,-0.040697761046403325,-0.03779082892166674,-0.09883729067995461,-0.09883729067995461,1.0487011453747936
2013-04-03,-0.006451485556681069,-0.006451485556681069,-0.006451485556681069,-0.006451485556681069,0.9628484087466971
2013-04-04,0.00649338311183012,0.04870114537479364,0.00649338311183012,0.04870114537479364,1.038585088697048
2013-04-05,-0.03715159125330292,-0.03715159125330292,-0.03715159125330292,-0.03715159125330292,1.0
2013-04-08,0.03858508869704802,0.03858508869704802,0.03858508869704802,0.03858508869704802,1.043343574889174
2013-04-09,0.0,0.0,0.0,0.0,0.8842730381044577
2013-04-10,0.043343574889174175,0.043343574889174175,0.043343574889174175,0.04334357488917395,1.0
2013-04-11,-0.07715125750168639,-0.07715125750168639,-0.11572696189554232,-0.11572696189554232,1.0
2013-04-12,0.0,0.0,0.0,0.0,0.8825502920815177
2013-04-15,0.0,0.0,0.0,0.0,1.0
2013-04-16,-0.1174497079184823,-0.1174497079184823,-0.1174497079184823,-0.1174497079184823,0.9809886805327303
2013-04-17,0.0,0.0,0.0,0.0,1.0387594111287253
2013-04-18,-0.01901131946726975,-0.01901131946726975,-0.01901131946726975,-0.01901131946726975,0.9589553677334498
2013-04-19,0.04263539397668348,0.04263539397668348,0.019379570817157576,0.038759411128725274,1.06614802622463
2013-04-22,-0.03731334546978626,-0.03731334546978626,-0.041044632266550196,-0.041044632266550196,1.0766421934682937
2013-04-23,0.0661480262246299,0.0661480262246299,0.0661480262246299,0.0661480262246299,1.013559480814829
2013-04-24,0.07299254499191288,0.0766421934682937,0.07299254499191288,0.0766421934682937,1.0434784067347591
2013-04-25,0.016949324828770873,0.016949324828770873,0.006779857442841708,0.01355948081482894,1.0192305466461242
2013-04-26,0.033444922486946194,0.04347840673475911,0.033444922486946194,0.04347840673475911,0.9402516462284611
2013-04-29,0.003204908735757739,0.019230546646124225,0.003204908735757739,0.019230546646124225,0.9966554168500326
2013-04-30,-0.07232695927696375,-0.05660368740030197,-0.07232695927696375,-0.059748353771538865,1.0100671683139524
2013-05-01,0.020066811817960106,0.026755800034773403,-0.006689013467454763,-0.0033445831499674394,0.9966776398337294
2013-05-02,0.006711450677362896,0.01006716831395238,0.006711450677362896,0.01006716831395238,1.0
2013-05-03,-0.0033223601662706326,-0.0033223601662706326,-0.0033223601662706326,-0.0033223601662706326,0.9866668449982384
2013-05-06,0.0033333460489910482,0.0033333460489910482,-0.006666692097981319,0.0,0.9358107278056167
2013-05-07,1.678539651717159e-07,1.678539651717159e-07,-0.019999848218773875,-0.013333155001761576,1.1191335766219161
2013-05-08,-0.0709460539407023,-0.0405406649571598,-0.13175683190778675,-0.0641892721943833,1.0161289565808145
2013-05-09,0.0613718298635082,0.12996387401402631,0.0613718298635082,0.11913357662191615,1.0
2013-05-10,0.01612895658081448,0.01612895658081448,0.01612895658081448,0.01612895658081448,1.0
2013-05-13,0.0,0.0,0.0,0.0,1.0
2013-05-14,0.0,0.0,0.0,0.0,0.9492064722895037
2013-05-15,0.0,0.0,0.0,0.0,1.0
2013-05-16,-0.015872875706042677,-0.015872875706042677,-0.06666654584426979,-0.05079352771049628,1.05016715367226
2013-05-17,0.0,0.0,0.0,0.0,0.993630778763065
2013-05-20,0.010033414885776581,0.0501671536722601,0.010033414885776581,0.0501671536722601,1.0
2013-05-21,0.006369622440827838,0.006369622440827838,-0.019108125658296116,-0.006369221236934952,0.990384405165784
2013-05-22,0.0032050792203783818,0.0032050792203783818,0.0,0.0,0.990291453606174
2013-05-23,-0.009615594834216035,-0.009615594834216035,-0.009615594834216035,-0.009615594834216035,0.9836599644008976
2013-05-24,-0.009708546393826012,-0.009708546393826012,-0.009708546393826012,-0.009708546393826012,1.029900325029252
2013-05-28,-0.016340035599102354,-0.016340035599102354,-0.016340035599102354,-0.016340035599102354,1.0
2013-05-29,5.6856865882082275e-09,0.029900325029251995,-0.006644537887134261,0.029900325029251995,0.9903227716649785
2013-05-30,0.0,0.0,0.0,0.0,0.9771984163529275
2013-05-31,0.003225987334146474,0.003225987334146474,-0.009677228335021493,-0.009677228335021493,1.0
2013-06-03,-2.624140629237104e-07,-2.624140629237104e-07,-0.02280158364707252,-0.02280158364707252,1.0033334350380578
2013-06-04,0.0,0.0,0.0,0.0,1.0
2013-06-05,-0.013333233106832432,0.013333410493674647,-0.0199999257961061,0.0033334350380578304,1.019933744421631
2013-06-06,0.0,0.0,0.0,0.0,1.006514446446045
2013-06-07,0.016611472076962563,0.019933744421630983,0.013289199732294144,0.019933744421630983,0.9935277168956221
2013-06-10,0.0032571056744601368,0.009771787217629724,0.0032571056744601368,0.00651444644604493,1.0130292196395827
2013-06-11,-0.006472283104377863,-0.006472283104377863,-0.006472283104377863,-0.006472283104377863,1.0
2013-06-12,0.013029219639582701,0.013029219639582701,0.013029219639582701,0.013029219639582701,1.0
2013-06-13,0.0,0.0,0.0,0.0,0.9646300396948045
2013-06-14,0.0,0.0,0.0,0.0,0.9866668449982384
2013-06-17,-0.03215451457364071,-0.03215451457364071,-0.04823168190188731,-0.03536996030519546,0.9493242275803393
2013-06-18,0.003333514462471321,0.003333514462471321,-0.016666501610267836,-0.013333155001761576,1.0
2013-06-19,-0.047297381543940586,-0.04391905510566674,-0.0506757724196607,-0.0506757724196607,0.9608542398922777
2013-06-20,0.0,0.0,0.0,0.0,1.0
2013-06-21,-0.056939357142764435,-0.039145760107722305,-0.06761548821291519,-0.039145760107722305,0.9888890168582738
2013-06-24,0.0,0.0,0.0,0.0,0.9775281637609214
2013-06-25,-0.011110983141726205,-0.011110983141726205,-0.011110983141726205,-0.011110983141726205,1.0
2013-06-26,0.018726682432125497,0.018726682432125497,-0.022471836239078558,-0.022471836239078558,1.0
2013-06-27,0.0,0.0,0.0,0.0,1.0191568955869104
2013-06-28,0.0,0.0,0.0,0.0,1.018796807115629
2013-07-01,0.015325464125458765,0.030651116892788988,0.015325464125458765,0.01915689558691036,0.9520295404419146
2013-07-02,0.01127798291506843,0.018796807115629033,0.01127798291506843,0.018796807115629033,1.0
2013-07-03,-0.03690030606623351,-0.03690030606623351,-0.06642064499596634,-0.04797045955808543,0.9844963327495763
2013-07-05,0.0,0.0,0.0,0.0,1.0
2013-07-08,-0.015503667250423736,-0.007751697934748392,-0.015503667250423736,-0.015503667250423736,1.0669288850853023
2013-07-09,0.0,0.0,0.0,0.0,0.9778598448429061
2013-07-10,0.06692888508530226,0.06692888508530226,0.06692888508530226,0.06692888508530226,1.0
2013-07-11,-0.007380020632066109,-0.007380020632066109,-0.022140155157093888,-0.022140155157093888,0.958490724593464
2013-07-12,0.0,0.0,0.0,0.0,0.9370079455379757
2013-07-15,-0.026414947455346116,-0.026414947455346116,-0.045282875388191535,-0.04150927540653604,0.9495796822908104
2013-07-16,0.003937116687462439,0.003937116687462439,-0.0787400726464702,-0.06299205446202427,0.9690261652083588
2013-07-17,-2.0652301613299784e-07,0.004201489444336071,-0.05462201367654196,-0.050420317709189644,1.0547948280018025
2013-07-18,-0.03982333832840135,-0.02654904082529841,-0.03982333832840135,-0.030973834791641175,0.9956709726426445
2013-07-19,0.027397542775735584,0.054794828001802465,0.013698943709486988,0.054794828001802465,1.0
2013-07-22,-0.008658048100077531,-0.004329027357355519,-0.008658048100077531,-0.004329027357355519,1.0608695633211436
2013-07-23,0.0,0.0,0.0,0.0,0.9795080872035824
2013-07-24,0.03478258985254934,0.06086956332114357,0.03478258985254934,0.06086956332114357,0.9958162964654257
2013-07-25,-0.0204919127964176,-0.0204919127964176,-0.0204919127964176,-0.0204919127964176,0.9873946834920192
2013-07-26,-0.016735978272755747,-0.004183703534574312,-0.016735978272755747,-0.004183703534574312,1.072340491376946
2013-07-29,0.008403081013125924,0.008403081013125924,-0.012605316507980802,-0.012605316507980802,0.9920631516577417
2013-07-30,0.004255366641877867,0.07234049137694609,3.112772839486411e-08,0.07234049137694609,0.9560001540785062
2013-07-31,-0.007936848342258274,0.007936146946583511,-0.007936848342258274,-0.007936848342258274,1.0
2013-08-01,-0.04799986188880967,-0.0399998299541775,-0.04799986188880967,-0.04399984592149375,0.9581590823049658
2013-08-02,0.0,0.0,0.0,0.0,1.0131006164886482
2013-08-05,-0.020920413366081525,-0.020920413366081525,-0.041840917695034174,-0.041840917695034174,1.0732758098855237
2013-08-06,0.02620102174801664,0.03930142700738504,0.013100616488648242,0.013100616488648242,0.9959840154246038
2013-08-07,0.0215517230049167,0.08189653213894199,0.0215517230049167,0.07327580988552373,1.056451499550469
2013-08-08,-0.004015984575396203,-0.004015984575396203,-0.012048068018931213,-0.004015984575396203,1.0305344161741943
2013-08-09,0.008064378613344747,0.05645149955046902,0.008064378613344747,0.05645149955046902,0.9444442483623221
2013-08-12,-0.007633525165590904,0.03053441617419428,-0.007633525165590904,0.03053441617419428,0.9960787051948083
2013-08-13,-0.029629802837387587,-0.029629802837387587,-0.0555557516376779,-0.0555557516376779,1.019684844238784
2013-08-14,0.0039218746427862605,0.011764969292756833,-0.050980087099036564,-0.003921294805191655,0.9961389755775389
2013-08-15,0.015747822041694004,0.019684844238784027,-0.007874160955941067,0.019684844238784027,0.9883720308597834
2013-08-16,0.00772203144967154,0.02702705092708757,-0.003861024422461057,-0.003861024422461057,1.0078430813334547
2013-08-19,-9.246610221946838e-08,0.0038758910680150027,-0.011627969140216576,-0.011627969140216576,1.0
2013-08-20,-0.007843251678691598,0.015686173041548512,-0.01176476013374872,0.007843081333454682,1.0155646777014535
2013-08-21,0.0,0.011673121718079882,-0.003891065311325992,0.0,0.9961683710647927
2013-08-22,-0.0038905840391264546,0.031128872250730577,-0.0038905840391264546,0.015564677701453533,1.026923217151412
2013-08-23,0.007662592268765422,0.011494023696248412,-0.015325850139179864,-0.0038316289352072763,0.9812732193351682
2013-08-26,0.011538541417949189,0.038461650591938845,0.011538541417949189,0.026923217151411993,0.9885495580407747
2013-08-27,-0.0187267806648318,-0.007490856673375346,-0.02621744428331152,-0.0187267806648318,1.0038611212482313
2013-08-28,-0.015267250235742824,-0.011450441959225288,-0.022900793989215185,-0.011450441959225288,0.9961537296678744
2013-08-29,-0.0038609168338802347,0.0038611212482313473,-0.007721862232123122,0.0038611212482313473,1.0308882922054574
2013-08-30,0.01153832880816097,0.01923066505808202,-0.0038462703321255898,-0.0038462703321255898,0.9775281637609214
2013-09-03,0.003861229642567743,0.030888292205457413,0.003861229642567743,0.030888292205457413,1.0191568955869104
2013-09-04,-0.0187265033714632,-0.011235909072515149,-0.026217169106693805,-0.022471836239078558,0.9962404877325371
2013-09-05,0.011494032664006948,0.01915689558691036,0.007662601202554908,0.01915689558691036,1.0
2013-09-06,-0.00375951226746285,0.018796890474994,-0.00375951226746285,-0.00375951226746285,0.9698111607705588
2013-09-09,0.0,0.0,-0.011320725926812991,0.0,0.9805449335075189
2013-09-10,-0.011320918373791566,-0.011320918373791566,-0.030188839229441156,-0.030188839229441156,0.996031526071186
2013-09-11,-0.011673008610749047,-0.007781942561927435,-0.042801388569500554,-0.019455066492481077,0.9880481427332951
2013-09-12,0.003967986721349348,0.00793625489064076,-0.003968473928814054,-0.003968473928814054,1.0403223841126834
2013-09-13,0.03187287528783922,0.03187287528783922,-0.01195185726670489,-0.01195185726670489,1.0542636615855459
2013-09-16,0.01612890110804055,0.04032238411268341,0.008064355500355003,0.04032238411268341,0.9669115908176262
2013-09-17,0.003876017169093693,0.05426366158554585,0.003876017169093693,0.05426366158554585,1.0038023020347122
2013-09-18,-0.00735309089713343,-0.00735309089713343,-0.040441307175942076,-0.03308840918237377,1.0
2013-09-19,-0.0076045134623100585,0.026616005551521216,-0.0076045134623100585,0.0038023020347122127,1.0
