date,x_open,x_high,x_low,x_close,y_close
2012-03-19,0.003776492996224512,0.012839929010685536,-0.02341381504715856,0.012084624668700528,0.9835944179882952
2012-03-20,0.009701363287906828,0.014925291714732225,-0.006716494140066365,0.0007461489172713165,1.0022744659764988
2012-03-21,-0.03728550491922866,-0.013422735882058223,-0.04026835104887505,-0.016405582011704833,1.0181542843107219
2012-03-22,0.009097828537073527,0.02047005126947843,-0.003032633961075226,0.0022744659764988295,0.9895987645321577
2012-03-23,0.020423553000635142,0.023449268633436215,0.004538527893741318,0.018154284310721858,0.9842342756466002
2012-03-26,0.002971743788799497,0.00594350908444552,-0.015601807022103897,-0.010401235467842329,1.006864959299335
2012-03-27,-0.009759723665176412,4.5352480659843764e-08,-0.024023957400412965,-0.015765724353399846,1.0068182289987802
2012-03-28,-0.0030511438693625603,0.009916062370931789,-0.017543865273437653,0.0068649592993350605,1.023325843317818
2012-03-29,0.004545521842483025,0.011363715559432164,-0.0030302650092508543,0.006818228998780151,0.9544116989321975
2012-03-30,-0.0007524599396726561,0.034612496393136016,-0.0030097762029778208,0.023325843317818062,0.9537751058427157
2012-04-02,-0.0014706274442312095,-5.599327557170852e-09,-0.0514706482011974,-0.04558830106780254,0.9773828560892978
2012-04-03,-0.023112397305429022,-0.020801169662024388,-0.0662557296603985,-0.04622489415728426,0.9958676849545706
2012-04-04,0.006461986795212482,0.010500774207176988,-0.03392573325751158,-0.022617143910702242,1.0207469764505082
2012-04-05,0.0074378812912840875,0.018181691329698157,-0.013223273671192248,-0.0041323150454294355,0.9983739181896258
2012-04-09,0.009958584442697704,0.032365183887301585,-0.007468805855594951,0.02074697645050816,1.0447882838662848
2012-04-10,0.008130006018052693,0.011382035294194903,-0.007317113659999985,-0.0016260818103741581,0.991426389567903
2012-04-11,0.005700372644783069,0.05374591077268476,0.0008143449117072876,0.04478828386628475,0.9756288950220656
2012-04-12,-0.005455920421854166,-0.0007794225722865811,-0.02494150156876973,-0.008573610432097034,1.0193392142602014
2012-04-13,0.0031446476110410515,0.009433949635767602,-0.03773589052407733,-0.024371104977934377,1.0
2012-04-16,0.005640577942473968,0.03545531123205503,-0.002417393696207304,0.019339214260201354,1.003952570110848
2012-04-17,-0.00948615724725399,0.00948623263653059,-0.012648209663005394,0.0,0.9685040085756972
2012-04-18,0.010276674852548018,0.021343895845160832,-0.003952523121639739,0.0039525701108480416,0.9674795878830057
2012-04-19,0.003149646849251786,0.010236273451050604,-0.03385817526074575,-0.031495991424302816,1.005042136171332
2012-04-20,-0.01219521003933055,-0.011382183347945385,-0.037398417196317646,-0.0325204121169943,1.040969787670743
2012-04-23,0.006722766961317239,0.016806872264060413,8.351996028110875e-08,0.005042136171331979,1.0104417857183745
2012-04-24,0.013377823351513829,0.04264206659367731,-0.0008362285388341384,0.04096978767074311,0.9960254363139464
2012-04-25,0.0032128576223999783,0.02088356223474297,-0.004016070473574329,0.010441785718374508,0.9896248818906467
2012-04-26,0.006359308897052385,0.008744025398147448,-0.019872800041305094,-0.003974563686053645,1.0088710832232914
2012-04-27,-0.01037511810935332,0.009576997058694303,-0.030327233277400834,-0.01037511810935332,0.9928057063304152
2012-04-30,0.008064613074617144,0.017742024131026435,-0.0008063278331179591,0.008871083223291443,0.9460546761571278
2012-05-01,-0.0023981735569874596,0.001598644025480045,-0.019984048947117694,-0.007194293669584795,0.9795744970208572
2012-05-02,-0.009661898112486744,-0.008051632209120085,-0.058776275123703425,-0.053945323842872206,0.9730668573596292
2012-05-03,-0.0034042424518354597,0.01617018686362459,-0.02212766961375956,-0.020425502979142807,0.9705357780606013
2012-05-04,-5.208792508426541e-09,0.003475230312428801,-0.03649001960969167,-0.026933142640370833,0.9917202740997058
2012-05-07,-0.023214248710743512,-0.016964190332589668,-0.04374992369032382,-0.029464221939398683,1.0139146603995646
2012-05-08,-0.01655940847955173,0.009199623485809383,-0.03403867013113071,-0.008279725900294244,0.9926807669197115
2012-05-09,0.013914660399564571,0.0213358034198452,-0.011131763644133041,0.013914660399564571,0.9207372755186934
2012-05-10,-0.005489452217668389,0.012808792673104419,-0.0247026311662083,-0.007319233080288479,0.9429429492792613
2012-05-11,-0.01751156742645943,-0.010138302813604283,-0.07926272448130656,-0.07926272448130656,0.9819533079510658
2012-05-14,0.005004999800166443,0.020019976609311207,-0.05905909854216851,-0.057057050720738745,1.0518918163427036
2012-05-15,0.001061620934801999,0.0382165502217946,-0.023354568015451327,-0.018046692048934165,1.001027893951137
2012-05-16,0.018378361395463783,0.06810809401710793,0.007567509612527612,0.05189181634270357,1.020533677756364
2012-05-17,0.03288816853687737,0.05035991621069935,-0.007194093423153136,0.0010278939511370044,0.980885446682314
2012-05-18,0.0010265370394368922,0.02874731890961435,-0.0030802345806086873,0.020533677756364055,1.0441025937730382
2012-05-21,0.005030296189687755,0.029175145697061478,-0.026156777104894058,-0.019114553317685967,1.0540275145004523
2012-05-22,-0.011282017612624151,0.051282049641239835,-0.04820515707823281,0.04410259377303816,1.0130474950672916
2012-05-23,0.011787890359197917,0.055009855305898414,-0.004911528608685045,0.05402751450045229,0.9852806411911933
2012-05-24,0.006523758522330114,0.0223671948851607,-0.009319677840500473,0.013047495067291637,1.0112043710074177
2012-05-25,0.013799540455579073,0.01655940563131586,-0.029438756725444937,-0.014719358808806704,0.9852262752290585
2012-05-29,-0.016806848411902497,0.022408840966103627,-0.0336135088273255,0.011204371007417668,1.0918463358548542
2012-05-30,-0.0018466380046427977,0.016620565905373974,-0.03693436946296125,-0.014773724770941521,1.0042918462331258
2012-05-31,0.024367482820927044,0.10496726863430617,0.021555796910232017,0.09184633585485424,1.0427350500676034
2012-06-01,0.01030048569160158,0.016309043289619796,-0.03175966307589806,0.00429184623312584,1.022131134727674
2012-06-04,0.007692327272287969,0.0478632911767205,-0.0068375941078123725,0.042735050067603364,0.9607056384102209
2012-06-05,0.027049123572381095,0.04918030788363281,-0.004098425734182731,0.02213113472767403,1.0108514383346325
2012-06-06,0.005613449862225561,0.009623088175751082,-0.05773859076351129,-0.03929436158977906,0.9793559826488931
2012-06-07,-0.016694466453618606,0.019198715981907144,-0.02754589555285991,0.010851438334632535,1.0480606978444338
2012-06-08,0.014038073655521899,0.014038073655521899,-0.02394706988740536,-0.02064401735110688,1.008044972709676
2012-06-11,0.008431671637236349,0.05396286415217055,0.008431671637236349,0.048060697844433786,1.0023943504576374
2012-06-12,0.016090055228261457,0.025744108216408268,-0.01045860967004053,0.00804497270967608,0.9864649024887989
2012-06-13,0.010375151263548155,0.01596171943881375,-0.011971197548798385,0.002394350457637362,1.036319619652487
2012-06-14,0.00238845268069543,0.005573162719074487,-0.023089227626338693,-0.013535097511201077,1.0007789257891042
2012-06-15,0.004035473552669089,0.03793378462326702,-0.008878154098741597,0.03631961965248709,0.97665361656124
2012-06-18,0.003115353777088048,0.009345877927515955,-0.015576218674195896,0.0007789257891042123,0.9402390342652891
2012-06-19,-0.020233546242557354,-0.0031129045554960655,-0.04824915522427464,-0.023346383438760054,0.9923728290199973
2012-06-20,-0.02948207295103422,-0.02948207295103422,-0.0613546276659489,-0.0597609657347109,1.0068317863860061
2012-06-21,0.00762709131631234,0.015254141644617025,-0.016949175261165794,-0.007627170980002651,0.9847327191447094
2012-06-22,-0.008539717379603129,0.01366354773938383,-0.02391113970419323,0.006831786386006122,1.0198106180956767
2012-06-25,-0.007633680717297309,0.0016963109573169266,-0.03138259601118676,-0.01526728085529061,0.9679054666965532
2012-06-26,0.006029406847221308,0.03186913686682602,-0.012058453452000961,0.019810618095676746,1.0410233282631778
2012-06-27,-0.02195940722587486,-0.008445905789112862,-0.06503375346567142,-0.032094533303446804,1.0050847641585674
2012-06-28,0.056021128463848546,0.05690328766626296,0.019849992968826724,0.04102332826317778,1.0328836352964044
2012-06-29,-0.0016948907131372204,0.011864419030271467,-0.008474545584841398,0.005084764158567401,0.9902041273488569
2012-07-02,0.01433386586171892,0.037099502951240204,0.011804377433212165,0.03288363529640437,0.9332233798953486
2012-07-03,-0.008163260012447937,0.0040816851071194815,-0.012244830534669404,-0.009795872651143123,0.9946996275838274
2012-07-05,-0.012366080799252166,-0.007419632398247611,-0.0684253838242328,-0.06677662010465135,0.9547068956973773
2012-07-06,-0.0035336318420011725,0.0035334989483728485,-0.02120145881793578,-0.0053003724161726495,1.00465122593508
2012-07-09,0.003552381718721298,0.01509768457436711,-0.053286012794666826,-0.04529310430262268,1.0037037169819696
2012-07-10,-0.0037208816607456896,0.023255860195862343,-0.011162735365058407,0.004651225935079939,1.0129150836956298
2012-07-11,-0.023148131315008924,0.014814817487287524,-0.03518517893823059,0.0037037169819695848,0.9890709987237291
2012-07-12,0.008302607966729436,0.016605205042486304,-0.00369002247854866,0.01291508369562977,0.9825046772032681
2012-07-13,0.0036430205589090825,0.006375236653687777,-0.016393433465827556,-0.010929001276270944,0.9915650591556834
2012-07-16,0.0009208671411982117,0.0018416985919247342,-0.0313074432963496,-0.017495322796731938,1.0330813595922026
2012-07-17,-0.011246536989188205,0.0009371654772953875,-0.016869818657961777,-0.008434940844316619,1.0
2012-07-18,0.011342181331637224,0.03402647071186382,0.009451868952961684,0.0330813595922026,0.9478499033944601
2012-07-19,-0.00914916547828204,0.004574495486232344,-0.01829833095656419,0.0,0.9855212307112015
2012-07-20,-0.02470268722043578,-0.021043038452615903,-0.05580974537336003,-0.05215009660553993,1.0186092258983266
2012-07-23,0.005791504488944499,0.01640923187595078,-0.03185331597072194,-0.014478769288798543,1.0557692421512497
2012-07-24,0.02448585890035515,0.029383037501060194,0.00783550770150554,0.018609225898326587,1.0182150021271181
2012-07-25,0.006730847731256651,0.061538513570962294,0.004807726691533176,0.055769242151249676,1.0152057341189937
2012-07-26,0.009107498920363,0.024590202258494065,-0.007285972109560945,0.01821500212711813,0.981497775546662
2012-07-27,0.000894392685757861,0.016994598484514123,-0.00805009974547266,0.01520573411899373,0.9685816201716021
2012-07-30,-1.9430560604938307e-08,0.018502185592216724,-0.019383301841128464,-0.018502224453338045,0.9786841191926382
2012-07-31,-0.0035906958851394943,-0.0035906958851394943,-0.06463201188447953,-0.0314183798283979,1.0426135495593813
2012-08-01,-0.008340959036424955,0.01946258364919462,-0.02224268618672187,-0.021315880807361798,1.0581289101869713
2012-08-02,0.024621076615345183,0.062499914739071905,0.016098335779754835,0.04261354955938135,1.0042918184281797
2012-08-03,0.005449536171932445,0.07084465401157014,0.004541336813611352,0.058128910186971305,0.9641026028313464
2012-08-06,0.0017167340803887488,0.008583680248135162,-0.011158769519022504,0.004291818428179717,1.003546112087243
2012-08-07,-0.014529874436953416,-0.0034187528351931062,-0.04273499792194746,-0.03589739716865359,1.0132508871885872
2012-08-08,-0.0017729897146167017,0.022163137484948914,-0.015957373913707218,0.003546112087243092,0.9790757748818587
2012-08-09,-0.008833918033720356,0.02120143054811341,-0.008833918033720356,0.013250887188587246,1.018699935357113
2012-08-10,-0.0008718722297917925,0.019180397513459013,-0.024411579992841603,-0.020924225118141293,0.9912587961813081
2012-08-13,0.00979526626904681,0.04007132799693425,0.000890512258952203,0.018699935357112896,1.0414462255609134
2012-08-14,-0.000874057283420826,0.006993089251850604,-0.02797199719789445,-0.008741203818691923,1.014394506194738
2012-08-15,0.007054661539773077,0.044973558991420415,-0.0035273387517481547,0.041446225560913375,1.0267112827075853
2012-08-16,0.009314111290548155,0.030482611811320837,0.0076205924882044584,0.014394506194737922,1.0154470882582485
2012-08-17,4.1147225182669445e-08,0.030050177951937318,-0.02253748185076676,0.02671128270758527,1.0344275473158593
2012-08-20,0.02276417349146831,0.050406461023858595,0.00813000302502842,0.015447088258248476,1.0193498766638622
2012-08-21,-0.0008006779608583647,0.037630106308740086,-0.013610913932381008,0.034427547315859286,0.9946849085612344
2012-08-22,0.015479892763824665,0.028637793735670547,0.0015479802492104344,0.01934987666386223,0.9946564316228175
2012-08-23,-4.567162759094856e-09,0.0022778794617202003,-0.01518601878076209,-0.005315091438765629,1.0061396236938471
2012-08-24,0.0022900482484502493,0.006870159984179169,-0.010687056335387357,-0.005343568377182528,0.993897841264509
2012-08-27,-0.005372242339299893,0.015349131158496343,-0.006139719592352155,0.006139623693847129,0.9800460515588497
2012-08-28,-0.0022882613715144995,0.004576739334835267,-0.014492674741006017,-0.006102158735491026,1.0258418713074935
2012-08-29,-0.0023024108413987054,0.006907096583339989,-0.024558738748849063,-0.019953948441150282,1.0106869851809726
2012-08-30,0.007047765546662532,0.03445578354894563,-0.007830823721453384,0.02584187130749349,0.9932023549592524
2012-08-31,0.008396929274851361,0.014503793557550715,-0.009160360137580259,0.010686985180972552,1.0273765260992038
2012-09-04,0.0015105578807317332,0.0022658621517352984,-0.029456196932615586,-0.006797645040747646,1.0407105461320665
2012-09-05,0.011406940161602819,0.030418348538615136,0.009125591462736393,0.027376526099203824,0.9772403869428673
2012-09-06,0.022945874872000616,0.04737221844056183,0.02146552677797353,0.04071054613206648,1.020378530683587
2012-09-07,-0.0007112189475875219,-0.0007112189475875219,-0.02560456057169669,-0.0227596130571327,0.994293774888743
2012-09-10,0.008733639314817188,0.024017485489675527,0.0065502525494414154,0.02037853068358708,1.0538020259790353
2012-09-11,0.005706099514729335,0.011412227816514964,-0.023537893059940473,-0.005706225111256957,1.0748808717551084
2012-09-12,-0.0021520463386917044,0.057388840397063046,-0.017933988730336026,0.05380202597903527,0.9873337726242138
2012-09-13,0.013614730090624416,0.08236893553900004,0.010891791903757664,0.07488087175510838,1.0153944753511932
2012-09-14,0.006333151534230863,0.006966417859921581,-0.06079797117519892,-0.012666227375786154,1.0208464751005193
2012-09-17,-0.004490031698508812,0.021167416485681434,-0.04169342332385739,0.015394475351193204,0.9938118587578955
2012-09-18,0.015792784451090336,0.03221730918410626,0.004421950367503591,0.02084647510051929,1.0168119855769922
2012-09-19,-0.014851469902017578,1.2416907502199592e-09,-0.021658379422591856,-0.006188141242104539,0.9430495479389917
2012-09-20,0.02054794248963554,0.02241598032792158,-0.0012452384707242192,0.01681198557699215,0.9818182439418053
2012-09-21,-0.02265771468134503,-0.01530928347144711,-0.05878754526344776,-0.05695045206100835,1.017195763634746
2012-09-24,0.016233813455955426,0.026623476600198703,-0.022727191109051748,-0.01818175605819472,1.031209346524008
2012-09-25,-0.022486800843077748,0.023809482331918153,-0.026455019446641748,0.017195763634745953,0.9968474347331917
