date,x_open,x_high,x_low,x_close,y_close
2012-03-15,-0.0028567826554077858,0.0019051418704409961,-0.025714002214249243,-0.022856793003046993,0.9873541859037572
2012-03-16,0.0029238460189215942,0.011695789605934204,-0.01169599799229848,0.0019491649646532494,0.9842359932393975
2012-03-19,-0.00583641154367287,-0.00583641154367287,-0.019455123878925118,-0.012645814096242769,0.9949953308550313
2012-03-20,-0.0059117568071315185,-0.004926513020180434,-0.016749250547553496,-0.015764006760602522,1.0070421895450496
2012-03-21,-0.007006622266535811,-0.0040036448527195345,-0.014013601386417052,-0.005004669144968665,1.0289710744604887
2012-03-22,-0.0020121509793384895,0.012072389385607618,-0.006036291663168547,0.0070421895450496486,0.984465772577274
2012-03-23,0.013986001927200453,0.03996005143383741,0.012987073309377761,0.028971074460488744,1.0009865935234683
2012-03-26,-0.002912860680614915,-0.002912860680614915,-0.020388613491186147,-0.015534227422726032,0.9970444076010389
2012-03-27,0.003945242415811956,0.005917580959944768,-0.004930516159693421,0.0009865935234683043,1.010869403568527
2012-03-28,-0.0029555923989611488,-0.0009851037835230114,-0.019704369797911125,-0.0029555923989611488,1.0
2012-03-29,0.0009880383235543189,0.013833897954942387,-0.0009882912673889743,0.010869403568527058,1.0459432299455484
2012-03-30,-0.0009774463005828293,0.008797669268342245,-0.008797576045042388,0.0,0.9691588277071223
2012-04-02,0.011730188963020582,0.06256102733428426,0.011730188963020582,0.04594322994554845,1.0
2012-04-03,-0.014018714561319201,-0.014018714561319201,-0.03084117229287775,-0.03084117229287775,0.9845708387442416
2012-04-04,0.0009643422364702392,0.00771455396228693,-0.013500515416370762,0.0,0.9794320085773491
2012-04-05,-0.010607542299317263,-0.006750265527110555,-0.018322095843730457,-0.015429161255758439,1.0309997810201794
2012-04-09,-0.002938185378365654,-0.0019588243582839837,-0.02742398559279946,-0.020567991422650866,1.0058197646569127
2012-04-10,0.0089997598854068,0.03499977619310113,0.00699971461524207,0.030999781020179418,0.9662488911676874
2012-04-11,0.008729535600967564,0.02133866635847359,2.2276880273786048e-07,0.005819764656912696,1.0229539594748622
2012-04-12,0.005786004924395849,0.005786004924395849,-0.03375110883231258,-0.03375110883231258,1.0468292825153214
2012-04-13,0.011975951246680161,0.03692604781923792,0.011975951246680161,0.02295395947486223,1.0093198383495356
2012-04-16,0.016585430478309737,0.05268298231938284,0.014634166196488607,0.04682928251532137,0.9815324379935386
2012-04-17,-0.006523601238014876,0.01584357622231658,-0.00838748825341118,0.009319838349535647,1.0094075148673707
2012-04-18,-0.0027704230085789927,-0.0009237473927603546,-0.01846756200646138,-0.01846756200646138,1.0009320439474299
2012-04-19,0.010348270376630886,0.014111202698288805,0.0047039167518359015,0.009407514867370681,0.9953446202187017
2012-04-20,-0.009319556009541818,0.0018640318196785355,-0.0214351317110113,0.0009320439474298503,1.0
2012-04-23,-0.0037242596307646147,0.007448915786124388,-0.006517531285860523,-0.004655379781298263,1.013096332069667
2012-04-24,0.014967334646114994,0.0261927687218364,-0.0018708610733768616,0.0,1.0055399311099427
2012-04-25,0.004677234644475448,0.01964447930623181,0.0009354234790364124,0.013096332069667094,1.0036732028156812
2012-04-26,0.006463224974619486,0.008309988821066927,-0.008310533562773004,0.005539931109942664,0.9981699234037162
2012-04-27,-0.00642786413954588,0.003673202815681176,-0.009182660775786777,0.003673202815681176,1.0009169622948768
2012-04-30,-0.005489724572214638,-2.089818729178461e-07,-0.010064306355350938,-0.0018300765962837584,0.9716116299287474
2012-05-01,-0.007332367256860595,0.0009169622948768108,-0.010998726233977907,0.0009169622948768108,0.9773797747704251
2012-05-02,-0.0009158268355518029,-0.0009158268355518029,-0.02838837007125261,-0.02838837007125261,1.0009644003276243
2012-05-03,-0.0028275740964064378,0.0037699463198250793,-0.022620225229574853,-0.022620225229574853,0.9739882465425649
2012-05-04,0.0019287426200602642,0.0019287426200602642,-0.011571773579815314,0.0009644003276243485,1.0019782977388605
2012-05-07,0.004816820341548178,0.004816820341548178,-0.046242967688342906,-0.026011753457435116,0.9960514286351015
2012-05-08,-0.009891127700724867,0.010880390401001527,-0.013847602847253282,0.0019782977388604905,1.00099105609695
2012-05-09,9.251483779060266e-08,0.008884609780137387,-0.006910045738807824,-0.003948571364898457,1.0039601930720516
2012-05-10,0.006937484464329957,0.030723386967398847,0.0009910560969499382,0.0009910560969499382,0.9822487377624661
2012-05-11,-1.9825587227462194e-07,0.011880975727899257,-0.012871493677419021,0.003960193072051643,0.9909638599730729
2012-05-14,-0.0009859650769211692,0.007889791543490565,-0.021696032507634522,-0.01775126223753387,1.0060790968771518
2012-05-15,0.002008002388523833,0.005020119570365855,-0.010040179087541068,-0.009036140026927098,1.0120845129949707
2012-05-16,0.005065902422690671,0.01215807035683647,-0.007092141160219945,0.006079096877151802,1.006965432125705
2012-05-17,0.0010069098065204063,0.04431005818384359,-0.003021283342088732,0.012084512994970709,0.9920944191200716
2012-05-18,2.864987846962208e-07,0.01691572150101317,-0.013930099648048255,0.006965432125705107,0.9850601224870801
2012-05-21,-0.00296485275527969,0.007904673729706158,-0.010869980060097317,-0.007905580879928431,0.9979775875922183
2012-05-22,-0.005975810897351108,0.005976467898433979,-0.028884139449660395,-0.014939877512919919,0.9979735980685955
2012-05-23,0.005055412048435182,0.009099896941719976,-0.007078042631418868,-0.0020224124077816708,0.9949241996867079
2012-05-24,-0.0030395962473650506,-0.0020264019314044646,-0.012158151843954523,-0.0020264019314044646,0.9969387413704307
2012-05-25,0.0040612739767516,0.0040612739767516,-0.005075800313292134,-0.005075800313292134,0.9969292312581107
2012-05-29,-0.005102121501167511,-0.0030612586295692967,-0.013265378360164504,-0.0030612586295692967,0.9907595385177427
2012-05-30,-0.004094333498136704,-0.001023639229394746,-0.01637681773558175,-0.0030707687418892737,0.96994802514257
2012-05-31,-0.012320515655225184,-0.003080255223164796,-0.015400569828193156,-0.009240461482257323,1.0
2012-06-01,0.00103612377707063,0.00103612377707063,-0.04766856078943571,-0.030051974857430053,1.019230994516751
2012-06-04,0.005341900915476483,0.011752202391705158,-0.004273500354724402,0.0,0.9832288070618116
2012-06-05,0.019230994516751032,0.025641297200386992,0.014957493357095508,0.019230994516751032,1.0159910771783498
2012-06-06,0.005241396024608935,0.007337780705599872,-0.022012304589500542,-0.016771192938188406,0.995802830021497
2012-06-07,-0.0021325918115586706,0.018123321375280055,-0.009595243158815436,0.0159910771783498,1.0231820723887108
2012-06-08,-0.0010491436998188997,0.024134466105033336,-0.007345096186417099,-0.004197169978502946,0.9916248729581975
2012-06-11,0.021074543063997808,0.030558224040146742,0.004214710436413194,0.02318207238871084,0.9906151876359578
2012-06-12,0.004033097085327286,0.0247134706305443,-0.011477158420635458,-0.008375127041802544,0.9978944530638402
2012-06-13,0.008341993686068694,0.008341993686068694,-0.014598596398426644,-0.009384812364042205,1.003164758542736
2012-06-14,-0.005263412819166646,-0.0010528915129087713,-0.009473934125424521,-0.00210554693615983,1.0273398398327964
2012-06-15,-0.0031644007641641325,0.005274411245986155,-0.006328930118327025,0.0031647585427359015,1.0030705995707585
2012-06-18,0.009463909129783676,0.03575203071877575,0.005257813686793789,0.02733983983279642,0.9826529094946141
2012-06-19,0.004094164405974432,0.018423681648939594,2.6776247885607063e-09,0.003070599570758503,0.98961549537089
2012-06-20,-1.468294410500448e-07,0.010203874718139438,-0.018367521854251057,-0.017347090505385854,0.9727178659823813
2012-06-21,0.006230220732129421,0.008307110918071903,-0.013499740876448674,-0.010384504629110003,1.0021576731087702
2012-06-22,-0.0031478672589072554,-0.001049183156010658,-0.033578086255541595,-0.027282134017618698,1.0150701557830302
2012-06-25,2.289146028289224e-07,0.003236446644607538,-0.010787300688755996,0.0021576731087702417,0.9925762233182479
2012-06-26,0.008611552037923076,0.020452205805258084,0.0075351009710677985,0.01507015578303017,1.0341884281993818
2012-06-27,-0.012725919385886408,-5.948585628523517e-07,-0.01908863221549295,-0.007423776681752092,1.0051654332305262
2012-06-28,0.019231121335360868,0.04380383247708752,0.019231121335360868,0.03418842819938184,1.0082220017500831
2012-06-29,0.005165433230526206,0.015496053116674124,-0.0061981698281620146,0.005165433230526206,1.0203872701637997
2012-07-02,0.01027744916950013,0.01438844202213474,0.002055463464231133,0.008222001750083141,0.9860139179470068
2012-07-03,-0.0010194591828007749,0.030580890624635648,-0.0010194591828007749,0.02038727016379971,0.9848023333528233
2012-07-05,-0.003996034527924519,-0.003996034527924519,-0.021978081964186935,-0.013986082052993232,1.0051443971542458
2012-07-06,-0.0010133331280278712,-0.0010133331280278712,-0.01823724950715888,-0.0151976666471767,1.0102351492526846
2012-07-09,0.009259620865520679,0.011317183663821728,0.0020579057847851523,0.00514439715424575,0.9939211286044108
2012-07-10,0.002046827489516456,0.013305745510748812,0.002046827489516456,0.01023514925268465,1.0112129221899426
2012-07-11,1.0254470406145799e-07,0.0010132970759360038,-0.011144747428199153,-0.006078871395589158,1.0
2012-07-12,0.003057987108934679,0.01732907489345137,0.003057987108934679,0.011212922189942631,1.0040322624166462
2012-07-13,-0.0010080875811417922,0.003024166606901746,-0.006048429350326678,0.0,0.997992019462544
2012-07-16,-0.0010080793938472832,0.005040350006049632,-0.007056412657220346,0.004032262416646226,1.0140844675970857
2012-07-17,-0.004015963064314065,0.006024236821303264,-0.004015963064314065,-0.002007980537455989,0.9920635898529687
2012-07-18,0.003018104092948448,0.014084467597085704,-7.3543433010137e-08,0.014084467597085704,0.9919998852216566
2012-07-19,-0.006944323850645029,0.002976255281551099,-0.008928496443417977,-0.007936410147031281,0.9868946884313928
2012-07-20,-0.01300013323485294,-0.00200016892446786,-0.01500008339700487,-0.008000114778343392,1.025536547362467
2012-07-23,-0.0010085546603245676,-0.0010085546603245676,-0.01612947676155818,-0.01310531156860717,1.005976263229441
2012-07-24,0.004086077752357031,0.0296223464590053,0.004086077752357031,0.02553654736246691,1.00495063307148
2012-07-25,0.008964284826708413,0.011952306423975712,-0.003983935411442263,0.005976263229440892,0.9950737549601327
2012-07-26,-0.003960180260867641,0.008911026026928726,-0.011881060594981396,0.004950633071479915,1.000989914595749
2012-07-27,-0.006896733144435174,-0.000985362788775479,-0.008867127290959065,-0.004926245039867272,0.9831852348033752
2012-07-30,0.0029701576411098607,0.004950306263284965,-0.005940747216642284,0.0009899145957490418,0.9939637226614986
2012-07-31,-0.0049452422309367305,-0.0049452422309367305,-0.022749432349635335,-0.016814765196624837,1.0091094570748844
2012-08-01,-0.003018195767903853,-0.0010060774254498916,-0.011066477251552853,-0.006036277338501428,1.0030090030608731
2012-08-02,0.01012152958296375,0.023279437445512086,0.006072949973391362,0.00910945707488442,1.0089998213012545
2012-08-03,-0.00902709349733044,0.018054099845029148,-0.00902709349733044,0.00300900306087315,1.00594664761985
2012-08-06,0.002999780492957571,0.013999839413599835,0.002999780492957571,0.00899982130125454,1.0108374226265704
2012-08-07,-0.004955203614882664,0.005946647619849976,-0.005946306777167121,0.005946647619849976,1.0019491631371695
2012-08-08,-7.55191035262115e-08,0.019704432397374072,-7.55191035262115e-08,0.010837422626570392,0.9844359881398799
2012-08-09,0.0029238441896604073,0.003898525242150841,-0.005848099381353,0.0019491631371695295,0.9960473212666602
2012-08-10,-0.004863653960844094,-0.004863653960844094,-0.018482274419941658,-0.01556401186012013,1.0039683644029214
2012-08-13,-1.1373770147926621e-07,0.01185758124921299,-0.0039526787333398206,-0.0039526787333398206,1.0009878522840794
2012-08-14,-0.002976050608550662,0.004960450721863019,-0.002976050608550662,0.003968364402921365,1.0029614777476956
2012-08-15,-0.0009884769395519521,0.003952251882961777,-0.006917276137316741,0.0009878522840793824,1.0049212924117525
2012-08-16,3.6369960376703148e-09,0.00592295185839542,-0.0029614704737036535,0.0029614777476956178,1.0078354650906112
2012-08-17,-0.0009842608694600186,0.0049212924117525425,-0.005905445760621464,0.0049212924117525425,0.992225452107992
2012-08-20,0.005876649776694665,0.01371209784417804,0.005876649776694665,0.007835465090611171,0.9970618316749814
2012-08-21,-0.0029154429290281225,-0.0029154429290281225,-0.016520918289428366,-0.0077745478920080435,1.0009823456499916
2012-08-22,-0.0009793528454370426,0.003917825962392207,-0.003917622767767748,-0.0029381683250185864,0.9941117104356904
2012-08-23,-0.00196458313459702,0.003929368115757059,-0.00196458313459702,0.0009823456499915562,1.003948883619389
2012-08-24,0.0019625357162131873,0.0019625357162131873,-0.0058882895643096456,-0.0058882895643096456,1.017699080572165
2012-08-27,0.0059231687376608555,0.009871833117789164,0.001974504357532325,0.003948883619389054,0.9855070499742881
2012-08-28,0.00393306941969751,0.018682293404050476,0.0029497628145331856,0.01769908057216507,1.0049020981714964
2012-08-29,-0.003864873650213596,-0.003864873650213596,-0.01642526891243823,-0.014492950025711937,1.000975741424031
2012-08-30,1.1801750221529517e-07,0.011764814288591108,-0.0009802967127955364,0.0049020981714964496,0.993177302883338
2012-08-31,0.0009757414240310069,0.00390254496043152,-0.00487795869017682,0.0009757414240310069,1.0166828566610224
2012-09-04,-0.007797285300208956,-0.0048733348481494465,-0.03021448663455628,-0.0068226971166619466,1.0260617825460168
2012-09-05,0.01373882044220287,0.021589646085204972,0.0039252415938380025,0.016682856661022427,0.9924742212591238
2012-09-06,0.0067567817375346895,0.035714236923505505,0.0067567817375346895,0.026061782546016765,1.0075828455587779
2012-09-07,-0.004703602335162871,0.0047037719710427695,-0.008466534114570767,-0.007525778740876232,0.9887515710391733
2012-09-10,0.0066349566627739165,0.014217887039484456,0.0037913803704228144,0.007582845558777862,1.021988564927541
2012-09-11,0.001985372081388048,0.0038758635743361136,-0.014084211274196345,-0.011248428960826673,1.011225224564298
2012-09-12,0.00573625752017759,0.021988564927541088,-0.0009559655959292535,0.021988564927541088,0.9833485313995729
2012-09-13,0.0009351794591090368,0.016837895338225106,-0.009354776434286727,0.011225224564298086,1.001881615312265
2012-09-14,-0.0009252857630097644,0.0009248066888494222,-0.0166514686004271,-0.0166514686004271,1.0197186049429432
2012-09-17,0.002822370788743589,0.002822370788743589,-0.010347847020434786,0.0018816153122649393,1.0027622051604532
2012-09-18,2.8517250649784387e-07,0.022535571729371595,2.8517250649784387e-07,0.019718604942943196,0.986226137374243
2012-09-19,-0.002762693938589189,0.005524610802328134,-0.002762693938589189,0.002762205160453224,0.9972067338410434
2012-09-20,0.0055098925775793894,0.0055098925775793894,-0.013773862625756972,-0.013773862625756972,0.9971988101584247
2012-09-21,-0.0027932661589565866,-0.0009311148909497691,-0.014897560188727454,-0.0027932661589565866,0.9859549068032097
2012-09-24,0.0009336334942342539,0.0028010006395324805,-0.003734917936830784,-0.002801189841575291,1.012345785201977
