date,x_open,x_high,x_low,x_close,y_close
2012-03-20,0.0006145941438389091,0.0010237747626888893,-0.0030686558907017103,-0.0030686558907017103,1.0056868356938975
2012-03-21,-0.014983864809021252,-0.014983864809021252,-0.0254518855549819,-0.0254518855549819,1.0127748504804128
2012-03-22,0.0050550162713685065,0.007792953997835861,0.004844356235016667,0.005686835693897496,1.0008265401115717
2012-03-23,0.014450201556355013,0.015078528112660416,0.008795741883277142,0.012774850480412825,0.9910809639513661
2012-03-26,-0.003722696532953984,0.0026875842951321616,-0.011580447405898142,0.0008265401115716831,0.9677692940311071
2012-03-27,0.009334466026460042,0.009334466026460042,-0.008919036048633866,-0.008919036048633866,1.0010802008039055
2012-03-28,-0.0029297815005797645,-0.0029297815005797645,-0.039346659595548616,-0.03223070596889288,1.0116659052163985
2012-03-29,-0.0032450703121985613,0.004107865835872859,-0.004110141034956438,0.0010802008039054734,0.9886830410708275
2012-03-30,0.009289568195376408,0.011665905216398542,0.009289568195376408,0.011665905216398542,0.9857449245035563
2012-04-02,-0.016868922977608003,-0.011316958929172505,-0.016868922977608003,-0.011316958929172505,1.0280460261266628
2012-04-03,-0.006479685943026725,-0.006479685943026725,-0.01425507549644367,-0.01425507549644367,0.9838016862991729
2012-04-04,0.015995204470684365,0.032428165887663285,0.015995204470684365,0.02804602612666285,0.9956670747310887
2012-04-05,-0.01769020750576944,-0.015985220858170224,-0.01769020750576944,-0.01619831370082714,1.0204528787758556
2012-04-09,-0.005199496098829526,-0.0008667245899809384,-0.0060659842880048664,-0.00433292526891127,1.0072496749688236
2012-04-10,0.006745279998159992,0.08572704800244568,0.006745279998159992,0.020452878775855554,0.9771376851973806
2012-04-11,0.008315756964770493,0.008315756964770493,0.006396776837328755,0.007249674968823561,0.9958841944967295
2012-04-12,-0.016511782717884893,-0.016511782717884893,-0.022862314802619355,-0.022862314802619355,1.0184904999802873
2012-04-13,0.0008668549877515197,0.0008668549877515197,-0.004115805503270509,-0.004115805503270509,0.9726608940470535
2012-04-16,0.01783792689348651,0.01849049998028729,0.01783792689348651,0.01849049998028729,1.0037323184487614
2012-04-17,-0.03139725133753091,-0.02605765496899337,-0.1112775673844244,-0.02733910595294653,1.003500788202628
2012-04-18,0.013394201613966539,0.013394201613966539,0.003732318448761429,0.003732318448761429,0.9956399589253646
2012-04-19,0.0017506666779130153,0.0035007882026276693,0.0017506666779130153,0.0035007882026278914,1.0030653031701096
2012-04-20,-0.00021784640544286749,-0.00021784640544286749,-0.01569635500284572,-0.00436004107463539,1.020737931111821
2012-04-23,0.007225552556455739,0.007225552556455739,-0.0004380867150778345,0.0030653031701095568,1.012239954783141
2012-04-24,0.011133070033112258,0.02226605857213837,0.011133070033112258,0.020737931111820984,1.0265171749061148
2012-04-25,0.012239954783141105,0.012239954783141105,0.012025260242035651,0.012239954783141105,0.9983463407708267
2012-04-26,0.002970270482596904,0.026517174906114827,0.002970270482596904,0.026517174906114827,1.0163524359961982
2012-04-27,-0.003926867751327334,0.006199142606235775,-0.004546883877930785,-0.0016536592291732655,0.9896132608842683
2012-04-30,0.008693590223824321,0.016352435996198178,0.008693590223824321,0.016352435996198178,0.9839472829011147
2012-05-01,-0.01425636578686873,-0.010386739115731736,-0.015682021807415514,-0.010386739115731736,0.9711355042855333
2012-05-02,-0.0059683821724128006,-0.0059683821724128006,-0.019963036709766846,-0.01605271709888534,1.0178765428380863
2012-05-03,-0.018824767210425697,-0.017569771226669584,-0.028864495714466698,-0.028864495714466698,0.9775708363785173
2012-05-04,0.01723043503350441,0.017876542838086262,0.01723043503350441,0.017876542838086262,0.9954548956272683
2012-05-07,-0.02242916362148273,-0.02242916362148273,-0.02242916362148273,-0.02242916362148273,0.9978254864049023
2012-05-08,-0.011255092923095233,-0.0008654891662051023,-0.013852473220010375,-0.004545104372731701,0.9936804450079124
2012-05-09,0.006957948579519702,0.010002074988984422,-0.0021745135950976824,-0.0021745135950976824,0.9800435876634632
2012-05-10,-7.585970451806645e-08,0.01002387392664117,-0.02614957875506585,-0.006319554992087584,0.9603943196344421
2012-05-11,-0.009868631949614848,-0.009868631949614848,-0.019956412336536777,-0.019956412336536777,0.9564304504695273
2012-05-14,-0.014320343615847775,-0.014320343615847775,-0.039605680365557894,-0.039605680365557894,1.0419001903903133
2012-05-15,0.01141647942976931,0.04007443407343958,-0.044268495852755274,-0.04356954953047265,0.9784898157185933
2012-05-16,0.03045070813422046,0.04190019039031334,0.03045070813422046,0.04190019039031334,1.0215045108658138
2012-05-17,0.005611633599417187,0.008183544731466208,-0.02151018428140672,-0.02151018428140672,1.0051465048642925
2012-05-18,0.021504510865813842,0.021504510865813842,0.021504510865813842,0.021504510865813842,0.978590074042334
2012-05-21,-0.01637401531388738,0.005146504864292467,-0.01637401531388738,0.005146504864292467,0.995957182835983
2012-05-22,-0.021409925957666,-0.021409925957666,-0.021409925957666,-0.021409925957666,1.008118455760327
2012-05-23,0.003091528284298928,0.003567163409936347,-0.0061831298703241,-0.0040428171640169985,1.0183196366842235
2012-05-24,-0.002865376521730134,0.008118455760327103,-0.002865376521730134,0.008118455760327103,0.9801405030362006
2012-05-25,0.007850962626307467,0.01831963668422354,0.007850962626307467,0.01831963668422354,1.001429803761696
2012-05-29,-0.009812757803950745,-0.009812757803950745,-0.020093191806661914,-0.019859496963799406,0.9864325678614462
2012-05-30,-4.1156154317878446e-07,0.0026217711101841346,-0.010727481157546848,0.0014298037616959913,0.9913123183497932
2012-05-31,-0.02404110466711218,-0.013567432138553825,-0.02523128028099275,-0.013567432138553825,1.0143623500246313
2012-06-01,-0.0062745921956322,-0.0062745921956322,-0.021477313509146057,-0.008687681650206835,1.0331177708681987
2012-06-04,2.166407453429997e-07,0.014362350024631265,2.166407453429997e-07,0.014362350024631265,0.9927985761023013
2012-06-05,0.010079626111808127,0.03335780303705982,0.010079626111808127,0.03311777086819867,0.998362210352086
2012-06-06,0.007200401853053817,0.007200401853053817,-0.007201423897698733,-0.007201423897698733,0.992500382743229
2012-06-07,-0.0016377896479139453,-0.0016377896479139453,-0.0016377896479139453,-0.0016377896479139453,1.0049592145334438
2012-06-08,-0.0018750182881811517,-0.0018750182881811517,-0.007499617256770952,-0.007499617256770952,0.994360528366535
2012-06-11,-0.0007078881567844642,0.004959214533443834,-0.09681182529219856,0.004959214533443834,0.9844046556319342
2012-06-12,-0.015507846023753658,-0.005404459120737282,-0.01574285853648172,-0.00563947163346501,1.0108019726186508
2012-06-13,-0.0056709106285856015,0.0016541743697804367,-0.020321260904039185,-0.015595344368065756,1.0109233310653083
2012-06-14,0.00888162098077161,0.01080197261865079,0.003600837111416011,0.01080197261865079,1.0392294662901165
2012-06-15,-0.002375199772062686,0.011398288301160742,-0.002375199772062686,0.010923331065308295,1.0097197341387238
2012-06-18,0.006577291032699106,0.039464334055860695,0.006577291032699106,0.03922946629011648,0.9357511468722366
2012-06-19,0.009719734138723846,0.011528093908018011,-0.0024863493946506443,0.009719734138723846,1.011243803897089
2012-06-20,-0.0331317826312163,-0.0331317826312163,-0.06536815562240705,-0.0642488531277634,0.9638043334273831
2012-06-21,0.011482998138639067,0.011482998138639067,0.011004518394859053,0.01124380389708901,1.0324008077605396
2012-06-22,-0.011828527495252872,-0.011828527495252872,-0.05133650693448255,-0.03619566657261686,1.0382134062972768
2012-06-25,0.023318755407410574,0.03264622561337105,0.023073337554578632,0.03240080776053955,0.9960891502481202
2012-06-26,0.01600179466672058,0.038452200664995884,0.01600179466672058,0.038213406297276764,1.0392612454453503
2012-06-27,-0.007131447339115082,-0.00391084975187983,-0.007131447339115082,-0.00391084975187983,1.0
2012-06-28,0.02909961165006547,0.041801675918988535,0.027251993814958686,0.03926124544535026,1.0200001679586654
2012-06-29,0.0,0.0,0.0,0.0,0.9936816540248288
2012-07-02,0.012000153343920905,0.028000097802348245,0.012000153343920905,0.020000167958665438,0.9802671103707147
2012-07-03,-0.01721158913157783,-0.0063183459751712245,-0.01721158913157783,-0.0063183459751712245,1.0040268682340672
2012-07-05,-0.03223013778851391,-0.01819814572462708,-0.03223013778851391,-0.019732889629285322,0.9859646631716295
2012-07-06,0.01632836119519987,0.01632836119519987,0.004026868234067171,0.004026868234067171,1.0167200040585609
2012-07-09,-0.017376783922591788,-0.010916533903597148,-0.019604500297429994,-0.014035336828370548,0.9899997410637242
2012-07-10,0.011749345347312534,0.01672000405856089,0.011749345347312534,0.01672000405856089,1.0078564524208182
2012-07-11,-0.019778003806536493,-0.008222440902939443,-0.019778003806536493,-0.010000258936275763,1.003786084407378
2012-07-12,0.007856452420818227,0.007856452420818227,0.007856452420818227,0.007856452420818227,1.0217436327573706
2012-07-13,-0.013140379859174822,0.003786084407378043,-0.013140379859174822,0.003786084407378043,0.9947886280702994
2012-07-16,0.013534206936662851,0.021743632757370568,0.013534206936662851,0.021743632757370568,1.0183363852842824
2012-07-17,0.004343433071284153,0.004343433071284153,-0.006080013158386577,-0.005211371929700559,0.9843522267561781
2012-07-18,0.008949784167004315,0.018336385284282386,0.008949784167004315,0.018336385284282386,1.0045726159182995
2012-07-19,-0.008573773893099434,-0.008573773893099434,-0.01564777324382194,-0.01564777324382194,0.9809238694258426
2012-07-20,-0.01241349351436083,0.004572615918299494,-0.01241349351436083,0.004572615918299494,1.014364709864889
2012-07-23,0.000650732884415639,0.000650732884415639,-0.020160007813621705,-0.019076130574157357,1.0148146653962737
2012-07-24,-0.004640829146063785,0.014364709864888914,-0.004640829146063785,0.014364709864888914,1.0125028556330526
2012-07-25,0.014161014232934921,0.022657731376620527,0.014161014232934921,0.01481466539627374,1.0151156493746274
2012-07-26,0.024358844214001252,0.024358844214001252,0.012502855633052645,0.012502855633052645,0.9813338034394931
2012-07-27,0.011922090327329826,0.016180141985199903,0.008089851956804672,0.015115649374627393,1.0012820347821143
2012-07-30,-0.018456500242785112,-0.018456500242785112,-0.018666196560506942,-0.018666196560506942,0.9844189808830041
2012-07-31,-0.004060985854989596,0.0012820347821143052,-0.004060985854989596,0.0012820347821143052,1.01300971685882
2012-08-01,-0.010885152193897185,0.00021411780926228197,-0.01963648873550705,-0.015581019116995942,0.9952905986985504
2012-08-02,0.015177940816631486,0.015177940816631486,0.009540508898856048,0.013009716858819909,1.0217208150892125
2012-08-03,0.0017118120375416712,0.005992648146921908,-0.0047094013014495895,-0.0047094013014495895,1.001683847985106
2012-08-06,0.012473574923807185,0.022366032430266136,0.011183222278234206,0.02172081508921253,0.9836095695212765
2012-08-07,-0.0031572284125284122,0.0050515567961777474,-0.0031572284125284122,0.0016838479851060129,0.9995727929691478
2012-08-08,-0.009876511311546543,-0.009876511311546543,-0.1023328182464015,-0.01639043047872346,0.9873905987154717
2012-08-09,-0.0068360779308246356,-0.00021361331457947497,-0.0068360779308246356,-0.0004272070308521947,1.0051945780819056
2012-08-10,0.0023510783909292954,0.0023510783909292954,-0.012609401284528254,-0.012609401284528254,1.0083978545914847
2012-08-13,-0.004545613690328909,0.006276895006988248,-0.004545613690328909,0.005194578081905599,1.0143077362115616
2012-08-14,-0.0017227562152846154,0.01744174175648494,-0.0017227562152846154,0.008397854591484677,1.0008418700608226
2012-08-15,-0.0036294985924130163,0.014307736211561561,-0.004056585308991223,0.014307736211561561,1.0006305085796865
2012-08-16,-0.006316026068411307,0.005052411367912235,-0.006316026068411307,0.0008418700608225915,1.0016816593638282
2012-08-17,0.0010512163440818956,0.0035753826886513185,-0.002104051767981341,0.0006305085796864951,0.9916059509758259
2012-08-20,0.012402665630925735,0.01513550259753127,0.0016816593638282473,0.0016816593638282473,0.9985186330827327
2012-08-21,-0.00461649613973425,-0.0012586802487488669,-0.008394049024174066,-0.008394049024174066,1.0118692482122538
2012-08-22,-0.007195662938336178,0.002116478317659709,-0.007195662938336178,-0.0014813669172673016,0.982404540458579
2012-08-23,0.0025432129390268177,0.01335292094134033,0.0025432129390268177,0.011869248212253769,1.0034116998225773
2012-08-24,-0.01152095081420712,-0.010892492741575666,-0.024717371754465423,-0.017595459541421055,0.9991469926475686
2012-08-27,1.8868406992389453e-07,0.004264516604572943,-0.0012791584941853618,0.0034116998225772743,0.9750153434276332
2012-08-28,0.0021339660336545663,0.005120939419741122,-0.00341334001672311,-0.0008530073524314341,0.992335124169155
2012-08-29,-0.004912096631390139,-0.004912096631390139,-0.026052331199099776,-0.024984656572366815,1.0046342825083325
2012-08-30,-0.017958380698867793,-0.00678889863341281,-0.019929475598153834,-0.007664875830844964,0.9885768137103763
2012-08-31,0.003972204261145418,0.005296360755520091,-0.009711363581600518,0.004634282508332532,1.0373334816057516
2012-09-04,-0.012741318876874241,-0.010764161897345748,-0.01757430409140348,-0.011423186289623688,0.9897165629030323
2012-09-05,0.013333437642077062,0.03733348160575156,0.013333437642077062,0.03733348160575156,1.0138530145842486
2012-09-06,-0.01713861010262485,-0.0036425342152981433,-0.01713861010262485,-0.010283437096967663,0.9921012756758892
2012-09-07,-0.007575597347589169,0.019697181474749748,-0.007575597347589169,0.01385301458424859,1.007100858050597
2012-09-10,0.00042748359108601974,0.0006409406017842123,-0.008325719786564156,-0.007898724324110762,1.0294875607956884
2012-09-11,0.006455306835577934,0.014417406148688361,0.004303332636479418,0.007100858050596903,1.0020752162142799
2012-09-12,-0.0004270126135710317,0.029487560795688372,-0.0004270126135710317,0.029487560795688372,0.9879868863388018
2012-09-13,0.003528094447491137,0.0047734525799263405,-0.0008305402521429084,0.0020752162142798625,0.9798743558479553
2012-09-14,-0.0012425974150047647,-0.0012425974150047647,-0.014912852840564317,-0.012013113661198171,1.0
2012-09-17,-0.005031357265289693,-0.00419276355694298,-0.02033533256548037,-0.020125644152044653,1.0149762630284345
2012-09-18,0.0021394623562274173,0.002781284740044132,-0.011553292600246623,0.0,0.9978924785445269
2012-09-19,-0.003637318132716283,0.020324999813899902,-0.003637318132716283,0.014976263028434467,1.0029569066422648
2012-09-20,0.00021121072347307646,0.0033730524493835734,-0.0021075214554731048,-0.0021075214554731048,0.9922069569289514
2012-09-21,0.0006332783155873489,0.0029569066422647783,-0.005492555677418909,0.0029569066422647783,0.9985081609873259
2012-09-24,-0.002948909279056444,-0.0016851907642332353,-0.016849491569230546,-0.007793043071048555,1.0081114892488403
2012-09-25,-0.01982084321441624,-0.0014918390126741343,-0.024509701729973687,-0.0014918390126741343,0.998729401687118
