date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.0012632099811156206,0.0037895033424255598,-0.011368417444270973,-0.0016842259680672766,0.999570059284377
2012-03-19,-0.005904633480031007,-0.0037957702377130476,-0.023196909842502778,-0.0198228090997008,0.9819199503546013
2012-03-20,0.0043033058955321835,0.0043033058955321835,-0.004732884719234498,-0.0004299407156229673,1.010959899137147
2012-03-21,-0.0077485911246159,-0.0055961526158275765,-0.024537200957496452,-0.018080049645398666,1.0065053065989107
2012-03-22,-2.0409952306010837e-07,0.014028714664382491,-0.003945847954240356,0.0109598991371469,0.993967650679881
2012-03-23,0.009974598743262453,0.01301014665709288,0.0008678722892934143,0.006505306598910687,0.9839621306395919
2012-03-26,-4.95559119961797e-07,-4.95559119961797e-07,-0.0077557008898999635,-0.006032349320118979,0.9894272823386685
2012-03-27,-0.004334418258780115,0.0026009907927762033,-0.022539887688265203,-0.016037869360408075,0.9982192247758538
2012-03-28,-0.0030837274413287874,-0.0022026499979942438,-0.022026388327999302,-0.010572717661331499,1.0120426137156473
2012-03-29,0.003116848487555224,0.008014387277219814,-0.005787906456986236,-0.0017807752241462138,0.9744379779030511
2012-03-30,-0.0053526230703973,0.016056892583695026,-0.0053526230703973,0.012042613715647299,0.9525100083370344
2012-04-02,0.0030849383930409147,0.003966404023179493,-0.0260027549120182,-0.02556202209694891,0.9914266076452201
2012-04-03,-0.009498131613846716,-0.00723666002382739,-0.05156055425867978,-0.047489991662965636,0.9579714546327395
2012-04-04,-0.003783965093256847,0.003400358503966805,-0.024378739834227003,-0.00857339235477994,0.9742813759861069
2012-04-05,-0.025120306544841875,-0.021738677208855917,-0.04830870097087914,-0.04202854536726053,0.9880953997441017
2012-04-09,-0.006555685640830533,-0.0020171000358948366,-0.03883008285204004,-0.025718624013893132,1.0130955759388738
2012-04-10,0.003623312981235971,0.013975320955368797,-0.014492552887399035,-0.011904600255898345,0.9700103118187741
2012-04-11,0.003142695951225516,0.01781009277968204,0.0010474106405702344,0.013095575938873782,0.9872069758361514
2012-04-12,-0.004653610090901261,-0.002068334241216885,-0.03205798775853519,-0.029989688181225937,0.9967599663845682
2012-04-13,-0.0005329190384381066,0.004797592394232941,-0.022920985718819398,-0.012793024163848643,0.9761648137473379
2012-04-16,0.004859398849787366,0.018358315640403244,-0.006479744808382315,-0.003240033615431792,1.0038842798807603
2012-04-17,-0.00758387149515416,-0.00758387149515416,-0.024918634789386496,-0.02383518625266212,0.9977892370209066
2012-04-18,-0.0005552262067328728,0.0205324012473167,-0.011099092856844739,0.003884279880760344,0.98781166773135
2012-04-19,0.003869981049369864,0.011609033131648738,-0.007185898013894576,-0.0022107629790933947,0.98878254926304
2012-04-20,-0.013850420234729266,-0.0022160158127515484,-0.02603874830844477,-0.012188332268650015,1.0170167541817643
2012-04-23,-0.002804580730592754,0.0022430984835930534,-0.012899939158964702,-0.01121745073696001,1.0206359587023255
2012-04-24,0.007374092560993528,0.020420014698594446,-0.010209546328281416,0.017016754181764293,0.9989068557637207
2012-04-25,2.0841233250301627e-07,0.02509775117401536,-0.0050193214155087595,0.020635958702325485,1.0114879966370762
2012-04-26,0.006010633009646105,0.006557093448051221,-0.012022144551041003,-0.0010931442362792643,1.0313684876368276
2012-04-27,-0.0016410942599861533,0.013676230623622887,-0.011487938517967478,0.011487996637076225,0.9826958108909314
2012-04-30,0.003785992976429009,0.03461345666872595,-0.0037856358165686554,0.03136848763682765,0.9695830486799252
2012-05-01,-0.0010483096917431878,0.0031467591907388126,-0.02621872298663408,-0.017304189109068613,0.9708312158989033
2012-05-02,-0.0021351858053539896,-7.686269694051617e-07,-0.034152257716847045,-0.030416951320074825,0.9926308418852045
2012-05-03,-0.012657985582093634,-0.00825512697151154,-0.03247090181592538,-0.02916878410109669,0.9838990000305106
2012-05-04,-0.006802251462353248,-0.0011332930643167538,-0.020407686741807374,-0.007369158114795549,0.9865109328673786
2012-05-07,-0.004559618182578107,-0.0010972476732143965,-0.032258802391036956,-0.016100999969489438,1.0
2012-05-08,-0.012316018939743878,-0.0017588089399117601,-0.029324882132369945,-0.013489067132621435,0.9571931338773646
2012-05-09,0.00535078205831252,0.019619496414592374,-0.0047562381187600256,0.0,0.9559011120069878
2012-05-10,-0.00594607689591975,0.00475547913686114,-0.047563100648585155,-0.0428068661226354,0.9434698424377231
2012-05-11,-0.010558501215633176,-0.010558501215633176,-0.047825623961369024,-0.044098887993012204,0.9855369999791395
2012-05-14,-0.005847912247723852,-0.0045483992740912305,-0.05912930744382994,-0.05653015756227686,0.9671555770204607
2012-05-15,0.002065906162764364,0.025481889429583626,-0.01859525940678408,-0.01446300002086054,0.9906074879033534
2012-05-16,-0.0006990763452560111,0.005590240746391029,-0.03424207861941153,-0.03284442297953927,1.0379280466834042
2012-05-17,0.005780909469331519,0.020954331035309526,-0.010837632677759723,-0.0093925120966466,0.9845398173703865
2012-05-18,-4.204225746429202e-07,0.040845690636632126,-4.204225746429202e-07,0.037928046683404215,1.0014276903595187
2012-05-21,0.004919296657731387,0.007730257007069419,-0.02319037385422873,-0.015460182629613461,0.9771919300526949
2012-05-22,-0.009992714537228387,0.0014276903595187296,-0.04568151387505415,0.0014276903595187296,0.9948939410302956
2012-05-23,-0.000712525999857494,0.0028512122079042967,-0.037776001531331205,-0.02280806994730511,1.0271260557351845
2012-05-24,-0.0036473064080264628,0.002917254020692983,-0.010211866836745576,-0.005106058969704397,0.9614564140379255
2012-05-25,0.021994043685463982,0.04252195204940956,0.012463313987700175,0.02712605573518445,1.0244986471846262
2012-05-29,-0.0092787771102264,-0.007851260324546971,-0.041398687604425666,-0.03854358596207452,0.968116082618277
2012-05-30,0.0022269236110754598,0.027468205607775964,-0.014848019622070385,0.024498647184626243,0.9925148523309332
2012-05-31,-0.016666520712185995,-0.014492557540219275,-0.03768101429327553,-0.031883917381723026,1.0407239542144238
2012-06-01,0.0052394072107759815,0.00973038459025033,-0.02694624000091994,-0.007485147669066827,1.0361785666342331
2012-06-04,-2.316295577564631e-08,0.04223221238040353,-0.0007541882065145167,0.04072395421442376,0.9752125590205311
2012-06-05,0.014897281419480768,0.04791995572041352,0.01196193414793556,0.036178566634233134,0.9535215692663046
2012-06-06,0.019830066161250492,0.026912246602365908,-0.027620367188457506,-0.024787440979468944,0.9733434744083788
2012-06-07,-0.018155983198412606,-0.016703587283895094,-0.047204663319629914,-0.0464784307336954,1.0297336079361783
2012-06-08,0.012947469934908362,0.01599392554208512,-0.028941349138695838,-0.02665652559162124,0.9612465465559616
2012-06-11,0.011736779577760093,0.032081004108498457,0.004694516438421337,0.029733607936178297,1.0007906016985584
2012-06-12,-0.037993557335950445,-0.004558853256899975,-0.04635219712187255,-0.038753453444038355,0.9897315628142046
2012-06-13,6.96922077825235e-08,0.021343981527991218,-0.009486088216157484,0.0007906016985583797,0.986432655234284
2012-06-14,0.0015799509957636904,0.012638356236202242,-0.02922576788060638,-0.010268437185795398,1.0347896109743802
2012-06-15,-0.00877880310862178,-0.006384570335718043,-0.022346249007220154,-0.013567344765715972,0.9953084193092804
2012-06-18,0.0056634260021335425,0.04288025649017202,0.0008090232610353798,0.03478961097438016,0.9371565672919112
2012-06-19,0.0015633721507652965,0.004690811289492336,-0.027365533087498894,-0.004691580690719621,1.009220692907936
2012-06-20,-0.0031419831122477815,-0.0031419831122477815,-0.06441456094468545,-0.06284343270808879,0.9642848627159416
2012-06-21,0.006706045782340686,0.016764714223912014,-0.008381996849611384,0.009220692907935923,0.9939718817392088
2012-06-22,-0.016612122367409388,-0.005814779885610077,-0.049834732898044964,-0.035715137284058396,1.0285957601413018
2012-06-25,1.1476504391261244e-06,0.008614455074414273,-0.022393303795239405,-0.006028118260791193,1.0539176821928975
2012-06-26,0.006065420154610868,0.039860930134646866,0.0051989321864474025,0.02859576014130183,1.0287765345818256
2012-06-27,-0.015164105740810174,0.056445040183380035,-0.02106130116635707,0.0539176821928975,0.9976693611565799
2012-06-28,0.03357272916734266,0.040766982929154816,0.017585464704237053,0.028776534581825608,1.0225852594010352
2012-06-29,-0.005438640082824575,0.005439327204793676,-0.01631668147103771,-0.0023306388434201075,1.0099009719750598
2012-07-02,0.0038936961058351205,0.035825135303553024,-0.0007792318547998889,0.022585259401035174,0.9847395473965616
2012-07-03,0.01599388293389259,0.03579587986671173,0.007616075890576779,0.009900971975059791,0.9768698314464843
2012-07-05,-0.01981594873609105,0.0029613871128624236,-0.02513063388489012,-0.015260452603438446,0.9676392441330369
2012-07-06,-0.00154190570382573,0.008481234715844277,-0.026985233873274117,-0.023130168553515684,1.0693321840173464
2012-07-09,0.011048849263545879,0.015784398756938378,-0.04262121346291636,-0.032360755866963076,0.9679631517517717
2012-07-10,0.027733507199139362,0.07422618717759843,0.015498538192279643,0.06933218401734642,1.0189116277047519
2012-07-11,-0.017544056927318308,-0.016018542061129626,-0.04805515443532726,-0.03203684824822828,1.006961282488464
2012-07-12,0.0023631763794458305,0.03230799664197903,0.001575136994533155,0.018911627704751854,1.0053763008202175
2012-07-13,-0.0015461178018389976,0.012375029031918672,-0.01624060431554386,0.006961282488463949,1.0588232612075608
2012-07-16,0.002304107297530722,0.007680427650514465,-0.0245776409611298,0.00537630082021745,1.0057722754512506
2012-07-17,0.006875270672875855,0.07104639065912166,0.0015276287705792146,0.05882326120756076,0.997130949533445
2012-07-18,0.011544346247736259,0.018037796879361467,-0.0007211751803746225,0.005772275451250586,0.979137029687439
2012-07-19,-0.007890551479696972,-0.000716919964219298,-0.021520369263719807,-0.0028690504665549454,0.9853043972206783
2012-07-20,-0.027337735229638005,-0.0165463917581542,-0.043884539643560316,-0.020862970312561013,0.9985089270525497
2012-07-23,-0.0007352475361128707,0.013225037635544057,-0.027921187731508423,-0.014695602779321693,1.0209110474452454
2012-07-24,0.0029831616175792774,0.007457467299285092,-0.014168189409494825,-0.0014910729474503226,1.0234086425985292
2012-07-25,0.015683288749927415,0.02763249218086572,0.005227700136421598,0.020911047445245412,1.0050034380446158
2012-07-26,0.006583515853044508,0.030723957561617832,-0.0029263656933653515,0.02340864259852915,0.9971551536450973
2012-07-27,-0.0007149939905413127,0.015010540727523392,-0.006433357857423938,0.005003438044615782,1.0142647183751867
2012-07-30,0.003556235106610739,0.020625989157357694,-0.0035561002380383178,-0.002844846354902675,0.9493675124550498
2012-07-31,0.005705530762944333,0.02853003106225782,-0.0014271595917791924,0.014264718375186725,1.0414815414469591
2012-08-01,-0.00843834905398766,-0.00843834905398766,-0.05344542563996568,-0.0506324875449502,1.0170695497864148
2012-08-02,0.025185224918815585,0.04444450166639058,0.01851854676445952,0.04148154144695915,1.022377921766312
2012-08-03,-1.324446489148201e-07,0.026315644618796208,-1.324446489148201e-07,0.01706954978641484,0.9841704093193663
2012-08-06,0.0062940328580061156,0.03146884159338881,0.004196082112158717,0.022377921766312037,1.0160841969345342
2012-08-07,0.0006879386779290453,0.009634950155857469,-0.023400174196095302,-0.01582959068063372,0.9779760836123748
2012-08-08,-0.0069927276098242785,0.025874433619319737,-0.0069927276098242785,0.016084196934534223,1.0281496570621815
2012-08-09,-0.006194637644128864,-0.002753470115382406,-0.028218004812405995,-0.022023916387625242,1.0164270626688718
2012-08-10,0.0049265690155051445,0.03940939509314734,0.002815397496607197,0.028149657062181532,0.9966328534760456
2012-08-13,-0.004791308229643576,0.02806293295588924,-0.005475786546631722,0.01642706266887184,1.0270270222128015
2012-08-14,0.001346636901453202,0.004713652585522254,-0.014141545336589956,-0.003367146523954423,1.0184209367014225
2012-08-15,-0.0013513615436502313,0.031756795797179604,-0.00472975283607624,0.02702702221280151,1.0045220210315788
2012-08-16,0.017105179964306938,0.02565781835159986,0.013157784269507866,0.01842093670142253,1.0398719332167496
2012-08-17,0.003230001738467214,0.017441905928342383,-0.0077519158254995,0.004522021031578838,0.9975262766869226
2012-08-20,0.018650062035148407,0.05659221394454783,0.01736385828859288,0.039871933216749644,0.9826404233981685
2012-08-21,-0.0037104921024502246,0.002473705712451757,-0.01731595141165887,-0.0024737233130773806,0.9892749532768885
2012-08-22,0.000619271431190116,0.007438895641185939,-0.02107937700039464,-0.017359576601831517,1.0223211122029245
2012-08-23,-0.0018922733201969244,0.0018932439730208195,-0.022081538434009285,-0.010725046723111475,0.9868995640369367
2012-08-24,0.000637375820194519,0.0344383672905042,-0.0012758717819997267,0.022321112202924542,1.0031606909826738
2012-08-27,0.001247633085003308,0.01559582111926261,-0.013724221078951548,-0.013100435963063317,0.9773156230948509
2012-08-28,-0.001264069114038091,0.017067157364555108,-0.003792512066849274,0.0031606909826737972,1.0167634290407463
2012-08-29,0.0006300436856923053,0.0012601777783107782,-0.027725329460309478,-0.02268437690514913,1.0019027280040955
2012-08-30,0.008381732255851038,0.02514506433793473,0.0006447955669566241,0.016763429040746347,0.9955693168034843
2012-08-31,3.9800786844068625e-07,0.0069756483100218425,-0.015852493066645823,0.001902728004095522,1.0141314430851562
2012-09-04,-0.004430683196515739,0.00253137883035337,-0.011392684864267477,-0.004430683196515739,1.0346777536058003
2012-09-05,0.014131443085156237,0.028198857530976396,0.008376649929640045,0.014131443085156237,0.9939063288122738
2012-09-06,0.006304518011473581,0.03909135066047842,0.005043455921136308,0.03467775360580028,1.0288171505615666
2012-09-07,-0.0024372796117552165,0.011578539403442223,-0.009749946532800036,-0.006093671187726191,0.9886767490472842
2012-09-10,0.00797102577836828,0.030043303768445773,0.00797102577836828,0.02881715056156664,1.0174803305106168
2012-09-11,0.0023835120134740873,0.008343008767279336,-0.014302942495645343,-0.011323250952715802,1.0159953579394938
2012-09-12,0.0006027674380000292,0.02591922701670102,-0.010849946768257901,0.017480330510616815,1.0029155967039354
2012-09-13,0.009478846329220358,0.03554511875951616,0.008293984947497446,0.015995357939493804,0.994185987152439
2012-09-14,-0.000583025995365416,0.014577338721247557,-0.015743390711978722,0.0029155967039353747,0.9970760316830548
2012-09-17,-3.7657546636538086e-08,0.0005812600583368077,-0.01511632879464253,-0.005814012847561001,0.9947209922053526
2012-09-18,-0.001754350841801977,0.008187174615193138,-0.00584790046394168,-0.0029239683169451913,1.0035383763386845
2012-09-19,-0.006451942876332217,0.008210808389911062,-0.019355235586091424,-0.005279007794647406,0.9800230547932096
2012-09-20,0.005896809866488217,0.011793062378490982,0.0005901938518519945,0.003538376338684479,0.982014592539178
