date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0004721386594075394,0.01605290297961326,-0.00708211929332303,0.0061378419745077295,0.9971870029107672
2012-03-19,-0.006569510840011783,0.009385449796860623,-0.013608443002189996,0.0009386954002952308,0.9877761844609035
2012-03-20,0.004219333273758119,0.004219333273758119,-0.008907748979175123,-0.0028129970892327716,1.0004758977793409
2012-03-21,-0.00893280979356359,-0.0047014910712552815,-0.017395447238179762,-0.012223815539096461,1.0161751774407453
2012-03-22,-0.00047605157847729895,0.0033316550699080683,-0.005711682263590201,0.0004758977793408725,0.9934458567908446
2012-03-23,0.0038059933972489635,0.01902957660779414,0.0033302450794554517,0.01617517744074526,1.0047122558367894
2012-03-26,0.0028091902369566935,0.0032773658387990068,-0.009363107524842595,-0.006554143209155372,0.9845216303818899
2012-03-27,0.005183520032969957,0.006126048425331154,-0.003299055729372724,0.0047122558367893586,1.0057170497919112
2012-03-28,-0.0032832361245580532,-0.0032832361245580532,-0.020637873259236494,-0.01547836961811011,1.0056843999932077
2012-03-29,0.010481150572062115,0.01572177047350487,-0.00047642661332103486,0.005717049791911233,0.991521407051406
2012-03-30,-0.0004737785661030891,0.009000349244593808,-0.0014212184530248972,0.005684399993207689,0.9866983651928145
2012-04-02,0.0009420742755621436,0.0009420742755621436,-0.01036267248814049,-0.008478592948593988,0.9966299917312644
2012-04-03,-0.0071259026657403135,-0.0071259026657403135,-0.024703049183198766,-0.013301634807185492,0.9816424455240754
2012-04-04,-0.0057773820997689684,-0.0009627262696236816,-0.009629088397500873,-0.0033700082687355692,0.973425201866338
2012-04-05,-0.014492824066083543,-0.0086956823801011,-0.024154604019465675,-0.018357554475924576,1.0293224230189442
2012-04-09,0.0004920926538323211,0.0009842298874060962,-0.031003939370245148,-0.026574798133662036,1.0024558462168427
2012-04-10,0.010111047358017489,0.029827995686666053,0.010111047358017489,0.029322423018944166,0.9759919020186721
2012-04-11,8.786934402316149e-08,0.005893945375811116,-0.006876204129768748,0.0024558462168426942,1.0040160677901686
2012-04-12,-0.0029399848232076753,-0.001470177315574639,-0.02400809798132786,-0.02400809798132786,1.03400030859332
2012-04-13,0.00853414775525918,0.014056266768243786,-0.006024131187906567,0.004016067790168609,1.0430367079411769
2012-04-16,0.012000275649271863,0.04300032640531559,0.012000275649271863,0.03400030859332004,0.9828464154964421
2012-04-17,0.04013537987811788,0.06334618884570364,0.008704064538900713,0.043036707941176866,1.0160376163911156
2012-04-18,0.0055631372561633086,0.0055631372561633086,-0.028743754080515993,-0.01715358450355786,0.9851443491553526
2012-04-19,0.008962073850206309,0.017452652923888756,0.0037734566146034876,0.01603761639111556,0.9990571734438238
2012-04-20,-0.0111416322149539,-0.003249331558206725,-0.01856966947434069,-0.01485565084464735,1.0014151235837774
2012-04-23,-0.0009428265561761684,0.0014134043237481464,-0.00801169896484244,-0.0009428265561761684,1.0057198834501144
2012-04-24,0.009433995514154248,0.014622703813010007,-0.001415040047744065,0.001415123583777378,1.0175354189197479
2012-04-25,0.006196538845549604,0.006673194240985225,-0.001906421051408702,0.005719883450114427,0.971122520244147
2012-04-26,0.0037913913598637272,0.030331647968911968,-7.387000033887148e-08,0.01753541891974786,0.9966429627224488
2012-04-27,-2.583428282409983e-08,-2.583428282409983e-08,-0.031672052010683904,-0.028877479755852975,0.96102022257079
2012-04-30,-0.0004793643457592367,0.022062574665829837,-0.0033570372775512114,-0.0033570372775512114,0.9909860092987525
2012-05-01,-0.0033686222366937635,-0.0009624072852104648,-0.04042341461238497,-0.038979777429209994,0.9711979669602401
2012-05-02,0.026038512599617425,0.026038512599617425,-0.031047055540217028,-0.009013990701247532,1.0291362826679693
2012-05-03,-0.004042053928299372,4.860534488226875e-07,-0.03183384164661307,-0.028802033039759922,1.0050553189416505
2012-05-04,0.0015608065541548033,0.03277830608649901,-0.0031218233375813753,0.029136282667969304,0.9904427869175471
2012-05-07,-0.009100328659425228,0.009099803460260292,-0.0187060155516674,0.005055318941650455,1.014728341384657
2012-05-08,-0.01156933178126296,0.0015091519317012025,-0.016096502910485033,-0.009557213082452942,0.9859859608241702
2012-05-09,0.010157485145805722,0.024377937540999373,0.0066023962642343115,0.014728341384657062,0.9771573616231206
2012-05-10,-0.004004087086669328,-8.71584273642867e-08,-0.024024086727878813,-0.014014039175829773,1.0171428562081546
2012-05-11,-0.0076142506898646545,-0.0015228375232221314,-0.03045683222038653,-0.022842638376879387,0.9989784959897283
2012-05-14,-0.0005194894334176192,0.020259711591065432,-0.004155837227321713,0.01714285620815459,0.9867075932922619
2012-05-15,0.008171565470905362,0.018386108764014253,-0.002042880409098946,-0.0010215040102716788,1.0020724844206779
2012-05-16,-0.0010223814275639453,0.0005112985979194296,-0.017893641809624494,-0.013292406707738125,1.0212000482248509
2012-05-17,-0.0025907356305338025,0.02176155888307929,-0.0025907356305338025,0.002072484420677867,0.9868348374795838
2012-05-18,0.007756390185731821,0.021717123375047942,-0.0005166149734181502,0.021200048224850887,0.9948694588976715
2012-05-21,0.003037343921032276,0.008100651327624275,-0.020253734944911006,-0.013165162520416218,0.9912327033311376
2012-05-22,-0.00872211205152329,-0.0015389701531333122,-0.027706157886688954,-0.0051305411023284675,0.9958375334803529
2012-05-23,-0.001031270481939961,-0.000515627212626768,-0.020629059216243584,-0.008767296668862445,1.0188086936258025
2012-05-24,0.002601376069172545,0.014568052356848327,-0.009365300218503347,-0.004162466519647134,0.9974358436106008
2012-05-25,0.01097172360533083,0.022465939658523615,-0.0031348822230066187,0.01880869362580251,1.0025707481897956
2012-05-29,-0.008718045007378716,-0.0010257575944603303,-0.013333437017677974,-0.002564156389399219,0.9748719294350362
2012-05-30,9.318934846014315e-08,0.007712156254891189,-0.009254421714983474,0.0025707481897956352,0.9842186687338295
2012-05-31,-0.021538342172984448,0.002564189753706758,-0.02564090287992704,-0.0251280705649638,1.0048104303209162
2012-06-01,0.0015780476078728345,0.014202968333944854,-0.016833332742880014,-0.01578133126617054,1.0478722499996862
2012-06-04,-0.003741140001092824,0.005344916208886774,-0.012827196211072311,0.004810430320916215,1.0030458449534492
2012-06-05,0.00957431751635096,0.04946792955002355,0.0037233234072762134,0.0478722499996862,1.0111334680806852
2012-06-06,0.00761438129215386,0.021319990308268144,0.002538219046954948,0.0030458449534491727,0.9864864087530401
2012-06-07,-0.0010122679788320266,0.018724541052167032,-0.00860334095031412,0.01113346808068516,1.0091323402136008
2012-06-08,0.0070070164356146325,0.01151143296854551,-0.014014007723925803,-0.013513591246959944,0.9808950260989387
2012-06-11,0.005073490907229639,0.010654444992465262,-0.006088320492641186,0.009132340213600765,1.0205022521602873
2012-06-12,-0.004022054576922174,0.005530512138959498,-0.0241326456407287,-0.01910497390106125,1.000502049316441
2012-06-13,0.0015376742507406949,0.024090139993843795,0.0015376742507406949,0.020502252160287338,0.9829320126580349
2012-06-14,0.002008863992885246,0.008035931101653793,-0.011049909140785075,0.0005020493164409334,1.0362617842034183
2012-06-15,-0.003513743501191824,-0.003513743501191824,-0.02058202928206332,-0.01706798734196513,0.9896499222194218
2012-06-18,0.002553821408682433,0.03983684607523541,0.0005109706589851992,0.0362617842034183,0.9795813895540972
2012-06-19,0.003942720256556065,0.011828369516921455,-0.012321443093492146,-0.01035007778057817,1.0406712104402476
2012-06-20,0.0014937603159135282,0.005477819091929792,-0.023406630781051097,-0.020418610445902763,0.9555446750626949
2012-06-21,0.04982221883059412,0.04982221883059412,0.03253700230825274,0.040671210440247574,1.0255624258483274
2012-06-22,-0.016121181084229663,-0.016121181084229663,-0.04543229369394208,-0.044455324937305085,1.0433696526076637
2012-06-25,0.005623805171578011,0.03783235376576677,0.0010225700134482985,0.025562425848327353,0.9961779101545987
2012-06-26,0.007477277425215867,0.04685916795436529,0.007477277425215867,0.04336965260766368,1.0278178464837682
2012-06-27,-0.0071665573957916395,1.7180217426471245e-07,-0.02723345382803921,-0.003822089845401333,1.0125991588218393
2012-06-28,0.022062410067496874,0.03932862783675262,0.016786692455436292,0.02781784648376817,1.0087555660482628
2012-06-29,0.0009332703054754088,0.013532362260362252,-0.005133041565086649,0.012599158821839263,0.99634553064893
2012-07-02,0.0018431423700291383,0.008755566048262775,-0.0027651693808722344,0.008755566048262775,0.9990831579559815
2012-07-03,-0.004111309497602189,0.004568479019808169,-0.034262062101924284,-0.0036544693510700554,0.9986230052343575
2012-07-05,-0.012379475315915767,0.0009171338039501986,-0.01375502279160612,-0.0009168420440185399,0.9981618129852002
2012-07-06,-0.00045912174046169874,0.004130068319063929,-0.008719803900710477,-0.0013769947656424586,0.9972377867181663
2012-07-09,0.0009192292577200334,0.009650784492343245,-0.008731552388306363,-0.0018381870147997637,1.0083099561453304
2012-07-10,0.002762688480145492,0.011049909400112634,-0.0055246202551559875,-0.002762213281833681,1.006868420217935
2012-07-11,-0.006002110966647156,0.011541704713337486,-0.008310565699897632,0.008309956145330366,1.0027285837747388
2012-07-12,0.0073263062916446575,0.026099198649543576,0.0036633050348067187,0.00686842021793499,0.9986391706645208
2012-07-13,0.002273907895464111,0.009095173666884726,-0.0018188689148084247,0.0027285837747388353,0.9713895048258052
2012-07-16,0.0022672840070379063,0.006348922329999729,-0.0190479575686634,-0.0013608293354792078,0.9710145151548473
2012-07-17,-0.0004542387272695736,0.004541247082404887,-0.036330752053278514,-0.028610495174194783,1.0024074447043834
2012-07-18,0.002337566907265387,0.007012666560035186,-0.04768579428612407,-0.02898548484515273,0.9625358746495338
2012-07-19,-0.00818472401650372,0.014444037636629936,-0.012036430081545757,0.0024074447043833658,0.98253503351746
2012-07-20,-0.009126078889448053,-0.009126078889448053,-0.041786898386003246,-0.03746412535046617,1.0340273708760421
2012-07-23,0.0004990420561807873,0.0004990420561807873,-0.02295401932394392,-0.017464966482540034,1.02834435496524
2012-07-24,0.006602237761384799,0.0396138967235935,-0.010157533519052908,0.03402737087604213,1.0096707593960301
2012-07-25,0.016410002635441456,0.03281974894463979,0.004972831995974758,0.028344354965240015,0.9995212684390409
2012-07-26,0.004351675178716707,0.019341972533638563,-0.01885912567371506,0.009670759396030126,0.9736467213646716
2012-07-27,1.1533023691612243e-07,0.01676258831409627,-0.0062258990847302575,-0.0004787315609591225,1.0132870938416743
2012-07-30,-0.004312015631501742,-0.0014371000716697502,-0.026353278635328437,-0.026353278635328437,0.9791160020373599
2012-07-31,0.007873679662075972,0.02657451381038567,0.0029524025774914087,0.013287093841674258,1.0203373211008269
2012-08-01,-0.006799447409691517,-0.0038854376050030393,-0.024769375247125636,-0.020883997962640066,1.0136120120334429
2012-08-02,0.01190477734749118,0.03323415828890153,0.01190477734749118,0.020337321100826866,1.0153479388469107
2012-08-03,0.003889078123501255,0.022848789975410178,-0.005833763061670272,0.013612012033442866,1.0042513237824235
2012-08-06,0.0014390191122277685,0.02110337599081391,-0.01678636413092016,0.015347938846910658,1.0014109625573402
2012-08-07,-0.0023617792688257477,0.011336804208300855,-0.0061407081690778575,0.004251323782423544,0.9976514899631925
2012-08-08,0.017403351255855126,0.017403351255855126,-0.00987791961802531,0.0014109625573401896,1.0042371668367056
2012-08-09,-0.0014090803426975995,0.0037576933859595485,-0.008454623870627564,-0.002348510036807472,0.9901550166226455
2012-08-10,-0.0028249612682275105,0.004707987350345277,-0.01742003799173364,0.004237166836705608,1.0014203154440344
2012-08-13,0.006094929254711889,0.006094929254711889,-0.014533235055474436,-0.00984498337735451,1.015129941076909
2012-08-14,-0.0028410549020724263,0.003787793586347954,-0.0056819383627914055,0.0014203154440344257,1.004191775807426
2012-08-15,0.001891228761140562,0.016548413188725908,-6.738794855465358e-08,0.015129941076909015,0.9893321277545212
2012-08-16,-0.003726252148497089,0.010712562195612785,-0.011178503302560872,0.004191775807425913,0.9939053094263132
2012-08-17,-0.0037105613081266364,-0.0009275661595791185,-0.01391461145177586,-0.010667872245478827,0.9985851171695947
2012-08-20,0.0046882225379922815,0.01640880359527941,-0.010314106907984955,-0.006094690573686834,0.9910250320964809
2012-08-21,-0.00566017393070628,0.0018869902544302875,-0.01084888304647258,-0.0014148828304052508,1.0
2012-08-22,-0.0009447326918146093,-0.0004723553150352,-0.013226274197761234,-0.008974967903519149,0.9995232539695481
2012-08-23,0.0014299660295564731,0.002383276715927529,-0.010962800155133512,0.0,1.0004769734256391
2012-08-24,0.001906530469239609,0.009532833442847277,-0.002859931617440914,-0.0004767460304518911,1.0014298674865434
2012-08-27,-0.00286111448410864,0.008583797330486753,-0.02241285020355166,0.0004769734256391267,0.9947644657206691
2012-08-28,0.0028598333753879768,0.007626204512798829,-9.840230141833217e-08,0.0014298674865433902,1.0076553485989415
2012-08-29,-0.006663367781924334,-0.0028556604701693855,-0.011423024617343236,-0.005235534279330878,1.0227920114321132
2012-08-30,0.00909078796867524,0.015789322506055914,0.003349121750428452,0.007655348598941458,1.0078924610222968
2012-08-31,-0.009021855632227238,0.02421645481713841,-0.009021855632227238,0.02279201143211318,1.0110547345958312
2012-09-04,0.004178443362878426,0.008820987574442718,-0.008356310894430563,0.007892461022296793,1.00227817754298
2012-09-05,0.0018423559505360565,0.02303070383665906,-0.004606256387718166,0.011054734595831173,1.0099997264512521
2012-09-06,0.004556047733870416,0.008200692176401292,-0.0018220583167641857,0.0022781775429800977,1.000900002008558
2012-09-07,0.01045428220045208,0.014999752994807158,0.00045431581098620555,0.009999726451252133,1.0026978578865742
2012-09-10,0.0018001125491091674,0.007650659384157876,-0.008100845879152718,0.0009000020085581095,0.992825046001475
2012-09-11,0.00494611089582242,0.006294976939288377,-0.005395595660471542,0.002697857886574173,0.9990968863016516
2012-09-12,-0.0022421913949477457,0.012556010884458457,-0.01704039367435395,-0.007174953998524969,0.9941229080536246
2012-09-13,0.006323619723589413,0.009936986434558426,-0.0031615217361151693,-0.0009031136983483901,1.0095496392640582
2012-09-14,-0.005425002054575301,-0.001356279255702919,-0.012658267868719042,-0.005877091946375423,1.0193695094015869
2012-09-17,-0.005002499967253771,0.01091383997472084,-0.012733288696951561,0.009549639264058163,1.0039769076310052
2012-09-18,0.004054270457707121,0.02027043107964488,-0.00045025201596105013,0.019369509401586882,1.0088028469061088
2012-09-19,-0.007954092276693414,0.0075120343229284625,-0.009279796392690387,0.003976907631005222,0.999127484903996
2012-09-20,0.01056336667878699,0.017605697620118876,0.005281723410546002,0.008802846906108774,0.9799125229014528
