date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0008468328518663748,0.01779197206477301,-0.009601463846581892,0.014120661295451642,1.0036980994097415
2012-03-19,-0.013366895584560057,-0.012809934998527561,-0.025062855432502418,-0.02116413133027517,0.9543654356543084
2012-03-20,-0.0017072653044484243,0.005974110990161652,-0.009104085888402724,0.0036980994097415287,1.0
2012-03-21,-0.024659451109532826,-0.02182502602758063,-0.04648487024500014,-0.045634564345691575,0.9976238152930327
2012-03-22,0.0035640853313947396,0.005643078459727668,-0.008315972513331826,0.0,0.9964274965900062
2012-03-23,0.012473827361523027,0.015146834065715264,-0.0035642128636308446,-0.0023761847069673214,0.9826708664612052
2012-03-26,0.004465616410605611,0.004465616410605611,-0.011312965563067268,-0.0035725034099938213,0.9902710006744718
2012-03-27,-0.0059756526695154966,-0.0017928212896776152,-0.020615676472555244,-0.01732913353879484,1.0187288063229374
2012-03-28,-0.00516829430475374,-0.000911698143255979,-0.024323093015040542,-0.009728999325528176,1.0253164585872279
2012-03-29,0.015351446785639045,0.02057103437683372,-1.0229442570786063e-07,0.018728806322937386,0.9832449862855474
2012-03-30,0.008438780246818212,0.03013863597451949,0.0009041208935638423,0.025316458587227864,0.9805679607112203
2012-04-02,-0.00029418324327668,0.0017635326966181086,-0.02380973543852638,-0.01675501371445265,0.9765244787611487
2012-04-03,-0.021823609215156692,-0.003886435621140105,-0.023916275666399534,-0.01943203928877968,0.9925071580654476
2012-04-04,0.0009148188453973471,0.004878150252591196,-0.034146207799389705,-0.023475521238851327,0.9801824253648682
2012-04-05,-0.023727637834658033,0.0024977833735668753,-0.024352066803621453,-0.007492841934552352,1.0112324519284945
2012-04-09,-0.00503307305812406,0.0009436658765742401,-0.03648950534839157,-0.019817574635131785,1.0520470736267347
2012-04-10,0.004493009963266736,0.022464814396239596,0.0028884129870678787,0.011232451928494536,0.9650072610236267
2012-04-11,0.006981949564248691,0.056490088450555476,0.004443075303274258,0.05204707362673466,0.9968738814492776
2012-04-12,-0.005430109359946034,-0.004223560657317438,-0.036802677104106896,-0.03499273897637334,1.0322986481159084
2012-04-13,0.004376277477707857,0.013128973472093186,-0.007815071351038871,-0.003126118550722423,0.9866343493546141
2012-04-16,0.014738357871729058,0.0404517425468538,0.014111187560079008,0.032298648115908435,0.9953820309917757
2012-04-17,-0.005467650579930816,0.002733949358928456,-0.021263534833026232,-0.013365650645385863,0.9972160044428918
2012-04-18,0.0003081356640761701,0.017857390899621572,-0.010159851445512014,-0.00461796900822431,0.9854216472793466
2012-04-19,0.012681512391499172,0.01732109398060455,-0.005258533465266946,-0.0027839955571081765,0.9971671692173726
2012-04-20,-0.016129256383845214,-0.0015511169153967774,-0.02419377794966504,-0.014578352720653442,1.0372475699361714
2012-04-23,0.0034623804154489957,0.007239555163219835,-0.006610005530398033,-0.0028328307826274157,1.0073036590554694
2012-04-24,0.018308102362426748,0.0400884840515614,0.006944506107582571,0.0372475699361714,1.0265861631710627
2012-04-25,-0.002434615214998659,0.011259869255780375,-0.011564232832389387,0.007303659055469369,1.0226604479473165
2012-04-26,0.005438102337523842,0.030211508807547638,0.004229730623802386,0.02658616317106266,1.011798585771812
2012-04-27,-0.008828656145127511,0.02383763799599281,-0.010005846193803847,0.022660447947316475,0.9789530515909124
2012-04-30,0.004316619469992178,0.018705109091192496,-0.00028769281777374367,0.01179858577181192,0.9677516013567335
2012-05-01,-0.010239184753398245,-0.010239184753398245,-0.02758845816256328,-0.021046948409087607,0.9549684143266242
2012-05-02,-0.017721956712034914,-0.002033483655551338,-0.03573482450289078,-0.03224839864326645,1.000628602742998
2012-05-03,-0.04202947289979819,-0.028820268312918396,-0.0558391114935014,-0.04503158567337584,0.9660697131361388
2012-05-04,-0.005030004052260395,0.0031435324341511084,-0.01666153138859916,0.0006286027429980301,0.9970733663606108
2012-05-07,-0.010053434730551203,-0.008796789840894603,-0.04712538778166453,-0.033930286863861236,1.0136985906360692
2012-05-08,-0.026666460927115776,0.0065042923401135155,-0.03089413878951719,-0.0029266336393891645,0.9967823511268478
2012-05-09,0.013698590636069152,0.028375718702242203,0.00782773940960002,0.013698590636069152,0.974499660603738
2012-05-10,-0.006113406298068669,0.022200652663557863,-0.010296132929061175,-0.0032176488731522346,0.968864037334339
2012-05-11,-0.024532012144649284,-0.01258879631564358,-0.031633345447215855,-0.02550033939626195,0.989401747960694
2012-05-14,-0.0016560173022460711,-0.001324774152546282,-0.034448330984489406,-0.031135962665660988,1.0082926967219896
2012-05-15,0.0010256850398062678,0.022906006502369847,-0.01846154962235369,-0.010598252039305978,1.0061688895167833
2012-05-16,0.011402583480357498,0.025224265791447875,0.0034551243898528483,0.008292696721989623,1.0309946625245694
2012-05-17,0.01473640372488938,0.027416288148516932,0.0006856856527908128,0.0061688895167832936,1.0033035831710528
2012-05-18,0.0027249077080557793,0.032697633973534534,0.0027249077080557793,0.030994662524569394,1.0118535067130003
2012-05-21,-0.0023125406673346616,0.01850011649187544,-0.007267992239170518,0.0033035831710528374,0.9977223209261242
2012-05-22,-0.024366449679969593,0.012841345972299356,-0.03325675179889387,0.011853506713000339,1.002935223964583
2012-05-23,0.00585769540338732,0.008786435180640595,-0.020500900523910515,-0.0022776790738757713,1.0191873705987133
2012-05-24,-0.0009786969646037313,0.008806074253531637,-0.005871051468839816,0.0029352239645830114,0.9246965429932118
2012-05-25,0.009756443057919117,0.033171125488789865,0.008780872641713122,0.019187370598713338,0.9861973608389545
2012-05-29,-0.024250494794812116,-0.024250494794812116,-0.07785610207439408,-0.0753034570067882,0.9594121001478836
2012-05-30,0.001725337255017667,0.008626608916354694,-0.0317460639493784,-0.013802639161045516,1.0051058103281374
2012-05-31,-0.022743246704560405,-0.021343701396982384,-0.05983209830725056,-0.040587899852116416,1.0156025732257379
2012-06-01,0.0036470571965392384,0.009482208843921036,-0.02151707775810241,0.0051058103281373945,1.0232225465086267
2012-06-04,-0.0036282258300019965,0.028665007996214298,-0.0036282258300019965,0.015602573225737881,0.9766062333574967
2012-06-05,0.02179350014414827,0.04037157988988027,0.009646299398395453,0.02322254650862665,0.9792632827238366
2012-06-06,0.024092293637991036,0.03561463866518455,-0.024092040130987646,-0.023393766642503255,0.9780940310197839
2012-06-07,-0.022881853285279807,-0.013943707022542773,-0.032535067615270696,-0.02073671727616344,1.00485277791764
2012-06-08,0.017524469346736682,0.018619714810171883,-0.02227107401358286,-0.02190596898021613,0.9836673893430182
2012-06-11,0.0115717157396793,0.017917371327570875,-0.00037303096780971767,0.004852777917639939,1.0102353448211718
2012-06-12,-0.007010516071721651,0.010142174948565064,-0.020807176229621804,-0.016332610656981772,1.0161348257060367
2012-06-13,0.004549231555954103,0.014026111098935035,-0.0007577978512023353,0.010235344821171832,1.0203104506926608
2012-06-14,0.008254937090813819,0.01801096921338896,0.0011254629363595114,0.01613482570603675,1.0235251494013018
2012-06-15,-0.01181655000424553,0.04025140596704624,-0.01624789687650996,0.020310450692660798,0.9819658544493984
2012-06-18,0.009771944289147516,0.03257328522653058,0.006876543586346484,0.023525149401301793,0.9290602943820355
2012-06-19,0.003535817997592172,0.008132743018363309,-0.030410393947509884,-0.018034145550601566,1.0209300973684343
2012-06-20,-0.007922048127762205,-0.0014402209393626908,-0.072019964360167,-0.07093970561796448,0.984054940427194
2012-06-21,0.017829325560327014,0.022868052025414753,0.001937860802747382,0.02093009736843432,0.9996141856949298
2012-06-22,-0.01936192278779958,-0.011389217815265584,-0.033029375647772974,-0.01594505957280601,1.0
2012-06-25,0.00308641378336616,0.01273147545435993,-0.009259253381749377,-0.0003858143050702312,0.9926668931553979
2012-06-26,0.007719056893758625,0.01582400037926157,-0.004631375244749325,0.0,1.043934269814518
2012-06-27,-0.0061752262380709855,-0.0027016580328593776,-0.030104243472375725,-0.007333106844602089,0.9985103831747337
2012-06-28,0.05404313928316373,0.06143033015173782,0.03227015543154543,0.04393426981451798,1.0481165507974308
2012-06-29,0.0018623447053736086,0.0018623447053736086,-0.017504528352278892,-0.0014896168252662711,0.9672600316157225
2012-07-02,0.025363820298266226,0.05184651711350208,0.02163385398219475,0.048116550797430824,0.9598967762435374
2012-07-03,-0.007828971048460254,0.0007120160190570157,-0.033451728619435905,-0.03273996838427751,0.9885011806212032
2012-07-05,-0.022443200356833448,-0.020235714975553876,-0.045254046371014156,-0.04010322375646258,0.9802247695764967
2012-07-06,-0.002683200496594096,0.0003831049018452326,-0.018014727488791737,-0.01149881937879682,1.0237344166212088
2012-07-09,0.00814253626393846,0.014346484416703609,-0.03024442066512989,-0.019775230423503265,0.9899536141892644
2012-07-10,0.005142666680244545,0.03243699887143925,0.0015825331140479904,0.023734416621208787,1.0167840838795592
2012-07-11,-0.01854720534340315,-8.332620227147203e-08,-0.026275136000714294,-0.01004638581073558,1.0042224878510861
2012-07-12,0.008197066342720438,0.026542088809104802,0.0058551660049765974,0.01678408387955921,1.0324921974688486
2012-07-13,-0.001535654005787479,0.010748401480541236,-0.011132581506825168,0.004222487851086143,1.0281375696502977
2012-07-16,0.005733762821210409,0.0351680263514389,-0.004969552709149783,0.03249219746884857,1.034569935306706
2012-07-17,-0.005183402810227555,0.043317124555830144,-0.0070346111013751544,0.028137569650297678,0.989209816175965
2012-07-18,0.018725544146861228,0.03853106743856727,0.01044317071807832,0.034569935306705935,0.9943701654719066
2012-07-19,-0.01635926965168555,-0.008353717073030342,-0.02332066013061862,-0.01079018382403496,0.9582446511533476
2012-07-20,-0.03096408189403166,-0.00351866402582357,-0.05242786119129217,-0.005629834528093403,0.9996309910978811
2012-07-23,-0.0035387996201735605,0.006723084682506375,-0.054140356025008884,-0.04175534884665244,1.0177314224302094
2012-07-24,0.01255567643801836,0.01772552240052594,-0.0077544930722914795,-0.0003690089021188836,1.0166973434213593
2012-07-25,0.01883968531003344,0.026597384549114533,0.005540812591519062,0.01773142243020942,1.0014278357628612
2012-07-26,0.009074799731394911,0.018875183376084292,-0.002177454139016377,0.016697343421359312,0.9714796947085357
2012-07-27,-0.0007142368560292267,0.009282215524228032,-0.0071405228079616245,0.001427835762861207,1.008440164793624
2012-07-30,-0.0003562741635392275,0.002852220067996347,-0.02958984870076453,-0.02852030529146432,0.9683409134656152
2012-07-31,0.012109902888552515,0.024219989605713366,-0.007339660018464533,0.008440164793624083,1.048102083410169
2012-08-01,-0.015647487047789954,-0.009825074614731588,-0.034570292750913834,-0.03165908653438476,1.027608408984995
2012-08-02,0.027057385675946843,0.057497046715539346,0.026681578542386397,0.04810208341016908,1.0481509874368842
2012-08-03,0.0032269004214457997,0.035855075590825125,0.0010756109565028815,0.02760840898499506,0.9923433078414624
2012-08-06,0.00767638864775666,0.05094233219293631,0.0038383312025018768,0.048150987436884174,1.0610531929881903
2012-08-07,-0.0073237951311792004,0.01065226338448877,-0.011318432472250728,-0.0076566921585375924,0.98703753958133
2012-08-08,0.012747306762831645,0.06843330692691918,0.01174091013932066,0.06105319298819034,0.9721335115955477
2012-08-09,-0.015807865003105825,-0.011381646592938388,-0.027821748569259674,-0.012962460418669997,1.0200987188243087
2012-08-10,0.0009611814011358799,0.006726727581017666,-0.03683512258358246,-0.027866488404452272,1.006459904004869
2012-08-13,0.01153205336773544,0.02504110800052506,0.009225575757793258,0.020098718824308692,1.0247112864252026
2012-08-14,-0.001938035875846067,0.011950862326611134,-0.005490965420362093,0.006459904004868955,0.9990603369593993
2012-08-15,0.006739542997119319,0.027920480414485915,-0.0006417623280067231,0.024711286425202594,1.008150643370955
2012-08-16,0.0012526228382216953,0.006263638792356918,-0.005011042567654722,-0.000939663040600669,1.0003110330828873
2012-08-17,0.0015675988086756298,0.01065853820401852,-0.005328992399240784,0.008150643370955057,0.9857007598424465
2012-08-20,0.00715186804984369,0.03171657668916317,-0.0031092657843649896,0.0003110330828872687,0.9788710805707249
2012-08-21,-0.005284603416984446,-0.002176165234388572,-0.02890910120058976,-0.014299240157553461,1.009665084058943
2012-08-22,0.0003153700950351279,0.005676457513550837,-0.026490006847791014,-0.021128919429275084,0.9875559392567962
2012-08-23,-0.006765337812690064,0.022229499011563902,-0.008053965820297049,0.009665084058942952,0.9970919951079562
2012-08-24,0.00319090443526715,0.009891577714661537,-0.0159539719999634,-0.01244406074320381,0.9951391899204364
2012-08-27,0.0038771021062189437,0.015185675396756304,-0.008400736968775524,-0.0029080048920437918,0.980136479047718
2012-08-28,0.005832702281824087,0.005832702281824087,-0.014906157738647563,-0.004860810079563627,1.0099670037741502
2012-08-29,-0.007489732422227724,0.0016278384635397547,-0.023445434891042227,-0.019863520952282054,0.9763158031973115
2012-08-30,0.019601587965670353,0.024917198772343774,0.005980327352684611,0.009967003774150163,0.999326294327137
2012-08-31,0.004276342166979807,0.004605297065650271,-0.025657863452979046,-0.023684196802688517,1.0323667151344562
2012-09-04,-0.002358316345416833,0.0020217099614903145,-0.024258640671285914,-0.0006737056728629565,1.051600454404511
2012-09-05,0.01449751027179147,0.05428173644826817,0.011463115779884347,0.032366715134456214,1.0049688618718764
2012-09-06,0.007185012604827179,0.05486624441488064,0.007185012604827179,0.051600454404511,1.0210137759187412
2012-09-07,-0.004037376834005735,0.01987567845289817,-0.006521846264175846,0.0049688618718763955,0.9935621505297721
2012-09-10,0.008961877056843148,0.02441305362504531,0.008652787510930793,0.021013775918741207,1.034535699348602
2012-09-11,0.011781458354404695,0.01421076117664044,-0.013118316395842156,-0.006437849470227852,1.0236336899211986
2012-09-12,0.0070296490230377096,0.039425671623333214,-0.006112173325203418,0.0345356993486019,0.9809522430724785
2012-09-13,0.016248165788128377,0.03751839865934525,0.01565731033418416,0.02363368992119863,0.9899971272567695
2012-09-14,-0.009235344575174498,0.006348984379050959,-0.022222377113906178,-0.019047756927521475,0.9762257664438746
2012-09-17,-0.010885561614480954,0.005589913145648495,-0.017652244400787054,-0.010002872743230529,0.9987821637613319
2012-09-18,-0.0023774671582469376,-0.0005943655037720097,-0.025260094919543508,-0.0237742335561254,1.007620031084663
2012-09-19,-0.014916486555360486,0.004870349569016774,-0.017960695583903785,-0.001217836238668113,0.9727765395641682
2012-09-20,0.010363102856629114,0.022859292869732428,0.006705596316447293,0.007620031084663026,0.9794774597403724
2012-09-21,-0.0012101388646195144,-0.0012101388646195144,-0.028130864318108517,-0.027223460435831792,0.9844447272040466
