date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.001193009135949108,0.006476757512603237,-0.0034090093021198475,-0.0015341056770310502,0.9937223252314616
2012-03-16,-0.002731272920153849,0.00870611232994345,-0.004267571039686335,0.006145485225151459,1.0001707980679237
2012-03-19,-0.011706919133758653,-0.004072024019636911,-0.018493506951132832,-0.006277674768538355,0.9895871215918477
2012-03-20,-0.0015365997792894381,0.0071709664150763075,-0.0076831017681197045,0.00017079806792374974,1.0017248262118126
2012-03-21,-0.012802762660515277,-0.00734015147812539,-0.014168448015843604,-0.010412878408152304,1.0196312472307372
2012-03-22,-0.0029327622685011434,0.0025873279737966826,-0.0070727970478907665,0.0017248262118125801,0.995946872896019
2012-03-23,0.008265659019381033,0.02014790966626201,0.007749062275202112,0.01963124723073717,0.9969474883494367
2012-03-26,-0.0003375815041642971,0.006586923455394356,-0.0045598421972263825,-0.00405312710398098,0.988433568207934
2012-03-27,-0.0020350866732603556,0.0008477683695624627,-0.011361848868237545,-0.0030525116505633054,0.9989672839235244
2012-03-28,-0.005442930086518971,-0.00323171604928707,-0.024493838700853976,-0.011566431792065957,1.0196381978639815
2012-03-29,0.0029252860084716392,0.006022864274279227,-0.00430235284765923,-0.0010327160764755927,0.9727995062438284
2012-03-30,-0.006546133331579829,0.020499576859841495,-0.006546133331579829,0.019638197863981466,0.99513728994923
2012-04-02,-0.02551104493441625,-0.01402261249112513,-0.032944709977817066,-0.027200493756171618,0.9991276428918419
2012-04-03,-0.014414625539951542,0.00034741964783902013,-0.01615131335602349,-0.004862710050769992,0.9900436007197593
2012-04-04,-0.0013958961413201854,0.0033161548795559437,-0.007329582622333519,-0.0008723571081581394,0.9821805100155458
2012-04-05,-0.013449862131707735,-0.004541528528853922,-0.016943324983174746,-0.009956399280240724,1.0073649120459913
2012-04-09,-0.002470113849041833,0.0008820139436871433,-0.021700883401734372,-0.01781948998445415,1.0185450958192108
2012-04-10,0.00718524370157092,0.013651933632784274,0.004850034887877941,0.007364912045991323,0.9809172693318763
2012-04-11,0.0071328365082283796,0.023359655470237328,0.003031560069746142,0.01854509581921082,1.0046403392791465
2012-04-12,-0.0014006218143817195,-0.0001751370562702581,-0.02100851151198746,-0.019082730668123715,1.018120477257761
2012-04-13,0.004104865558782755,0.008031355120235784,-0.003212639843759968,0.0046403392791465325,1.003315387799212
2012-04-16,0.013856812669241991,0.023094696137158754,0.0067507276112601655,0.018120477257761003,1.0010432057718026
2012-04-17,-0.0015703006152844035,0.011516421834270485,-0.005409093833824707,0.003315387799212033,1.0010423048033619
2012-04-18,-2.9606344609245383e-07,0.0067823000093172325,-0.004174237061899455,0.0010432057718026133,0.997984049450349
2012-04-19,0.004169481542317888,0.0067754842492486755,-0.0010424575981416995,0.001042304803361871,1.0043915159973527
2012-04-20,-0.010430352171422297,-8.76376395474443e-05,-0.013585761138552033,-0.00201595054965098,1.0113677404427626
2012-04-23,0.0010541076780250513,0.009485507911178415,0.0001757823773693712,0.004391515997352657,0.9942934703343197
2012-04-24,0.009269056320079239,0.012766796477373665,0.00542160218951504,0.011367740442762564,1.0104346958086947
2012-04-25,-0.0013835145772704838,0.0017290615635030537,-0.012450422649364246,-0.005706529665680304,0.9950087732448989
2012-04-26,0.0022608283656528894,0.011999915760350754,-0.0013913957499163132,0.010434695808694716,0.9972322320039796
2012-04-27,-0.006540282961484345,-0.003614324381343459,-0.01635095038276302,-0.004991226755101108,0.9915004782942031
2012-04-30,-0.0034597055713495584,0.0025945832457825446,-0.011589807114468553,-0.0027677679960204093,0.9875787637731329
2012-05-01,-0.006418013681371404,-0.003469149990984133,-0.017172549005840643,-0.00849952170579693,0.9771480212558803
2012-05-02,0.0012246489775897818,0.00542341882205899,-0.013995766576395119,-0.012421236226867083,1.003988212792901
2012-05-03,-0.008502971468642095,-0.004428577012375201,-0.030469345468272402,-0.022851978744119705,0.978873094407465
2012-05-04,-0.005982764823634357,0.008339152151383589,-0.005982764823634357,0.003988212792900958,0.9833981795819499
2012-05-07,-0.007945261562041228,-0.005958974167463826,-0.03268341165312061,-0.02112690559253505,1.011067259908363
2012-05-08,-0.015679495198781535,-0.007009483326068877,-0.024718451232981997,-0.01660182041805014,1.0
2012-05-09,0.00806595002470667,0.021759430841193694,0.00543974126424418,0.011067259908362992,0.9838588529479385
2012-05-10,-0.005194853173792535,0.01076063079662326,-0.010204137962662951,0.0,0.9898172985586666
2012-05-11,-0.015955578685000193,-0.007606771507125187,-0.017439842527109395,-0.01614114705206149,0.9979043080179092
2012-05-14,-0.0026398429682714664,0.00037731480789671146,-0.012257010900208254,-0.010182701441333375,0.9725084977969125
2012-05-15,-4.324753488660349e-08,0.011240195049387225,-0.00666802310064285,-0.002095691982090808,0.9939143155625239
2012-05-16,-0.004009267429646579,-0.00210009824439239,-0.028636930886882128,-0.027491502203087492,1.0148135707298838
2012-05-17,0.007852262218781547,0.01727510255904341,-0.01020823793127934,-0.0060856844374761465,0.9929933590486124
2012-05-18,0.0013827898142118045,0.016393622713988698,-0.0015799112548342542,0.014813570729883763,1.0137199772175889
2012-05-21,-0.002335604440788175,0.006228086236621078,-0.013234739128710649,-0.007006640951387588,0.9669378283109249
2012-05-22,-0.008232248844894152,0.014895938592207392,-0.019992311202996826,0.013719977217588886,0.9764044766238867
2012-05-23,-0.012180454829624598,-0.0077334389258718605,-0.04794997226580011,-0.033062171689075104,1.0200693028638572
2012-05-24,-0.0059991026217814936,-0.0059991026217814936,-0.025395165984927637,-0.02359552337611326,0.9869503675407565
2012-05-25,0.015563852439353099,0.02334597277568551,0.010239293128371685,0.02006930286385722,1.012001650101448
2012-05-29,-0.011443492572985603,-0.0038145578681558767,-0.020277108777473574,-0.01304963245924351,0.9656286292993405
2012-05-30,0.005492298961868425,0.017087085529093216,-0.005695643459433963,0.012001650101447936,0.9918816754836668
2012-05-31,-0.01849194758101258,-0.012461809226456788,-0.03758744960158078,-0.03437137070065954,1.0172084921857203
2012-06-01,0.00041622580006750454,0.0041631092957239435,-0.025811958669528567,-0.008118324516333209,1.0181557092319824
2012-06-04,0.0016785567078851926,0.01930709533240549,-0.0010496914280679892,0.017208492185720292,1.0048629874959274
2012-06-05,0.012997878731917156,0.018155709231982398,0.007840048231852137,0.018155709231982398,0.9881027387662235
2012-06-06,0.011549875811400101,0.015805252701768913,0.0030392766282869577,0.0048629874959273955,0.9879589483769344
2012-06-07,-0.011493944762493657,0.0012102548462882279,-0.016131968795120133,-0.011897261233776546,1.0161125584529787
2012-06-08,0.01306097395186101,0.01326509913308227,-0.012653271464836968,-0.012041051623065568,1.0067086402874075
2012-06-11,0.005784111748151632,0.01693885310131571,0.0012396487818879809,0.016112558452978654,1.0044426586065436
2012-06-12,-0.006302121210611467,0.01849961381364107,-0.00752190918239648,0.006708640287407475,1.009247973343142
2012-06-13,0.005250354483878228,0.007471691471844455,-0.004240707600887905,0.004442658606543581,0.9900402224832523
2012-06-14,-9.710881021529616e-08,0.009448985008298605,-0.004423120669630021,0.00924797334314209,1.044466331971091
2012-06-15,-0.006971774195408065,0.006574053633370047,-0.012549441187252985,-0.009959777516747703,1.0023116334504123
2012-06-18,0.009255080067368526,0.04728321984267869,0.007846636131574769,0.044466331971090955,0.9584855422047883
2012-06-19,0.00019256956363977729,0.006549761223956896,-0.013292248830822917,0.002311633450412298,1.0166433822911527
2012-06-20,-0.004036062395231355,0.002498632563315617,-0.042475427253206965,-0.04151445779521168,0.9775151159477864
2012-06-21,-0.0008019558427972973,0.021656416645159604,-0.002406163552639895,0.016643382291152697,1.00686020846822
2012-06-22,-0.015581559001128786,-0.009467131641168192,-0.028796517024805013,-0.022484884052213605,1.0042083332801803
2012-06-25,-0.0002019832493740381,0.009281493956774911,-0.01008894389421755,0.006860208468220108,0.9880264426687884
2012-06-26,0.0016031017027202665,0.008617174957908258,-0.006212516582829397,0.004208333280180332,1.0345384029557847
2012-06-27,-0.013170874568049662,-0.011574426210106292,-0.028137949040344612,-0.011973557331211637,1.0068330984276663
2012-06-28,0.03191264945743977,0.03676018845061324,0.02322753000439204,0.0345384029557847,1.023657356942413
2012-06-29,0.0035141187073033375,0.008199745898016086,-0.002343026996138864,0.006833098427666329,1.0005681489888827
2012-07-02,0.010277435305662719,0.023657356942413,0.00504189741531591,0.023657356942413,0.9816356271985822
2012-07-03,0.0024624179917440703,0.007766501270871196,-0.005114730281432056,0.0005681489888826885,0.9951786348229714
2012-07-05,-0.010034149363623457,-0.007951593504174626,-0.024990621244489142,-0.018364372801417783,0.9941859413172269
2012-07-06,-0.0034713224872382487,0.00038597387151018125,-0.015428874984729335,-0.00482136517702858,1.0079925722249068
2012-07-09,0.00077509096197792,0.00930226928355804,-0.0129845799664553,-0.005814058682773071,0.9914906848291187
2012-07-10,0.00019534288983358294,0.012475995823708619,0.00019534288983358294,0.007992572224906791,1.0089722023856205
2012-07-11,-0.010829928045679504,-0.005608567520122287,-0.018372048987941092,-0.008509315170881271,0.9947803434261462
2012-07-12,0.0039010428763355254,0.013068147497437899,0.0039010428763355254,0.008972202385620465,1.0052470443433539
2012-07-13,-2.4046662716603606e-07,-2.4046662716603606e-07,-0.010825704290034932,-0.005219656573853815,1.0017396804340866
2012-07-16,0.0027207889665754603,0.007578932467633415,2.4046668523070025e-07,0.005247044343353879,1.00752593267761
2012-07-17,-0.0007733884427324478,0.004059396612909216,-0.0019332096609202543,0.0017396804340865657,0.9908065970520025
2012-07-18,0.0034734613664646474,0.012350324318794792,0.0034734613664646474,0.007525932677610037,0.9795086871734641
2012-07-19,-0.009384905036189939,-0.004979626362630052,-0.015322492673342958,-0.009193402947997531,0.9936338746670318
2012-07-20,-0.019524696971949695,-0.016045086374260276,-0.03324986043725087,-0.020491312826535935,0.9969878270874304
2012-07-23,0.0038116533169751943,0.007004689376563844,-0.012552666004414625,-0.006366125332968209,1.0149071615458216
2012-07-24,0.004619906939351548,0.005021603417427967,-0.012050152129874814,-0.0030121729125696106,1.0222305616649379
2012-07-25,0.013698431451248938,0.01813036495078446,0.0054389679230792964,0.014907161545821612,1.0023305205600013
2012-07-26,0.009130134194669015,0.03155968034110401,0.003770858086133755,0.022230561664937865,0.9905076209865469
2012-07-27,-0.0023296341998396697,0.007573250218690708,-0.0023296341998396697,0.00233052056000127,0.9943281724877429
2012-07-30,0.0009686269030202421,0.006974078034381881,-0.01084843670447011,-0.009492379013453123,0.9933120517312772
2012-07-31,0.008996664366727636,0.010365717640141714,-0.007236502457762972,-0.005671827512257144,1.019604117717575
2012-08-01,-0.005507748521981992,0.006097286370866151,-0.013375596766861841,-0.006687948268722765,0.9980580154264547
2012-08-02,0.018415971567216527,0.02752486543759236,0.017821936261321447,0.019604117717574976,1.0134267972049444
2012-08-03,0.004467063422199269,0.005632290995106315,-0.002330418459910555,-0.00194198457354533,0.9915513049514958
2012-08-06,0.010702469363352618,0.016734798238504656,0.00895115286607262,0.01342679720494444,0.9994192289957619
2012-08-07,-0.0026883418628403932,0.0011519180098904513,-0.01420904823416802,-0.008448695048504207,1.0013562586411555
2012-08-08,-0.0029045307129431652,0.003098521357127737,-0.005228364292637733,-0.0005807710042381453,0.9920662335860241
2012-08-09,-0.005425342761832819,0.0021313199197572352,-0.009106846878236596,0.0013562586411555166,1.0222353237061301
2012-08-10,-0.00251583522798815,-0.0019352898767920346,-0.016254202914615434,-0.007933766413975918,1.0166000206194028
2012-08-13,0.006826683294693048,0.028866885756363425,0.0035109394716212883,0.022235323706130128,1.0168917555118262
2012-08-14,-0.0009538491055911535,0.01850809740626347,-0.001717079820335421,0.0166000206194028,1.0070139467548103
2012-08-15,0.0013136452441047108,0.0168917555118262,-0.0030031623777898586,0.0168917555118262,0.993034906043344
2012-08-16,-0.0023991626867565508,0.00756763422506701,-0.0027683111362168944,0.007013946754810263,1.0066443686934752
2012-08-17,-0.005498855082354259,-0.0009167449843014985,-0.009897641622711562,-0.00696509395665601,0.9893655792071594
2012-08-20,0.004798627233892683,0.01550371647595905,0.0036912527659807015,0.006644368693475178,0.9924021405679824
2012-08-21,-0.008250829535694337,-0.003850358748893945,-0.015584924199324557,-0.010634420792840604,1.0125114825248636
2012-08-22,-0.0009262369967472095,-0.000740945571294338,-0.011860269166787618,-0.0075978594320176285,1.001659987660149
2012-08-23,0.00018655797812172636,0.02035458394726186,-0.00018693321858720413,0.01251148252486356,1.0095747266240473
2012-08-24,0.00424204958910801,0.004610925629803253,-0.0023975784315927173,0.001659987660149076,1.0058358761721913
2012-08-27,0.012888968856394234,0.023568435762719053,0.008469932387052737,0.009574726624047347,1.0050773825711408
2012-08-28,0.0025529974839142433,0.011124896660503536,-0.0018241972915048477,0.005835876172191279,1.0104636686060129
2012-08-29,0.0032641730442171113,0.014868880023352737,-0.0018129381362872454,0.005077382571140765,0.9939297565374464
2012-08-30,0.00847924137868672,0.02056652629280742,-0.012087297714439837,0.010463668606012888,1.0082627954360457
2012-08-31,0.0026782254614694523,0.00392799700669566,-0.011247839246729452,-0.006070243462553582,1.0135398049536106
2012-09-04,-0.0035927769579676694,0.011675739367084548,-0.014190945349841999,0.008262795436045689,1.0101951361338652
2012-09-05,0.006947984786993322,0.014608776316499927,0.006413533086455425,0.013539804953610624,1.00435028472923
2012-09-06,0.0024608692684680022,0.011425575489012019,0.0010546815999787906,0.010195136133865246,0.993762952949353
2012-09-07,-0.0024358550793935896,0.00922237148881555,-0.0024358550793935896,0.004350284729230047,0.9897142702450975
2012-09-10,0.00589047766768358,0.0062369859270297034,-0.00952884246958563,-0.006237047050646982,1.014268075143748
2012-09-11,0.0031382694524066945,0.0031382694524066945,-0.01412117710113292,-0.010285729754902495,1.0036471914430212
2012-09-12,-0.0005284741926968595,0.018143315477725297,-0.004756088515530776,0.01426807514374806,0.9939433462637443
2012-09-13,0.007120633229326989,0.013720099747877246,0.0010420935406940668,0.0036471914430211694,1.007137815783619
2012-09-14,-0.003461023127945939,0.0038066369599152328,-0.008306129853186905,-0.006056653736255746,1.005358744522712
2012-09-17,-0.0026114449403646933,0.008356473374117046,-0.0033078396811803135,0.00713781578361905,0.998624655521217
2012-09-18,0.0008643912420995825,0.010198827431245894,-0.0005185272695870102,0.0053587445227119,0.9884640004465548
