date,x_open,x_high,x_low,x_close,y_close
2012-03-22,0.007122494985603911,0.016381762059523908,-0.0014245050998186182,0.016381762059523908,0.9746657106386524
2012-03-23,-0.009109726447955602,0.004905680970805459,-0.010511300605198448,-0.004204350559072534,1.0194944142784492
2012-03-26,0.004222364902504605,0.004222364902504605,-0.045742449008969954,-0.02533428936134763,0.9929177200769268
2012-03-27,-0.005054329292836557,0.03754495292117821,-0.007220374649908767,0.019494414278449224,0.9921543210141636
2012-03-28,-0.007082279923073198,-0.007082279923073198,-0.007082279923073198,-0.007082279923073198,0.9827460493656965
2012-03-29,-0.0028528320806335827,-0.002139548802051361,-0.007845678985836435,-0.007845678985836435,1.0014628514026187
2012-03-30,0.0021565061684478692,0.014377932828090856,-0.046729131909798105,-0.01725395063430346,0.9890431053947525
2012-04-02,0.0021943969130391316,0.01316737027728121,0.0014628514026187034,0.0014628514026187034,1.0354506410401625
2012-04-03,-0.005843695510661884,0.0036522954236479777,-0.010956894605247514,-0.010956894605247514,0.995720516636507
2012-04-04,8.433814424613217e-08,0.04431326260720314,-0.009601106634613887,0.03545064104016249,0.9742119299241542
2012-04-05,-0.004279483363493708,-0.004279483363493708,-0.004279483363493708,-0.004279483363493042,1.0007351486769498
2012-04-09,-0.0007164812184293767,-0.0007164812184293767,-0.025788070075845826,-0.025788070075845826,1.0029392692092312
2012-04-10,0.0007351486769497928,0.0007351486769497928,0.0007351486769497928,0.0007351486769497928,0.9882783777915355
2012-04-11,0.0029392692092311545,0.0029392692092311545,0.0029392692092311545,0.0029392692092311545,1.0
2012-04-12,-0.009523769692993511,-0.008058604548930481,-0.01831504002237594,-0.01172162220846451,1.0326166984662353
2012-04-13,0.0,0.0,0.0,0.0,0.9856424028962458
2012-04-16,0.009636683906666166,0.05263148600336698,0.009636683906666166,0.03261669846623527,1.0
2012-04-17,-0.014357597103754172,-0.014357597103754172,-0.014357597103754172,-0.014357597103754172,0.9970865857096252
2012-04-18,0.0,0.0,0.0,0.0,0.9685904456834984
2012-04-19,0.006554911072869984,0.006554911072869984,-0.0029134142903748383,-0.0029134142903748383,1.0052789323496827
2012-04-20,-0.01826131532071351,-0.01826131532071351,-0.033600985534239625,-0.03140955431650161,0.9947487884408918
2012-04-23,-0.011312338079513151,0.005278932349682686,-0.011312338079513151,0.005278932349682686,1.0113121202806339
2012-04-24,-0.0015002591988673153,-0.0015002591988673153,-0.012753116279590082,-0.0052512115591082376,0.9858315608418368
2012-04-25,0.011312120280633886,0.011312120280633886,0.011312120280633886,0.011312120280633886,1.015884972577225
2012-04-26,-0.014168439158163237,-0.014168439158163237,-0.014168439158163237,-0.014168439158163237,0.9381980263713279
2012-04-27,-0.004538661182885484,0.026474940773951072,-0.01739797011212274,0.015884972577224987,1.0
2012-04-30,-0.0201043245961523,-0.011169114089183974,-0.0856292726579958,-0.061801973628672124,0.9682541170887063
2012-05-01,0.0,0.007142793348318577,-0.04285713853208939,0.0,1.0221310496933427
2012-05-02,-0.011904609709933234,1.9962395358952278e-07,-0.031745882911293655,-0.031745882911293655,0.9879710511569672
2012-05-03,0.008196618842550185,0.028688419720772407,-0.0221312370768173,0.022131049693342675,0.9943183835244648
2012-05-04,-0.01202894884303285,-0.01202894884303285,-0.01202894884303285,-0.01202894884303285,0.9967344130215443
2012-05-07,-0.011363411039194138,-0.0008114515576521653,-0.02353878462957859,-0.005681616475535223,0.9721542673499225
2012-05-08,-0.01224514823056233,0.012244578429900121,-0.036734952741967364,-0.0032655869784556923,1.0193763795768647
2012-05-09,-0.003275684761239517,-0.003275684761239517,-0.027845732650077504,-0.027845732650077504,0.99173557598558
2012-05-10,0.012636707674143821,0.02527357240593897,-0.023589089060401025,0.019376379576864666,0.9908334429898261
2012-05-11,-0.018181770316348378,-0.008264424014419958,-0.018181770316348378,-0.008264424014419958,0.9646760256403765
2012-05-14,-0.009166557010173881,-0.009166557010173881,-0.009166557010173881,-0.009166557010173881,0.9982564676295645
2012-05-15,-0.010092676630592878,-0.010092676630592878,-0.03532397435962353,-0.03532397435962353,1.0489082401871588
2012-05-16,0.01133411338028334,0.02353981630681612,-0.01307745876301225,-0.0017435323704354522,1.0116570105843754
2012-05-17,-8.982533039603169e-08,0.04890824018715878,-0.005240217471826902,0.04890824018715878,1.009876551751736
2012-05-18,0.011657010584375405,0.02081609635594983,0.0016653456208621797,0.011657010584375405,1.0130400385521108
2012-05-21,0.003292117589398069,0.027983490600104854,0.003292117589398069,0.009876551751736073,1.0458567641002723
2012-05-22,-0.0024449287544868747,0.013040038552110778,-0.039119732691263676,0.013040038552110778,1.0053845103877583
2012-05-23,-0.0008045315447753332,0.045856764100272285,-0.0008045315447753332,0.045856764100272285,1.013771965750396
2012-05-24,0.008461430280806592,0.008461430280806592,0.0053845103877583345,0.0053845103877583345,0.9811322081207458
2012-05-25,0.002295331173849169,0.013771965750396076,-0.005355807188290762,0.013771965750396076,1.0007689036791503
2012-05-29,-0.011320592257384243,-0.005282861350060286,-0.018867791879254248,-0.018867791879254248,1.0030744741370015
2012-05-30,0.000768903679150279,0.000768903679150279,0.000768903679150279,0.000768903679150279,0.9563219391385911
2012-05-31,-0.003843292484445926,0.05687921975479382,-0.035357497490445366,0.0030744741370014594,0.8974360584826622
2012-06-01,0.01532581397160282,0.0314177731916514,-0.05976994700295557,-0.04367806086140891,1.048214177583263
2012-06-04,0.007211711907294749,0.007211711907294749,-0.10256394151733783,-0.10256394151733783,0.9900991037908474
2012-06-05,0.01696423128737523,0.07857133152460016,-1.0069136491264175e-07,0.04821417758326296,0.8860869979939598
2012-06-06,-0.0012913059420291972,-0.0012913059420291972,-0.022815199502699612,-0.009900896209152577,1.0206082173232998
2012-06-07,-0.006956427733880166,-0.006956427733880166,-0.11478250427449987,-0.11391300200604015,1.0144233876205588
2012-06-08,0.005887943392271389,0.052011611879630326,0.005887943392271389,0.02060821732329976,0.9848337656584927
2012-06-11,2.5152105087578036e-07,0.024038719987417467,-0.006730490305698167,0.014423387620558836,1.0144371622577635
2012-06-12,0.0066346615002239595,0.0066346615002239595,-0.015166234341507323,-0.015166234341507323,1.0189754892865597
2012-06-13,-0.03849838183612975,0.031761545507186906,-0.039460867969482116,0.01443716225776348,1.003724404139813
2012-06-14,0.00948787587522415,0.03320704512573869,-0.014231293375290721,0.018975489286559677,1.0269012679063845
2012-06-15,0.012104306901078887,0.012104306901078887,1.2778860858375651e-08,0.003724404139813009,0.9963867216054739
2012-06-18,-3.885280698279203e-07,0.05751349459155786,-3.885280698279203e-07,0.026901267906384474,1.004533257115025
2012-06-19,-0.002709915247463557,0.0009034511913355026,-0.006323281686262616,-0.003613278394526076,1.1642599552625355
2012-06-20,0.01813249957041929,0.032638467707881036,-0.0018130445025758002,0.004533257115024947,0.993798433403077
2012-06-21,0.010830361432295543,0.16516250304353353,0.010830361432295543,0.16425995526253545,1.0257410535073443
2012-06-22,-0.07906975166884822,0.017054262316497315,-0.07906975166884822,-0.006201566596922947,0.9885932543613423
2012-06-25,0.014040614632796267,0.041341737859509564,-0.0031200935208401948,0.025741053507344347,0.9507689344283482
2012-06-26,-0.011406745638657734,-0.011406745638657734,-0.011406745638657734,-0.011406745638657734,1.0194178032584245
2012-06-27,-0.027692557329271672,-0.027692557329271672,-0.09538485460630441,-0.0492310655716518,1.0396822819950222
2012-06-28,-0.020226279863795327,0.04045334944544088,-0.020226279863795327,0.01941780325842446,1.0496184139372924
2012-06-29,0.0317457459813375,0.03968228199502222,0.0317457459813375,0.03968228199502222,1.0530906823017436
2012-07-02,0.0038168540274723384,0.06106876751496082,0.0038168540274723384,0.04961841393729238,0.9854975452016577
2012-07-03,-0.0014547622214075018,0.05309068230174363,-0.023272884544172645,0.05309068230174363,1.0161175738577741
2012-07-05,-0.015883702268330024,-0.014502454798342335,-0.05041409867996749,-0.014502454798342335,1.0144828366665788
2012-07-06,-0.023125617020864353,0.01611757385777457,-0.023125617020864353,0.016117573857774126,0.9653297308993424
2012-07-09,-0.020689595526142246,0.03448283552252174,-0.020689595526142246,0.014482836666578791,0.9830984682554008
2012-07-10,-0.0006797851617253992,0.06730118271613961,-0.061862630319122314,-0.034670269100657625,1.0028652568466188
2012-07-11,-0.014084633383529388,-0.014084633383529388,-0.01690153174459863,-0.016901531744599185,0.9764287861764953
2012-07-12,-6.972606625410549e-08,0.002865256846618758,-0.014326702589491647,0.002865256846618758,0.9853693019835563
2012-07-13,-0.00999981231565561,0.0707144988741637,-0.042856964940541364,-0.02357121382350469,1.0
2012-07-16,-0.005120815352373964,0.016824992588070575,-0.01975144699803333,-0.014630698016443677,0.9257610826957254
2012-07-17,-0.011135899720192022,0.0,-0.011135899720192022,0.0,0.9743384364020544
2012-07-18,-0.04008894743771563,-0.04008894743771563,-0.07423891730427457,-0.07423891730427457,1.0041150055478805
2012-07-19,0.004811582818642801,0.004811582818642801,-0.02566156359794558,-0.02566156359794558,0.9918034402832999
2012-07-20,0.010699360063601615,0.010699360063601615,-0.0016462850304516108,0.004115005547880468,1.021487380534197
2012-07-23,0.0073771784267404605,0.020491921741224273,-0.01065563271569292,-0.00819655971670008,1.0024275095685033
2012-07-24,0.019834529271116397,0.03305765463994059,0.006611403902292423,0.021487380534197076,1.0056495048292473
2012-07-25,-0.005663138581205707,0.00242750956850335,-0.016180950312571607,0.00242750956850335,1.0016050505783962
2012-07-26,0.005649504829247309,0.005649504829247309,0.005649504829247309,0.005649504829247309,1.0288465045498267
2012-07-27,0.0016050505783962166,0.01765647538828774,-0.009630854941888867,0.0016050505783962166,0.9735201843218904
2012-07-30,0.02003235017960736,0.03525675695567565,0.0048080198197753,0.028846504549826735,0.9759997597521348
2012-07-31,-0.016355196848318765,-0.014018769202580827,-0.02647981567810964,-0.02647981567810964,1.0163938564263943
2012-08-01,0.014399790572947602,0.014399790572947602,-0.037600243216285745,-0.02400024024786518,1.006451174915983
2012-08-02,0.01639385642639435,0.01639385642639435,0.01639385642639435,0.01639385642639435,1.0328525207336532
2012-08-03,-0.0008068221040899992,0.006451174915983016,-0.0008068221040899992,0.006451174915983016,1.0038789433460824
2012-08-06,0.01442299508244882,0.04567302044777488,0.009615345897756367,0.03285252073365319,1.0
2012-08-07,0.002327391438530224,0.0038789433460824085,0.002327391438530224,0.0038789433460824085,0.9845442657260296
2012-08-08,0.0,0.0,0.0,0.0,1.0117737509577311
2012-08-09,-0.0409580528306297,-0.0154557342739704,-0.0409580528306297,-0.0154557342739704,1.0023275229545783
2012-08-10,0.012558623255179313,0.012558623255179313,0.0007847153699696019,0.011773750957731144,0.9798762807033232
2012-08-13,0.004654888114079103,0.004654888114079103,-0.016291546292636294,0.002327522954578276,1.0142181348601047
2012-08-14,-0.02012371929667678,-0.02012371929667678,-0.02012371929667678,-0.02012371929667678,1.0124610021986349
2012-08-15,0.012638319694344924,0.014218134860104703,0.012638319694344924,0.014218134860104703,0.9923075865666683
2012-08-16,0.0015575492825805615,0.012461002198634885,0.0015575492825805615,0.012461002198634885,0.9984496083507692
2012-08-17,-0.007692413433331713,-0.007692413433331713,-0.007692413433331713,-0.007692413433331713,1.0170806155349719
2012-08-20,0.0023255920784959194,0.0023255920784959194,-0.0015503916492307646,-0.0015503916492307646,1.0038169330643834
2012-08-21,0.0038818539164138244,0.02329178876217264,0.0038818539164138244,0.017080615534971866,1.0
2012-08-22,0.0038169330643833543,0.0038169330643833543,0.0038169330643833543,0.0038169330643833543,1.0
2012-08-23,0.0,0.0,0.0,0.0,1.0
2012-08-24,0.0,0.0,0.0,0.0,1.0
2012-08-27,0.0,0.0,0.0,0.0,1.003802334014975
2012-08-28,0.0,0.0,0.0,0.0,0.935605683258874
2012-08-29,0.003802334014974873,0.003802334014974873,0.003802334014974873,0.003802334014975095,1.0234820783409384
2012-08-30,-0.011364051186539048,-0.011364051186539048,-0.06439431674112617,-0.06439431674112595,1.0035958141309094
2012-08-31,-0.012145504636644877,0.03238893547502775,-0.06882566604213192,0.023482078340938406,0.9745222980725358
2012-09-04,0.007590959301870592,0.007590959301870592,-0.0003994072425614892,0.0035958141309093694,1.0
2012-09-05,-0.023885308755337786,-0.012738860268396435,-0.0899681068088678,-0.025477701927464236,0.9950978640706438
2012-09-06,0.0,0.0,0.0,0.0,1.0394089115513439
2012-09-07,-0.004902135929356177,-0.004902135929356177,-0.004902135929356177,-0.004902135929356177,0.9960503526853807
2012-09-10,-0.03284069130335665,0.07307064143058639,-0.04351393609649967,0.03940891155134385,1.0079302647828081
2012-09-11,0.007898737056134753,0.007898737056134753,-0.03949464976745842,-0.003949647314619331,1.0354054171895775
2012-09-12,0.011102347553918923,0.011102347553918923,-0.007930149072746251,0.007930264782808116,1.000759933807034
2012-09-13,0.01573586116383785,0.03540541718957746,0.01573586116383785,0.03540541718957746,1.0470765694717634
2012-09-14,0.0007599338070340966,0.0007599338070340966,0.0007599338070340966,0.0007599338070340966,1.021754787237004
2012-09-17,0.022778949195082054,0.05315097454093376,0.022778949195082054,0.04707656947176342,1.0042584134051527
2012-09-18,0.013052838606054884,0.033357385411602714,0.013052838606054884,0.02175478723700408,1.028268569577538
2012-09-19,0.00425841340515265,0.00425841340515265,0.00425841340515265,0.00425841340515265,1.0680413068136756
2012-09-20,0.014134307371837185,0.028268569577537983,0.014134307371837185,0.028268569577537983,0.9909909787336427
2012-09-21,-0.010309237551788364,0.07766332418844057,-0.03092774321329317,0.0680413068136756,0.9935065258825965
2012-09-24,-0.0025739902039420004,0.03539255805249675,-0.021879022022182948,-0.009009021266357276,1.0032678483578714
2012-09-25,-0.0032467084199404583,0.006493526745545042,-0.05194800810117617,-0.00649347411740353,0.9889250703818563
2012-09-26,-1.374746635418589e-07,0.06405217291542775,-0.011764861539131255,0.003267848357871417,1.0144928588027362
2012-09-27,-0.0013029678045642923,0.00912047469755195,-0.020846953560341164,-0.011074929618143714,0.9857141835184133
2012-09-28,0.013175368245539332,0.028326855187519095,0.006587726986346354,0.014492858802736208,0.9881425263190305
2012-10-01,-0.02597414653971697,-0.014285816481586666,-0.02597414653971697,-0.014285816481586666,1.0186666898128929
2012-10-02,-0.00922242945709495,-0.0019760735475432556,-0.054018244087368994,-0.011857473680969455,1.0013087772702292
2012-10-03,0.012000061025215336,0.018666689812892878,0.012000061025215336,0.018666689812892878,1.0
2012-10-04,-0.009816880664913818,0.04712027690204712,-0.020288073447817134,0.0013087772702291556,1.0
2012-10-05,-0.013071882795547052,0.02875814215020367,-0.013071882795547052,0.0,1.0
2012-10-08,0.0,0.0,0.0,0.0,1.0
2012-10-09,0.0,0.0,0.0,0.0,1.0130716843594507
2012-10-10,-0.006535972563600612,0.02875814215020367,-0.006535972563600612,0.0,0.9870969798472694
2012-10-11,-0.003268181517314672,0.03398669273558519,-0.01568645215773401,0.01307168435945072,1.0
2012-10-12,-0.01935465893062538,-0.0032256235132758215,-0.025806236181132536,-0.012903020152730593,1.0
