date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0012939029885733477,0.022212678005845365,-0.006038376189839489,0.015958614652630043,0.9930494310417728
2012-03-19,-0.009976607488517364,-0.009339825892476505,-0.025260013587599217,-0.02271272525491108,0.9682853738226762
2012-03-20,-0.002172172347733037,-0.002172172347733037,-0.015204283621651271,-0.00695056895822721,1.026880358843959
2012-03-21,-0.021653402304248726,-0.019684894725943924,-0.037620148912238194,-0.03171462617732379,1.0257369600449024
2012-03-22,0.00451763596503052,0.034786440744008384,0.0038399176388661527,0.026880358843959007,0.9901353545073908
2012-03-23,0.014958216305367644,0.03013644899804424,0.008139088145606266,0.025736960044902446,0.9677278324271227
2012-03-26,0.0006436500425694991,0.005147170211440066,-0.01200915553269577,-0.009864645492609236,1.0102953709973785
2012-03-27,-0.006497888616953884,-0.00368218470018844,-0.038553321455337186,-0.03227216757287732,1.0055381048588974
2012-03-28,-0.006490662199196917,0.011638284389249298,-0.021486144206611102,0.010295370997378539,1.0273189618216056
2012-03-29,0.005538104858897386,0.00863955281751072,-0.01151994342159568,0.005538104858897386,0.9802702366424683
2012-03-30,-0.008151424574964428,0.03480960294909652,-0.00969360797979868,0.027318961821605647,0.9752789938814772
2012-04-02,-0.0002144322782472452,6.775776162371017e-08,-0.02852238325462053,-0.019729763357531738,0.9892325017530462
2012-04-03,-0.009625870658757862,-0.005906811969639825,-0.029315250349171373,-0.024721006118522793,0.9929708270241663
2012-04-04,0.00426170269161763,0.006729189828522886,-0.017496954166902556,-0.010767498246953777,0.9696274722842598
2012-04-05,-0.024262786448659757,-0.0015870429852228307,-0.024262786448659757,-0.00702917297583372,1.014131239656491
2012-04-09,-0.005709327807879472,-0.002512265696877569,-0.04133392085920862,-0.030372527715740172,1.0204368677165012
2012-04-10,0.005652655039459997,0.02496494673729166,0.004239527655900188,0.01413123965649099,0.9954480797156519
2012-04-11,0.008360680758931371,0.021365825618691714,0.002554826755693851,0.020436867716501217,1.0137171978627937
2012-04-12,0.0029582735676720873,0.0061444216755608405,-0.006145081154317222,-0.004551920284348143,1.0286425913999797
2012-04-13,0.004572217606605422,0.016917914788561195,-0.005029933170696443,0.013717197862793684,0.9875025776718324
2012-04-16,0.01330654082535987,0.044204134174422594,0.011276766895398582,0.02864259139997971,0.9960036952467958
2012-04-17,-0.004604404489372493,0.0006575516449676133,-0.01490918707194211,-0.01249742232816764,1.0073561190236318
2012-04-18,0.007326927656639226,0.007326927656639226,-0.0068826521109199845,-0.003996304753204227,0.9966806378829391
2012-04-19,0.011368608830121252,0.025635201459595303,0.005572837462747282,0.0073561190236317575,1.0088811119386891
2012-04-20,-0.016817936386062993,0.00022124060803596635,-0.027882330453818605,-0.0033193621170608534,1.0125440813127227
2012-04-23,0.0008882867082633528,0.013099639230728766,-0.0037743005458735768,0.008881111938689124,1.0
2012-04-24,0.005941984747511286,0.01276419877001711,0.002861011947093317,0.012544081312722666,1.0071719684944678
2012-04-25,0.0006520885696292833,0.005216294006132882,-0.007389701477749422,0.0,1.0053952647195243
2012-04-26,0.0019556766915449497,0.007171968494467773,-0.009346136879520683,0.007171968494467773,1.0010732056757548
2012-04-27,-0.0051787933534883646,0.009926968613766851,-0.00539455349711826,0.00539526471952434,0.9987132504692955
2012-04-30,0.0017170944954389977,0.016741794686297107,0.00042931685607028314,0.0010732056757547515,0.9811077087959081
2012-05-01,-0.005574929097035719,0.005359851096397694,-0.00793343194802909,-0.0012867495307045118,0.9781185435060629
2012-05-02,-0.003220340080485884,-0.001073528872824192,-0.02726496956781077,-0.01889229120409186,1.00022351944974
2012-05-03,-0.010502886433777392,-0.009627676023472254,-0.02538254855301547,-0.021881456493937135,0.9843436361837715
2012-05-04,-0.005369320742226513,0.00939577395096669,-0.012975586816900253,0.00022351944973997284,0.9861393319952806
2012-05-07,-0.008275422786545694,-0.004249470465065408,-0.021918918395905762,-0.01565636381622848,1.0006913549369147
2012-05-08,-0.013633485106766208,-0.004090156511742604,-0.020677368434570575,-0.013860668004719412,0.9937831186957827
2012-05-09,0.008755836742878609,0.013364149730398012,-0.008064430949745294,0.0006913549369147454,0.9740500108653593
2012-05-10,0.0023025508955629714,0.009440505775968111,-0.006907619963904876,-0.00621688130421727,0.9921502293734205
2012-05-11,-0.015060337173248728,-0.012048264407965248,-0.027803599570203064,-0.02594998913464075,0.9942461188393295
2012-05-14,-0.0023788019477405387,0.0004756875070703881,-0.010704169341691494,-0.007849770626579544,0.9693755798812057
2012-05-15,-0.0009589406321848237,0.011987618293034297,-0.010548913146784633,-0.005753881160670549,0.9997512405371407
2012-05-16,0.00048242967732403663,0.0028937748762956073,-0.03086560983084552,-0.030624420118794293,1.016173169143389
2012-05-17,0.012935385074070327,0.01915429073902808,-0.003980045926052389,-0.00024875946285929373,0.9926541646517756
2012-05-18,0.0032346159811103004,0.017914888327101863,-0.0019905415700283147,0.016173169143389066,1.0041932270494223
2012-05-21,0.0014690659115776938,0.01150823825615288,-0.011998196238617642,-0.0073458353482244165,0.9950871367714068
2012-05-22,-0.010853653205720959,0.008633293160681399,-0.031327207743541474,0.004193227049422266,0.9982725522195449
2012-05-23,0.005158368347370157,0.006632241396601346,-0.017931747198838277,-0.0049128632285931895,1.0222549342782525
2012-05-24,-0.0019742591131405307,5.140489156563177e-07,-0.009626728762395231,-0.0017274477804550825,0.9795501029032538
2012-05-25,0.009890941408089438,0.033135214045275196,0.001236184130887663,0.022254934278252536,0.9943041641817576
2012-05-29,-0.019722177766138382,-0.011231810448837476,-0.030638430415570572,-0.02044989709674616,0.9683688817158631
2012-05-30,-0.0002476582693619056,0.00965827367946015,-0.01584937355429905,-0.005695835818242401,0.9889400775871273
2012-05-31,-0.012453019988846292,-0.011954971471554332,-0.034121835926412714,-0.031631118284136894,1.035630855335894
2012-06-01,-0.0028294798446545366,0.0038577179490422164,-0.018518791651137456,-0.01105992241287268,1.0472122724284607
2012-06-04,-0.004421190811483178,0.04005223406713099,-0.004421190811483178,0.03563085533589394,1.0040767369165229
2012-06-05,0.025615073939760924,0.051983708639345094,0.017327736743559585,0.04721227242846071,0.9983285666023877
2012-06-06,0.021582721559886053,0.021582721559886053,0.0038369690083355223,0.004076736916522883,0.9796648783042324
2012-06-07,-0.0050151030756974135,0.009553821471528723,-0.016479152446917222,-0.001671433397612332,1.0046396061237222
2012-06-08,0.010047657809022281,0.016028517760500183,-0.021292081190567358,-0.020335121695767566,1.0026737391195155
2012-06-11,0.004151194545985559,0.017582186891305973,-0.007814563066124491,0.004639606123722162,1.0223032475765697
2012-06-12,-0.008750694367833267,0.0170150157031852,-0.010452193901084761,0.002673739119515517,1.0196823128881791
2012-06-13,0.007757826299158221,0.029576050692808664,0.0029093217141769045,0.02230324757656965,0.9934882261231636
2012-06-14,0.004031378680852793,0.023239380396201437,-0.006402547304036554,0.01968231288817912,1.0095975911573214
2012-06-15,-0.011860599501747005,0.006511422874641681,-0.01558152553272285,-0.006511773876836435,0.9948989480831002
2012-06-18,0.006554494427281066,0.010533853055102016,0.0009364765637731587,0.009597591157321395,0.9293867950411587
2012-06-19,0.00023165149592285772,0.008114797507590366,-0.01437537255879473,-0.005101051916899801,0.9997497337616645
2012-06-20,-0.002796871976872173,-0.0020977629347673776,-0.07177841632899262,-0.07061320495884127,0.9804362245291457
2012-06-21,0.010532093985735624,0.017302419869765107,-0.00727130241979812,-0.00025026623833546147,1.0071630066107786
2012-06-22,-0.018058850434620632,-0.008527945573575502,-0.02558337993742177,-0.019563775470854305,1.014224014135755
2012-06-25,0.0028141147743954154,0.011256121463427027,-0.0007673485232273514,0.007163006610778622,1.0142750318849312
2012-06-26,0.007874001573869638,0.020319971934803283,0.002285959513490088,0.014224014135755025,1.03012341377864
2012-06-27,-0.004257442831657077,0.016278583977371586,-0.023040313792488942,0.014275031884931177,1.0206135601090638
2012-06-28,0.0350616096808567,0.04962951364851409,0.027901187946622885,0.030123413778639918,1.0185532477881383
2012-06-29,0.010306746500771125,0.02061356010906379,-0.004793948786955493,0.02061356010906379,0.9741759229041561
2012-07-02,-0.00023489704017509716,0.02724283756224799,-0.002113666728535968,0.018553247788138272,0.9936092759231123
2012-07-03,-0.012450732266167885,-0.004841829966960032,-0.02720755385800422,-0.02582407709584389,0.9980944669326182
2012-07-05,-0.006864107606506575,-0.0023670092194671977,-0.01775165792170641,-0.006390724076887677,0.9830550322488452
2012-07-06,-0.005478699834899015,0.0009529458249888378,-0.01786556286104457,-0.0019055330673818371,1.0024276527382627
2012-07-09,0.007876060839256516,0.010501374195942104,-0.025298154756144386,-0.016944967751154838,1.0002419326525032
2012-07-10,0.0019420869478730118,0.01383812466969725,-0.0033990441342054423,0.002427652738262731,1.0111380167427106
2012-07-11,-0.008234657096829356,0.005570127573740535,-0.019133195623042054,0.00024193265250316287,1.004070774546435
2012-07-12,0.0019371143329369733,0.015496377827573848,0.0009685691217331538,0.011138016742710644,1.0150251487768933
2012-07-13,-0.00191581481224945,0.008141611463250653,-0.0074234660604669545,0.004070774546435008,1.000939782494799
2012-07-16,0.007393388265453105,0.022179912884148,0.003338964318759796,0.015025148776893316,1.0194838534441342
2012-07-17,-0.0007049471254291229,0.006343996539596164,-0.0016447286005292217,0.0009397824947989797,0.9933226871250805
2012-07-18,0.007511969044975864,0.022770224989971277,0.0068077721556991655,0.01948385344413417,0.9802966198992776
2012-07-19,-0.008749616877587685,-0.005756269354723398,-0.01565726760796682,-0.006677312874919461,0.9893592478033805
2012-07-20,-0.0206306149419474,-0.016921764003027695,-0.04056572189838692,-0.019703380100722367,0.998565910928989
2012-07-23,0.0021282463132008544,0.0021282463132008544,-0.014660662188213935,-0.01064075219661953,1.0134035282215457
2012-07-24,0.0052581333680374875,0.006931166184437343,-0.01792545162128545,-0.0014340890710109466,1.0276333054689022
2012-07-25,0.016515090352527073,0.03255142728838467,-0.00095737325248757,0.013403528221545669,1.002987781927559
2012-07-26,0.011572926977187592,0.03282936592304542,-0.0014172241581700273,0.027633305468902192,0.9823556146327886
2012-07-27,0.00413692547886102,0.014019717833315681,-0.0018386735923281439,0.0029877819275589967,1.006764845632961
2012-07-30,-0.005041286416156088,0.001374905027163642,-0.02062324085971745,-0.017644385367211357,0.9837808634891464
2012-07-31,0.008397682338318058,0.013762729939195362,-0.00699769872856737,0.006764845632960981,1.0254359615487676
2012-08-01,-0.00973159059379558,-0.00903653111106717,-0.020853072627329383,-0.016219136510853605,0.9995405337698094
2012-08-02,0.020725626906074712,0.0419220878771136,0.020019108154426757,0.025435961548767594,1.0149358828708783
2012-08-03,0.00574173778710052,0.017225429460540287,-0.004363966958239374,-0.00045946623019055277,1.0115461929269225
2012-08-06,0.01240838231533492,0.02527597661232739,0.01240838231533492,0.014935882870878325,1.0073857940586444
2012-08-07,0.00045265378199399464,0.01856456147689589,-0.0024904578090476637,0.011546192926922494,1.0031108321549214
2012-08-08,-0.0017905675776895835,0.01589074167076787,-0.0022381200083749775,0.007385794058644368,1.0095236362458209
2012-08-09,-0.005776119116999379,0.004666035914670186,-0.011774798512708462,0.0031108321549213613,1.0083373080923845
2012-08-10,-0.0013291118090362763,0.013288821914415161,-0.0035439169682798255,0.009523636245820866,1.0021753139194285
2012-08-13,0.0054852392677104955,0.016235525098140302,-0.00021906576639219022,0.008337308092384532,1.0099869749208332
2012-08-14,0.0017401431760453168,0.011531277401333195,-0.0013059690273037328,0.00217531391942849,1.0045143132985932
2012-08-15,0.006079022171039394,0.013460701496185834,-0.003473705206136324,0.009986974920833225,1.0055639962029308
2012-08-16,-0.0004297875893104486,0.007308833626970657,-0.003009300660990255,0.004514313298593198,0.9993615887120583
2012-08-17,-0.0008559283942820572,0.011983839167411192,-0.0012839288096118118,0.005563996202930799,0.9929727090748143
2012-08-20,0.0014897498742547644,0.014896799881378486,-0.0012768190460769047,-0.0006384112879417314,0.9944238837522485
2012-08-21,-0.007666187694544968,-0.004471947546453303,-0.01682292280397968,-0.007027290925185725,1.0105672514204378
2012-08-22,-0.004074943722584323,-0.0021448530748316985,-0.016084323923920674,-0.00557611624775145,0.9970123564885861
2012-08-23,0.0004313607763117844,0.017036935596189462,-0.0008625266989402691,0.010567251420437795,0.9970034037271751
2012-08-24,0.0010669578069775199,0.004908193332297639,-0.006828879036734459,-0.0029876435114138955,0.989909963945969
2012-08-27,0.003424619886628344,0.010273928010070543,-0.0049229692856800344,-0.002996596272824892,0.9928458330078292
2012-08-28,0.0025763491562367236,0.0032203762683407078,-0.01438374122449071,-0.010090036054031026,1.0004381349766625
2012-08-29,-0.004762278074500248,2.1499760841203752e-05,-0.011285558701229714,-0.007154166992170752,1.001313541553568
2012-08-30,0.0070084212116490185,0.014016737668397727,0.00021907809292032177,0.00043813497666245205,1.0214255055242452
2012-08-31,-0.0035025973481507267,0.005910719500225703,-0.004159313195062908,0.0013135415535681094,1.0102739440194541
2012-09-04,-0.003497962421920131,0.023174478387340436,-0.003716636154552644,0.02142550552424516,1.0158898157587095
2012-09-05,-0.025470959863251208,0.03060786355510614,-0.025470959863251208,0.01027394401945414,1.0037540713650932
2012-09-06,0.007415207417464265,0.01949147177083299,0.007415207417464265,0.015889815758709513,1.002908913016901
2012-09-07,-0.0006255517465283411,0.014598712233754307,-0.0006255517465283411,0.0037540713650932034,0.9964777667707044
2012-09-10,0.004571036962782049,0.017660609791267712,0.0018700756434490984,0.0029089130169011046,1.0151768666939385
2012-09-11,0.0037286921384878102,0.005178861406384794,-0.010773079568781374,-0.0035222332292955683,0.9993857318593051
2012-09-12,0.0010396446322296082,0.021829667745607795,-0.00727639633617938,0.015176866693938473,0.9877045721523661
2012-09-13,0.009625339927785692,0.023960806848060567,-0.0036861036880329046,-0.0006142681406948736,0.9956433748537429
2012-09-14,0.00409799314107806,0.012294742720432517,-0.015574112045376398,-0.012295427847633933,0.9870806358077531
2012-09-17,-0.0024894017137525593,0.001452479246818017,-0.013070360878981502,-0.00435662514625712,1.0
2012-09-18,0.0016670241068481584,0.0016670241068481584,-0.01479475810912223,-0.01291936419224693,0.9949336549837172
2012-09-19,-0.015832805930151017,0.006333106266097177,-0.016677161043766153,0.0,1.0004241903593047
2012-09-20,0.007388800219271685,0.018999509719915375,-0.00675521648610522,-0.0050663450162827806,0.9942737674935694
