date,x_open,x_high,x_low,x_close,y_close
2012-04-18,0.0076923006385032355,0.023076993614966845,-0.03846150319251662,-0.030769202554013275,0.9924241596400168
2012-04-19,0.023809501283202694,0.07142859846015659,0.01587300085546861,0.04761909717695367,0.9770992574807927
2012-04-20,-0.030303090509739783,0.0,-0.030303090509739783,-0.007575840359983155,1.0
2012-04-23,-0.007633580839735754,0.015267252678933252,-0.022900742519207262,-0.022900742519207262,1.0234374781721267
2012-04-24,0.007812492724041942,0.03906255675247072,0.0,0.0,1.0152672526789333
2012-04-25,0.0,0.046875049476512665,0.0,0.023437478172126713,1.0751878957938752
2012-04-26,0.015267252678933252,0.03053441435840476,0.007633671839197387,0.015267252678933252,0.986013998839085
2012-04-27,0.015037579158775127,0.08270677500430446,0.0,0.07518789579387519,0.9432624641135642
2012-04-30,0.0,0.0,-0.020979001741372683,-0.013986001160914974,0.9849623312101831
2012-05-01,-0.0070921919858045745,-0.0070921919858045745,-0.07092200440364216,-0.05673753588643582,1.0
2012-05-02,-0.015037668789816938,0.030075158317550033,-0.02255645836920439,-0.015037668789816938,0.9923664191602642
2012-05-03,0.007633671839197387,0.015267252678933252,-0.01526716167947162,0.0,0.9846153987229934
2012-05-04,-0.007633580839735754,0.015267252678933252,-0.007633580839735754,-0.007633580839735754,1.0156249854480845
2012-05-07,0.0,0.01538469297646361,-0.02307690191550993,-0.015384601277006582,1.0
2012-05-08,-0.023437478172126713,0.03906255675247072,-0.031249970896168877,0.01562498544808455,1.0153846929764636
2012-05-09,-0.015384601277006582,0.03076929425346986,-0.02307690191550993,0.0,1.0303030001996756
2012-05-10,-0.007692300638503458,0.05384619616898001,-0.015384601277006582,0.01538469297646361,0.9338235055647509
2012-05-11,0.022727250149756628,0.030303000199675578,-0.022727340459821055,0.030303000199675578,0.976377974928878
2012-05-14,-0.014705868173635839,-0.014705868173635839,-0.06617649443524909,-0.06617649443524909,0.9919354916239131
2012-05-15,0.0,0.007874008357040552,-0.03149603342816265,-0.023622025071121988,0.9674797063148358
2012-05-16,0.008064508376086854,0.04032254188043405,-0.032258033504347416,-0.008064508376086854,0.9831931939713361
2012-05-17,-0.024390220263873164,0.008130073421291018,-0.040650464024575284,-0.03252029368516418,1.0
2012-05-18,-0.008403453102266312,0.0336134117055904,-0.016806806028663912,-0.016806806028663912,0.9743589978716556
2012-05-21,0.01709410330718164,0.01709410330718164,-0.05128200425668883,0.0,1.0
2012-05-22,-0.025641002128344415,0.008547000709448138,-0.03418800283779255,-0.025641002128344415,1.017543843138141
2012-05-23,0.026315764707210976,0.026315764707210976,0.0,0.0,0.9827586366362013
2012-05-24,-0.008771921569070362,0.026315764707210976,-0.008771921569070362,0.017543843138140947,1.0
2012-05-25,-0.017241363363798667,0.03448282949422876,-0.017241363363798667,-0.017241363363798667,1.0087719215690703
2012-05-29,0.03508768627628123,0.03508768627628123,-0.008771921569070362,0.0,0.9826087118772572
2012-05-30,0.0,0.04385971241490516,0.0,0.008771921569070251,1.0619469493340474
2012-05-31,-0.008695644061371466,0.0,-0.026086932184114286,-0.01739128812274282,0.9916666749450892
2012-06-01,0.03539819647948583,0.07964604757379035,0.017699098239742916,0.06194694933404743,1.0
2012-06-04,-0.016666749450892193,-0.0083333250549108,-0.041666724615624595,-0.0083333250549108,0.9663864881185409
2012-06-05,-0.008403453102266312,0.0504201175583856,-0.04201686480785671,0.0,1.017391288122743
2012-06-06,0.016806705852795423,0.016806705852795423,-0.04201686480785671,-0.03361351188145911,0.9743589978716556
2012-06-07,-0.008695644061371466,0.01739128812274293,-0.008695644061371466,0.01739128812274293,1.0087719215690703
2012-06-08,-0.008547000709447916,0.008547000709448138,-0.025641002128344415,-0.025641002128344415,0.9652174237545142
2012-06-11,0.0,0.026315764707210976,0.0,0.008771921569070251,0.9909909996987549
2012-06-12,0.0,0.008695644061371688,-0.04347822030685711,-0.03478257624548575,1.027272700672308
2012-06-13,0.0,0.018018000602490147,-0.009009000301245074,-0.009009000301245074,0.9911504508801285
2012-06-14,0.018181800448205276,0.027272700672307915,-0.018181800448205276,0.027272700672307915,0.9910714371243909
2012-06-15,-0.008849549119871458,0.017699098239742916,-0.035398196479486166,-0.008849549119871458,1.0540540018074707
2012-06-18,-0.017857125751218117,0.05357137725365435,-0.017857125751218117,-0.008928562875609058,0.9572649964527593
2012-06-19,0.018018000602490147,0.054054001807470664,0.009009000301245074,0.054054001807470664,1.0535713772536544
2012-06-20,-0.008547000709447916,0.0,-0.04273500354724069,-0.04273500354724069,0.9576271571704845
2012-06-21,0.035714251502436456,0.05357137725365435,0.0,0.05357137725365435,0.9823009017602571
2012-06-22,0.016949238156632296,0.016949238156632296,-0.050847411395418596,-0.04237284282951548,0.9909909996987549
2012-06-25,-0.017699098239742916,0.017699098239742916,-0.026548647359614486,-0.017699098239742916,1.0454545011205132
2012-06-26,0.009009000301245074,0.018018000602490147,-0.009009000301245074,-0.009009000301245074,0.9913043559386285
2012-06-27,0.0,0.04545450112051319,0.0,0.04545450112051319,1.0
2012-06-28,0.008695644061371688,0.01739128812274293,-0.026086932184114286,-0.008695644061371466,0.9912280784309296
2012-06-29,-0.017543843138140613,0.008771921569070251,-0.017543843138140613,0.0,1.017699098239743
2012-07-02,0.026315764707210976,0.026315764707210976,-0.017543843138140613,-0.008771921569070362,0.9913043559386285
2012-07-03,-0.008849549119871458,0.017699098239742916,-0.008849549119871458,0.017699098239742916,0.9824561568618594
2012-07-05,0.008695644061371688,0.008695644061371688,-0.01739128812274282,-0.008695644061371466,1.0178571257512181
2012-07-06,0.0,0.0,-0.026315764707210976,-0.017543843138140613,0.973684235292789
2012-07-09,-0.017857125751218117,0.017857125751218117,-0.026785688626827286,0.017857125751218117,0.9909909996987549
2012-07-10,-0.008771921569070362,0.0,-0.03508768627628134,-0.026315764707210976,1.0
2012-07-11,-0.009009000301245074,0.009009000301245074,-0.027027000903735332,-0.009009000301245074,1.0090909002241026
2012-07-12,0.0,0.03636360089641055,0.0,0.0,1.009009000301245
2012-07-13,0.009090900224102638,0.04545450112051319,0.0,0.009090900224102638,0.9821428742487819
2012-07-16,-0.009009000301245074,0.009009000301245074,-0.01801800060249037,0.009009000301245074,1.0090909002241026
2012-07-17,-0.008928562875609058,0.0,-0.017857125751218117,-0.017857125751218117,0.9819819993975096
2012-07-18,-0.00909090022410286,0.027272700672307915,-0.00909090022410286,0.009090900224102638,0.9724769819446053
2012-07-19,-0.01801800060249037,0.009009000301245074,-0.01801800060249037,-0.01801800060249037,1.0094340662380832
2012-07-20,0.0,0.009174302896359343,-0.0275230180553947,-0.0275230180553947,0.9719625335248255
2012-07-23,-0.01886790755296608,0.02830197379104904,-0.01886790755296608,0.009434066238083183,1.0
2012-07-24,-0.018691681453631315,0.0,-0.028037466475174466,-0.028037466475174466,1.0096153757981294
2012-07-25,0.0,0.0192307515962582,-0.009615375798128989,0.0,0.9904761991262978
2012-07-26,0.0192307515962582,0.02884624201870878,0.0,0.009615375798129433,0.990384624201871
2012-07-27,0.01904771528006588,0.01904771528006588,-0.009523800873702193,-0.009523800873702193,1.0194174577495647
2012-07-30,-0.01923075159625809,0.009615375798129433,-0.01923075159625809,-0.009615375798128989,0.9809523982525961
2012-07-31,0.019417457749564715,0.02912618662434685,-0.009708728874782357,0.019417457749564715,1.0291261866243469
2012-08-01,0.009523800873701749,0.009523800873701749,-0.01904760174740394,-0.01904760174740394,1.0094340662380832
2012-08-02,0.0,0.048543760111089185,0.0,0.02912618662434685,1.0467289251077145
2012-08-03,0.009434066238083183,0.05660383512049827,-0.009433953776482817,0.009434066238083183,0.9821428742487819
2012-08-06,-0.009345896432088607,0.046728925107714536,-0.009345896432088607,0.046728925107714536,1.027272700672308
2012-08-07,-0.008928562875609058,-0.008928562875609058,-0.04464281437804518,-0.017857125751218117,0.9646018035205138
2012-08-08,0.009090900224102638,0.027272700672307915,-0.00909090022410286,0.027272700672307915,1.0091743028963593
2012-08-09,0.0,0.0,-0.0442477455993574,-0.035398196479486166,0.945454490283305
2012-08-10,0.009174302896359343,0.009174302896359343,-0.01834860579271802,0.009174302896359343,1.0096153757981294
2012-08-13,-0.018181800448205276,-0.018181800448205276,-0.05454550971669503,-0.05454550971669503,0.9714285973788941
2012-08-14,0.0,0.0192307515962582,0.0,0.009615375798129433,0.9803921751955851
2012-08-15,0.0,0.0,-0.057142805242211714,-0.028571402621105912,1.0199999809265137
2012-08-16,0.02941173720662249,0.02941173720662249,-0.02941173720662238,-0.01960782480441492,0.9803921751955851
2012-08-17,-0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.019999980926513672,1.0
2012-08-20,0.0,0.00980391240220757,-0.01960782480441492,-0.01960782480441492,0.9800000190734864
2012-08-21,0.0,0.019999980926513672,0.0,0.0,1.0102040717026832
2012-08-22,0.0,0.009999990463256836,-0.01999998092651356,-0.01999998092651356,1.0101010003706326
2012-08-23,0.0,0.020408143405366452,-0.010204071702683226,0.010204071702683226,0.9800000190734864
2012-08-24,0.010101000370632551,0.020202000741265103,-0.01010100037063244,0.010101000370632551,1.0
2012-08-27,-0.01999998092651356,-0.009999990463256836,-0.01999998092651356,-0.01999998092651356,0.9387755089628352
2012-08-28,-0.010204071702683226,0.020408143405366452,-0.020408204226431526,0.0,1.0326086639625596
2012-08-29,-0.06122449103716476,-0.010204071702683226,-0.06122449103716476,-0.06122449103716476,1.0315789803903856
2012-08-30,0.0,0.03260866396255957,0.0,0.03260866396255957,0.9897959282973168
2012-08-31,-0.01052630588288428,0.03157898039038565,-0.02105261176576867,0.03157898039038565,0.9793814021224166
2012-09-04,0.0,0.010204071702683226,-0.020408204226431526,-0.010204071702683226,1.0
2012-09-05,-0.020618597877583356,-0.010309329662834377,-0.030927866092332,-0.020618597877583356,1.0
2012-09-06,-0.01052630588288428,0.021052674507501257,-0.02105261176576867,0.0,1.0210526745075013
2012-09-07,0.0,0.03157898039038565,0.0,0.0,1.0
2012-09-10,0.010526305882884612,0.042105286273269815,-0.03157891764865317,0.021052674507501257,0.9793814021224166
2012-09-11,0.010309268214748757,0.020618536429497514,-0.010309329662834377,0.0,0.9894736941171157
2012-09-12,0.0,0.020618536429497514,-0.020618597877583356,-0.020618597877583356,0.9361702100676937
2012-09-13,-0.02105261176576867,0.021052674507501257,-0.02105261176576867,-0.01052630588288428,0.9545454299154359
2012-09-14,-0.01063828775385156,0.0,-0.06382978993230626,-0.06382978993230626,1.0119048218810929
2012-09-17,0.0,0.01136362558800319,-0.056818195672567295,-0.045454570084564105,0.9764705412115618
2012-09-18,-0.011904750923180218,0.04761907465063331,-0.011904750923180218,0.011904821881092875,0.9759036369534155
2012-09-19,0.0,0.04705877733065722,-0.03529415312110251,-0.02352945878843815,0.9753086655955001
2012-09-20,0.0,0.012048181523292234,-0.03614454456987659,-0.024096363046584468,0.9746834936861707
2012-09-21,-0.012345667202249833,0.0,-0.03703707519273092,-0.024691334404499887,0.9220779170513875
2012-09-24,0.012658215432457043,0.012658215432457043,-0.05063293717874329,-0.025316506313829312,0.9577465178923494
2012-09-25,-0.012987000923330161,0.0,-0.09090908387194263,-0.07792208294861247,1.0588235603484313
2012-09-26,0.05633806009374043,0.16901409633101494,-0.056337976143534085,-0.042253482107650564,1.2083332919412206
2012-09-27,0.04411760452090707,0.0735294285220669,0.014705868173635617,0.05882356034843128,1.0
2012-09-28,0.05555550036607193,0.22222216703273845,0.05555550036607193,0.20833329194122063,0.9195402385473788
2012-10-01,0.03448272554637244,0.08045976145262146,-0.011494241848790776,0.0,1.0874999897554516
2012-10-02,-0.057471277755039685,-0.011494241848790776,-0.08045976145262124,-0.08045976145262124,1.0
2012-10-03,0.06250001396983818,0.15000000372529,0.0,0.08749998975545159,0.9885057581512092
2012-10-04,0.03448272554637244,0.0459770359062488,-0.022988483697581663,0.0,0.9883721043059088
2012-10-05,-0.011494241848790776,0.03448272554637244,-0.04597703590624891,-0.011494241848790776,0.8823529164271378
2012-10-08,-0.034883756389998966,0.023255791388182345,-0.04651165208409025,-0.011627895694091173,1.0266666412353516
2012-10-09,-0.20000001402462186,-0.09411769490753352,-0.20000001402462186,-0.11764708357286224,1.0
2012-10-10,0.0,0.039999961853027344,-0.013333320617675781,0.026666641235351562,0.9870129990766698
2012-10-11,-0.025974001846660322,0.012987000923330161,-0.025974001846660322,0.0,1.0
2012-10-12,0.0,0.025974079255291826,-0.025974001846660322,-0.012987000923330161,0.9868421176463945
2012-10-15,0.03947372548798156,0.03947372548798156,-0.026315764707210976,0.0,1.1066666444142659
2012-10-16,-0.026315764707210976,0.026315764707210976,-0.026315764707210976,-0.013157882353605488,0.9638554554301234
2012-10-17,0.06666668256123875,0.1333333651224773,0.026666641235351562,0.10666664441426588,0.9749999497085816
2012-10-18,0.024096434859411042,0.024096434859411042,-0.048192726093168936,-0.03614454456987659,0.9487179957433112
2012-10-19,-0.03750003818422509,0.0,-0.03750003818422509,-0.025000050291418385,1.0
2012-10-22,-0.025641002128344415,0.0,-0.05128200425668883,-0.05128200425668883,1.0135135004518676
2012-10-23,0.0,0.0,-0.027027000903735332,0.0,0.9733333587646484
2012-10-24,-0.01351350045186761,0.02702700090373522,-0.027027000903735332,0.01351350045186761,0.9863013832849638
2012-10-25,-0.039999961853027344,0.05333336194356275,-0.039999961853027344,-0.026666641235351562,1.0277777501830359
2012-10-26,-0.01369861671503625,0.0,-0.027397315080268658,-0.01369861671503625,1.0
2012-10-31,-0.02777783296726144,0.027777750183035854,-0.02777783296726144,0.027777750183035854,0.9594594180975808
2012-11-01,0.01351350045186761,0.01351350045186761,-0.027027000903735332,0.0,1.0140845779860899
2012-11-02,0.01351350045186761,0.01351350045186761,-0.05405408235428677,-0.04054058190241916,0.9722221670327386
2012-11-05,0.0,0.028169072021973385,-0.014084494035883521,0.014084577986089863,1.028571486959653
2012-11-06,-0.013888957875743513,0.013888875091518038,-0.02777783296726144,-0.02777783296726144,0.9722221670327386
2012-11-07,0.07142858967489163,0.07142858967489163,0.028571486959652947,0.028571486959652947,0.9857142990949205
2012-11-08,0.04166662527455389,0.04166662527455389,-0.04166670805877948,-0.02777783296726144,1.0
2012-11-09,-0.014285700905079524,0.014285700905079413,-0.028571401810159047,-0.014285700905079524,0.9855072601481011
2012-11-12,0.014492739851898806,0.028985479703797834,-0.014492739851898917,0.0,0.9705882636527287
2012-11-13,0.0,0.028985479703797834,-0.014492739851898917,-0.014492739851898917,0.9242424091907468
2012-11-14,-0.014705868173635728,0.029411736347271455,-0.029411736347271344,-0.029411736347271344,1.065573706418013
2012-11-15,-0.015151590409901994,0.030303000199675578,-0.1515151816185063,-0.07575759080925315,0.9692307974459867
2012-11-16,0.06557370641801308,0.06557370641801308,-0.01639342660450327,0.06557370641801308,1.0317460017109372
2012-11-19,0.0,0.06153849680748347,-0.04615380383101986,-0.030769202554013275,1.0153846929764636
2012-11-20,0.03174600171093722,0.0793650988878909,0.03174600171093722,0.03174600171093722,0.9696969094902602
2012-11-21,0.06153849680748347,0.06153849680748347,-0.015384601277006582,0.01538469297646361,1.0468750494765129
2012-11-23,0.0,0.045454500299513256,-0.04545459060957757,-0.030303090509739783,1.0149253585286016
2012-11-26,0.01562498544808455,0.04687504947651289,-0.015624985448084439,0.04687504947651289,1.0147058681736356
2012-11-27,-0.0597015230765604,0.014925358528601551,-0.0597015230765604,0.014925358528601551,0.9565217804443034
2012-11-28,-0.029411736347271344,0.014705868173635617,-0.029411736347271344,0.014705868173635617,1.0303030001996756
2012-11-29,0.0,0.0,-0.04347821955569664,-0.04347821955569664,0.9705882636527287
2012-11-30,0.0,0.045454500299513256,0.0,0.030303000199675578,1.0
2012-12-03,-0.014705868173635728,0.0,-0.029411736347271344,-0.029411736347271344,0.9696969094902602
