date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.01171005719422491,-0.005390351666168303,-0.02620817597411451,-0.009107767113721188,0.9879001952511421
2012-03-20,0.006190170847055088,0.013693481962693488,-0.0028137595575840058,0.007690861692934092,1.0128132713225189
2012-03-21,-0.0141474705688871,-0.010052138928828613,-0.02494415715075382,-0.012099804748857856,1.016000011355378
2012-03-22,0.0001884706291310767,0.013755408826722215,-0.007725642543240818,0.01281327132251886,0.989745442830395
2012-03-23,0.009488340865734024,0.02120929097020352,0.0048371780750362525,0.016000011355377985,0.9933394890761676
2012-03-26,0.00018308590773608024,0.0106207289850766,-0.011170126415196102,-0.010254557169604994,1.0037251027762173
2012-03-27,0.00037003622656772706,0.008325638654790302,-0.020906588049319108,-0.006660510923832352,0.9962887221153341
2012-03-28,-0.015272857437107157,0.004656360707665064,-0.02421306146977309,0.003725102776217293,1.0210467702927655
2012-03-29,0.0055668814336296,0.010020429052576052,-0.00649468320811164,-0.0037112778846658534,0.9934330424597658
2012-03-30,-0.0016762926967763825,0.022909286155661235,-0.0016762926967763825,0.02104677029276547,0.9939405431159561
2012-04-02,-0.002918640063896527,0.003283478770117032,-0.009667982164306976,-0.006566957540234175,1.011638596729847
2012-04-03,-0.008446549618173038,0.0034888440066171977,-0.013955165888900778,-0.006059456884043857,0.9850255712206298
2012-04-04,-0.00387960271616572,0.015333419545161098,-0.004803290801773219,0.011638596729846906,0.9816463127739251
2012-04-05,-0.01716578991090567,-0.010956875319792614,-0.022644227570801978,-0.014974428779370164,0.9916902278552144
2012-04-09,-0.014089698570308729,0.004820210286429871,-0.022988466728575796,-0.01835368722607489,1.0228528052046681
2012-04-10,0.0016997195711256907,0.005854533600134104,-0.010009491715911367,-0.008309772144785565,0.9830571613680182
2012-04-11,0.003047035850818114,0.029518246073190202,-0.00019040795758518136,0.022852805204668147,1.0191288286141025
2012-04-12,-0.0018618223017248248,0.0011171359954158522,-0.022900755226263225,-0.01694283863198176,1.020442268092323
2012-04-13,0.004734848553265225,0.024621198027368063,0.004166689846251126,0.019128828614102478,1.0072846754141407
2012-04-16,0.005575157580453904,0.023229882328537732,0.0016725543633333562,0.02044226809232308,0.9952991840575866
2012-04-17,-0.005463471824698751,0.007284675414140684,-0.0080130873781038,0.007284675414140684,1.0009082513670025
2012-04-18,-0.002531245721742459,0.005243122285838675,-0.009944007197646099,-0.00470081594241345,0.9970961914366065
2012-04-19,0.007266149526294896,0.009990903627302483,-0.0014531883281764246,0.000908251367002455,1.0174736607784192
2012-04-20,-0.00798545624126723,0.0027223508172937727,-0.01941923274874069,-0.0029038085633934507,1.0012522306424594
2012-04-23,0.0034583626893991415,0.018383730642094864,0.0005460974653095363,0.017473660778419164,0.9978559452570166
2012-04-24,0.003935552772821094,0.012522306424591623,-0.0025045295263700362,0.0012522306424593843,1.0016114620420193
2012-04-25,0.001965349436348962,0.006432027916740468,-0.011613391311459886,-0.0021440547429834034,0.9944583917375046
2012-04-26,0.00393914461439171,0.0053715856750975455,-0.003043834800176115,0.0016114620420193404,1.0120438280798332
2012-04-27,-0.001966335329900648,0.0033965399726616496,-0.008580614122631447,-0.00554160826249539,1.002664325540171
2012-04-30,0.0005392554147203299,0.016537806062934424,-0.0007190529347349539,0.012043828079833174,0.9077059519210294
2012-05-01,-0.006216669251581486,0.003552411468023653,-0.014387168198406575,0.002664325540171042,0.9939500124290337
2012-05-02,0.015057545839381792,0.061824584882216316,-0.11851199913177624,-0.09229404807897057,1.023758081233502
2012-05-03,-0.01795476099738691,0.015222458113709703,-0.02107731841680538,-0.006049987570966309,0.998273875074004
2012-05-04,-0.008835671711035165,0.042803854154979115,-0.011584530709848218,0.023758081233502093,1.003842473888012
2012-05-07,-0.0061373168118553645,0.004027600439794998,-0.02282314232142546,-0.0017261249259959976,1.0176076204582836
2012-05-08,-0.009606148075483323,0.020172896300696408,-0.010758838939521453,0.0038424738880120657,0.9956742608584352
2012-05-09,0.00746410315116619,0.019138755980861344,-0.0044019051145708366,0.017607620458283568,0.9635436275927279
2012-05-10,0.003949650299077234,0.0107203973885861,-0.007334952098535408,-0.004325739141564755,0.9768673489647931
2012-05-11,-0.021722662278299443,-0.018133719481970623,-0.04061197141960127,-0.036456372407272064,0.9865542452534083
2012-05-14,0.003332718863682249,0.0035287259576284313,-0.028817828942866663,-0.023132651035206897,0.9820992459144291
2012-05-15,0.0034115625666979454,0.013445678192364863,-0.014850524809846943,-0.01344575474659171,0.9741093614000667
2012-05-16,0.0016273765521359618,0.006305967743149621,-0.023596416822877053,-0.017900754085570902,1.0034020806201367
2012-05-17,0.011184774838041145,0.011391944193537507,-0.028790377481212714,-0.025890638599933347,1.0125026524636085
2012-05-18,0.00042527021651705965,0.011269457957703732,-0.006804161240274054,0.0034020806201366938,0.9763499940919292
2012-05-21,0.012714607041305781,0.014197965737243523,-0.011231167508381601,0.012502652463608488,1.0297963417831262
2012-05-22,-0.007534546244223783,-0.006069424617811903,-0.03955628794338484,-0.02365000590807076,1.0091590053772619
2012-05-23,0.006002117259129136,0.0368702540138548,-0.0021436717159135643,0.02979634178312618,0.9983498758846371
2012-05-24,-0.00020820433055468435,0.01977520284834955,-0.0014571126871395501,0.009159005377261886,0.9900825755826281
2012-05-25,0.00020631469317056172,0.011963734251882352,-0.014026409067585899,-0.0016501241153629165,1.0154424396231791
2012-05-29,-0.013843015754541388,-0.0047521353240166375,-0.02582644546677626,-0.009917424417371867,0.9658857408011193
2012-05-30,0.0052170285799804095,0.021076840042222766,-0.0037561873404904356,0.01544243962317915,0.9895744323730469
2012-05-31,-0.026099475169464315,-0.010480853331945372,-0.045828186379555214,-0.03411425919888067,1.020855756949233
2012-06-01,0.0002127302453873714,0.007872317699676001,-0.023829764508186635,-0.010425567626953125,1.0168491837568134
2012-06-04,0.0025801494498542965,0.03375625814191019,-0.0025800674309894855,0.020855756949232918,1.005799556774517
2012-06-05,0.010741409880949737,0.02422075688640013,0.0075821527763773044,0.016849183756813435,0.9991762579407719
2012-06-06,0.015327292816422311,0.015327292816422311,0.0037282582793469743,0.005799556774517045,0.95651276606668
2012-06-07,-0.007207625183694444,0.004118553183406259,-0.023682073586419605,-0.0008237420592280831,0.9909502656684724
2012-06-08,0.002267118905889376,0.003915882623999112,-0.04431165510293966,-0.04348723393331999,0.981735157166102
2012-06-11,0.00430943252740823,0.0073260106379176015,-0.053867701103631926,-0.009049734331527559,1.0177186978964334
2012-06-12,-0.0026093225092924666,0.002609239563062582,-0.027614707793287563,-0.018264842833897954,0.9778019490570641
2012-06-13,0.003986717587874722,0.019047547432780698,-0.009080837952510357,0.017718697896433433,1.0307144682559966
2012-06-14,0.005223021975727438,0.015669148945620215,-0.02306858227836961,-0.02219805094293592,1.0330381933475667
2012-06-15,0.00044514706494158673,0.04317824646187485,-0.02069887155261485,0.030714468255996552,1.0083612358821714
2012-06-18,0.007341829896467367,0.0373569313525024,0.00583028395070162,0.03303819334756675,0.9376036063121851
2012-06-19,0.0033444784051375187,0.02842810631299697,-0.003971543187771376,0.008361235882171414,1.0302896074673944
2012-06-20,0.012023175708476774,0.012023175708476774,-0.06343286208169696,-0.06239639368781491,0.9875536902285625
2012-06-21,0.007517138094825571,0.045766078173209435,0.007517138094825571,0.030289607467394397,0.998261585609324
2012-06-22,-0.015021394230966156,-0.008583642151914983,-0.021673784433578813,-0.012446309771437458,0.9836743573700509
2012-06-25,0.003476745889191335,0.006953491778382448,-0.02172968253048546,-0.001738414390676013,0.9676919865270867
2012-06-26,-0.0010883595680273306,0.010883761753299304,-0.01959072133403128,-0.016325642629949066,1.0242396840701364
2012-06-27,-0.004204439753991984,0.0,-0.06019025201736172,-0.032308013472913344,1.0037954491062844
2012-06-28,0.02766977125860648,0.045277831304890714,0.02080950964870687,0.024239684070136436,1.0451513041666236
2012-06-29,0.006474679830310359,0.013172586303371814,-0.006697906473061677,0.0037954491062843765,0.9965950235859339
2012-07-02,0.0060053483821560505,0.05538260073779089,0.0060053483821560505,0.04515130416662361,0.9822762801921506
2012-07-03,0.00808676824525656,0.011917376858711082,-0.0059587696103967636,-0.0034049764140661187,1.004130404928456
2012-07-05,-0.01430710991769113,-0.0006406703570582817,-0.021780918596660537,-0.01772371980784937,0.9714223915551077
2012-07-06,0.011304357777471186,0.011304357777471186,-0.006304367728855342,0.004130404928456066,1.0033430249487327
2012-07-09,0.0008660081558049537,0.00865991638388186,-0.03269102330434048,-0.028577608444892322,1.0002220862157163
2012-07-10,0.0022287116380406147,0.010920474484758413,-0.005125909242509441,0.0033430249487327313,1.0053298175654655
2012-07-11,-0.01066191775556835,0.0031097154203669763,-0.022434520789888057,0.0002220862157162884,0.995140242578341
2012-07-12,0.0002221216189564057,0.012436184509702297,-0.0006661954277172866,0.005329817565465467,1.0437292176263235
2012-07-13,-0.0006626635518782731,0.003534346052445736,-0.0075104958946290434,-0.004859757421659006,1.0197788238222407
2012-07-16,0.005549389661128723,0.04439511728902956,0.003329667667463676,0.043729217626323535,1.0004171106870792
2012-07-17,-0.004891525733670021,0.02743515318946277,-0.005104246621230324,0.01977882382224072,0.9929122338141371
2012-07-18,0.001668363192587563,0.01230448682378138,-0.004588138002140862,0.00041711068707916965,0.9657778494318281
2012-07-19,-0.009797815483487793,-0.0031269860759181034,-0.017094010297217466,-0.0070877661858629315,1.0
2012-07-20,-0.02120516719674348,-0.02120516719674348,-0.04618939142565304,-0.034222150568171905,1.021956485250722
2012-07-23,-0.000434792560079833,0.021304337874702872,-0.003260902736497928,0.0,1.0142523294525556
2012-07-24,0.005217427792756357,0.030652170595915518,-0.003913050112516969,0.021956485250721913,1.0302013132863315
2012-07-25,0.014252329452555612,0.018506759788236682,0.004041745334826263,0.014252329452555612,0.9902280221361169
2012-07-26,0.0041946468468820886,0.03397648744790205,-0.0035654778220318706,0.030201313286331466,0.9777960931350822
2012-07-27,0.00020362655635075555,0.0006108020082762344,-0.011807777462733982,-0.009771977863883063,0.9859124902376717
2012-07-30,-0.002055889707563874,0.004317415442183448,-0.025904571080265337,-0.0222039068649178,1.0008530798901263
2012-07-31,0.0002102254256621805,0.007989849504742796,-0.01661061591076829,-0.01408750976232831,1.0213083314190754
2012-08-01,-0.008104096247847803,0.05566220184101245,-0.023032587554177697,0.0008530798901262848,1.0037554830801105
2012-08-02,0.028340038519256927,0.04155126252416386,0.018538225574842304,0.0213083314190754,1.0305550031605453
2012-08-03,0.005215939879161802,0.012309621298378648,0.0014604567990512685,0.0037554830801105332,1.0157321248586224
2012-08-06,0.006443515997941018,0.060486381427856006,0.004572879191687029,0.03055500316054527,0.9920571580414818
2012-08-07,0.0008067184218019108,0.016942240961445254,-0.011698301928891874,0.01573212485862241,1.0080064358128307
2012-08-08,-0.0065528559780606566,0.004964257286935281,-0.014297085225911,-0.007942841958518243,0.9920571580414818
2012-08-09,-0.008406688883944469,0.009607677162378092,-0.013811021604350548,0.00800643581283067,1.0160127952706304
2012-08-10,0.0003971496727812607,0.003375658595809794,-0.015289921533587103,-0.007942841958518243,1.0100473237410277
2012-08-13,0.009607677162378092,0.0228182428050272,0.006605320998839925,0.016012795270630376,0.9871269779301871
2012-08-14,-0.002758065293099965,0.010638316260508374,-0.01753347949325834,0.01004732374102768,1.0254890515702442
2012-08-15,-0.010922593491145882,-0.00331581786863111,-0.02360052806064339,-0.01287302206981289,1.0119460291648668
2012-08-16,0.0033589837363201536,0.02627935191301667,-0.007310786947690495,0.02548905157024417,0.9961919123915414
2012-08-17,0.0003852917625917218,0.014450866627162329,-0.003660933252795817,0.011946029164866756,0.9952217125103552
2012-08-20,0.0036176432797592195,0.008187362936555642,-0.007616175216917154,-0.0038080876084586324,0.9842519742725152
2012-08-21,-0.013379219553181554,-0.002102458161184706,-0.017010691797394673,-0.004778287489644817,1.0165853360804116
2012-08-22,-0.00038410712273651004,0.00038410712273662106,-0.017092364026591422,-0.015748025727484793,0.992514406889241
2012-08-23,0.00019508920064792434,0.024390243902439046,-0.0017561005383003314,0.016585336080411572,0.9963256888402066
2012-08-24,0.006142028871328531,0.0074856663295186365,-0.01746640833135782,-0.007485593110759026,1.0044642767894554
2012-08-27,0.0013536974678702851,0.006575133602931826,-0.005994924851716821,-0.003674311159793442,0.9891787174243281
2012-08-28,0.0060171073473720416,0.007958071501731334,-0.0011646229184373302,0.004464276789455379,1.0015628410470976
2012-08-29,-0.0025120979345937267,-0.0017391333833408629,-0.014299549342353557,-0.010821282575671942,1.1464793886186906
2012-08-30,0.005665187015184703,0.01426058921313289,-0.008790720068654001,0.001562841047097585,1.0088465544158334
2012-08-31,0.12424417544393007,0.17007999108341498,0.11176125397066672,0.1464793886186906,1.015008421603692
2012-09-04,-0.0008506165038942859,0.013269864072689819,-0.013099701833183541,0.008846554415833374,0.9880379228703562
2012-09-05,-0.002529472396483712,0.016020249159560462,-0.002529472396483712,0.01500842160369209,0.9946191409407129
2012-09-06,0.00282442245425063,0.015284964356758524,-0.015118788306605624,-0.011962077129643811,0.9812341406303107
2012-09-07,0.0,0.005717170768604785,-0.006389794187240616,-0.005380859059287091,1.006202629301738
2012-09-10,-0.0028740824895531203,0.006593396104610738,-0.021301810713888036,-0.01876585936968933,1.0041095523544326
2012-09-11,0.00809781872143489,0.011543731191880013,0.0001722660471310533,0.006202629301738094,0.9612892141645489
2012-09-12,-0.0018835720458467708,0.011986248800558652,-0.012842465417875926,0.004109552354432555,0.9916622775428149
2012-09-13,0.004945445404942017,0.004945445404942017,-0.04587310120579302,-0.03871078583545107,0.9935599177008091
2012-09-14,-0.007805546124644569,-0.0008869831117253035,-0.016498143033487955,-0.008337722457185115,1.002700714956951
2012-09-17,0.006261153212295811,0.006261153212295811,-0.011270144023584172,-0.006440082299190908,1.0
2012-09-18,0.00504138953333344,0.010442888131017014,-0.003781042150000191,0.0027007149569509004,0.9895852391693318
2012-09-19,-0.005925624429790277,0.006464367377069902,-0.011312574411086573,0.0,0.9976410621180284
2012-09-20,0.002693509240041081,0.010953503777947793,-0.01095343527916226,-0.010414760830668168,1.0090942161542924
2012-09-21,-0.007621157303411397,0.0030847063520698104,-0.012883307505159092,-0.0023589378819716122,0.9962148686696944
