date,x_open,x_high,x_low,x_close,y_close
2012-03-22,0.010976990695760414,0.029637812067948133,-0.002195335328547099,0.029637812067948133,1.0135982379770454
2012-03-23,0.03304898317273208,0.03624735057992634,0.012793164615673813,0.01918979775902807,0.99793606760006
2012-03-26,0.005230045488068269,0.02719657571081413,-0.0020920980006059464,0.013598237977045402,1.0062047017031028
2012-03-27,-0.0020639323999399606,0.004127963218285791,-0.01341580664562414,-0.0020639323999399606,1.0154162979713885
2012-03-28,-0.014477801677164615,0.010341301001111747,-0.015511852879711574,0.006204701703102833,1.0313764638007725
2012-03-29,0.007194311592171543,0.016444070772242858,-0.006166440777508497,0.015416297971388548,0.9558390747992347
2012-03-30,-0.005060747991468051,0.04149795978370907,-0.005060747991468051,0.031376463800772525,0.9527720688956277
2012-04-02,-0.003925413493640506,-0.0009812831814802747,-0.058881202404607036,-0.04416092520076531,1.024784536910434
2012-04-03,-0.03080084166166497,-0.02464063416406137,-0.056468193394189625,-0.04722793110437229,0.9936908077631293
2012-04-04,0.007543173546635584,0.026939655947593177,0.007543173546635584,0.02478453691043403,1.022222226707463
2012-04-05,-0.002103097506026441,0.025236568385065494,-0.006309192236870653,-0.006309192236870653,0.9865424310047227
2012-04-09,0.005291025581380504,0.02222222670746299,-0.020105776107743223,0.02222222670746299,1.0493179727385231
2012-04-10,0.010352006526844537,0.015528009790266584,-0.016563131463710468,-0.01345756899527728,0.968000030517578
2012-04-11,0.0052466098778445325,0.05246589863692619,0.0031480259691625267,0.04931797273852312,0.9772727004036172
2012-04-12,-0.013000011444091797,-0.0100000381469727,-0.040999984741210915,-0.03199996948242201,1.0443974708879826
2012-04-13,-0.007231471724345351,0.01756199079901366,-0.03512398159802688,-0.022727299596382755,1.0060728203691705
2012-04-16,0.011627870637809679,0.0528541224084329,0.0,0.044397470887982626,0.9879275763958882
2012-04-17,-0.005060747991468051,0.015182147448665528,-0.009109327079495078,0.006072820369170451,0.9959266840024333
2012-04-18,0.0030181778583484586,0.016096660748576852,-0.013078386947133924,-0.01207242360411176,0.9631902181486174
2012-04-19,0.010183338551673193,0.017311617268536583,-0.006109925438593233,-0.004073315997566662,0.9755838116722043
2012-04-20,-0.02965234864734767,-0.02658479369186373,-0.06441719137445456,-0.03680978185138262,1.0544069665756335
2012-04-23,-0.0021231908282042244,0.00530787583119996,-0.028662468744893532,-0.024416188327795685,1.0227038469097751
2012-04-24,0.005440717412174001,0.05658329504972448,-0.003264388938083118,0.054406966575633486,1.011099960852198
2012-04-25,0.013415905064030786,0.025799794718887936,0.0010320154091729705,0.022703846909775116,0.9081836293149954
2012-04-26,0.010090856004991933,0.019172607162777577,-0.004036323155289789,0.011099960852197999,1.0285713477261995
2012-04-27,-0.057884316455392604,-0.0439122269417358,-0.10878244538834725,-0.09181637068500459,0.9711538980776839
2012-04-30,0.0043956000193670075,0.0395604001743024,0.002197747609997913,0.028571347726199514,0.9350934936541316
2012-05-01,-0.0021366992332193524,0.0010684005607524139,-0.032051201716287836,-0.02884610192231607,1.010588253245634
2012-05-02,-0.009901006719154726,0.0011001351720536512,-0.07040707729147244,-0.06490650634586836,0.9941792561296058
2012-05-03,-0.005882375380571903,0.034117642570944406,-0.005882375380571903,0.01058825324563406,0.9824356417798243
2012-05-04,0.0,0.018626291568098363,-0.012805658719158841,-0.005820743870394218,1.0369486833441073
2012-05-07,-0.018735345213911736,-0.01170964659442808,-0.055035160319465315,-0.017564358220175658,0.9689655735622179
2012-05-08,-0.036948797012078205,0.05244333282220626,-0.048867736289852415,0.03694868334410728,0.948991661968058
2012-05-09,0.016091993838167395,0.022988484327567837,-0.03793102654492253,-0.031034426437782092,0.9599999785423278
2012-05-10,-0.010676174297720387,-0.0011862667283293327,-0.05338081492428981,-0.051008338031942047,0.9505208794143992
2012-05-11,-0.0274999737739563,0.0,-0.046249985694885254,-0.04000002145767223,0.9958903823254108
2012-05-14,0.002604164241347684,0.01822921177760506,-0.06640621919844525,-0.04947912058560078,1.0701513384071344
2012-05-15,-0.016438405378200405,0.03835612680210154,-0.023287681075639943,-0.004109617674589172,1.0578405296005848
2012-05-16,0.01788172142805844,0.08390648350960017,0.01788172142805844,0.07015133840713439,1.0534630083269796
2012-05-17,0.04241638020174632,0.06683804201842314,0.0257069156647316,0.057840529600584834,0.9700115078899777
2012-05-18,0.007290452363791555,0.07168896541974434,0.006075357656858182,0.05346300832697959,1.0285374287125597
2012-05-21,-0.013840817128386806,0.00807378249229962,-0.04498273816503384,-0.029988492110022302,1.0034682876264227
2012-05-22,-0.005945325997865569,0.02853742871255971,-0.04280614306884045,0.02853742871255971,1.027649742244255
2012-05-23,0.016185011502525715,0.048554924256206,-0.01618490125115446,0.003468287626422706,0.9843048943805703
2012-05-24,0.01036868080917297,0.028801842305342884,-0.0023042001221755815,0.027649742244254982,1.010250587166867
2012-05-25,0.028026905589878304,0.036995506825506785,-0.028026905589878526,-0.01569510561942966,0.9875986856711991
2012-05-29,-0.015945261264952326,0.011389565434062554,-0.038724392133077545,0.010250587166866998,1.0821917002902175
2012-05-30,0.005637000155576777,0.014656157397765712,-0.039458786055367345,-0.012401314328800872,1.024261656858307
2012-05-31,0.028538812039724304,0.08904106308119974,0.021689449248742054,0.0821917002902175,1.029866113358777
2012-06-01,0.006329158493033615,0.027426185805542902,-0.024261556259745465,0.024261656858306946,1.0119999885559081
2012-06-04,-0.008238921049615322,0.038105034408392635,-0.00926881073473873,0.02986611335877698,0.966403146597555
2012-06-05,0.011999988555908114,0.03699998855590825,-0.010999965667724654,0.011999988555908114,1.0286299278415667
2012-06-06,0.004940730365640578,0.005928895286087421,-0.04150198429283303,-0.033596853402445004,0.9761430701012214
2012-06-07,-0.022494817930599043,0.03169738528433674,-0.034764842727107004,0.028629927841566705,1.0417515132539368
2012-06-08,0.003976139183357041,0.010934359054572962,-0.02584495209113946,-0.023856929898778634,0.9912024239549575
2012-06-11,0.01120169182994335,0.044806573088747026,-0.0030549627192967277,0.04175151325393678,0.993096583222048
2012-06-12,0.002932618571647616,0.021505403408915047,-0.008797576045042499,-0.008797576045042499,0.9513406369446055
2012-06-13,0.010848092007184285,0.010848092007184285,-0.02071006223242,-0.006903416777952032,1.0334028911662478
2012-06-14,0.0,0.00595833380685562,-0.04865936305539453,-0.04865936305539453,1.003030372505202
2012-06-15,0.008350722791561793,0.035490621638372355,-0.016701445583124475,0.03340289116624784,1.004028193416286
2012-06-18,0.008080800685720702,0.013131325196982013,-0.014141353034639925,0.0030303725052021058,0.9307923254185385
2012-06-19,-0.013091652612856053,0.015105701301146413,-0.030211498641998347,0.004028193416286019,1.0269396559475932
2012-06-20,-0.031093321094672555,-0.026078256962706936,-0.06920767458146149,-0.06920767458146149,0.996852074101597
2012-06-21,0.004310340840949722,0.03017248865327904,-0.014008633424744454,0.026939655947593177,1.0
2012-06-22,-0.011542461674650561,0.007345293857286217,-0.027282191237424147,-0.003147925898402959,0.9852631217554996
2012-06-25,-0.008421044600637528,0.006315833643863122,-0.03578948974609375,0.0,0.9871794989358278
2012-06-26,-0.006315833643863122,0.015789433529502572,-0.023157922845137513,-0.014736878244500429,1.028138553606303
2012-06-27,-0.009615299381915077,0.0010684005607524139,-0.03311960227704014,-0.012820501064172207,0.9968421333714533
2012-06-28,0.04978355514518662,0.05411255545296334,0.024891829178347535,0.02813855360630302,1.0633579103354833
2012-06-29,-0.0010526556717721514,0.008421044600637417,-0.02631578947368418,-0.0031578666285466683,1.0079443819394722
2012-07-02,0.04857444827626134,0.06863776137296895,0.027455044126318162,0.06335791033548333,0.9625616576307197
2012-07-03,-0.004965167683793181,0.029791479625272954,-0.004965167683793181,0.007944381939472223,0.9907881117327508
2012-07-05,-0.03251230897620838,-0.014778288095344094,-0.039408830892960545,-0.03743834236928034,0.9659090998654611
2012-07-06,-0.007164856214813109,0.01228248515216035,-0.010235453099724623,-0.009211888267249169,1.0074865980714767
2012-07-09,0.012396682001644344,0.016528909335525643,-0.04235535480230157,-0.03409090013453886,0.9872611587487066
2012-07-10,-0.0010695431522821375,0.01604273929523581,-0.018181825599800083,0.007486598071476669,1.0107526264241409
2012-07-11,-0.013800436665395543,0.0010615954141022232,-0.04883227541628066,-0.012738841251293431,1.005319169442975
2012-07-12,0.011827919830241784,0.02473113306658492,0.0010752934061011299,0.010752626424140876,1.0232804520073229
2012-07-13,0.008510630526872509,0.008510630526872509,-0.020212722137642802,0.005319169442975058,1.0082730013521073
2012-07-16,-0.001058225299859883,0.024338677307182754,-0.028571376670784687,0.02328045200732287,1.043076930901943
2012-07-17,-0.0031023508515510834,0.029989654556876966,-0.019648452177720488,0.00827300135210729,0.9921337342078757
2012-07-18,0.01435900957156444,0.04307693090194298,0.013333345070863478,0.04307693090194298,0.9375619321195614
2012-07-19,-0.0068829591247875355,0.0058996524574510545,-0.018682451586259363,-0.00786626579212435,1.0105708648061817
2012-07-20,-0.0346878469947256,-0.022794895186562858,-0.0624380678804386,-0.0624380678804386,1.0261506264672344
2012-07-23,0.00951375816331601,0.022198735443991202,-0.012684977280675303,0.010570864806181746,1.0295616666104443
2012-07-24,0.0251045774669314,0.03974886444427983,-0.007322243245397431,0.026150626467234428,1.016831690086452
2012-07-25,0.007135544529054627,0.03160035195538713,-0.0010193912797229476,0.029561666610444348,1.0058422067446966
2012-07-26,0.00792078422618947,0.05346534073837805,-0.004950513747167595,0.016831690086452022,0.9777347972957376
2012-07-27,0.005842206744696599,0.025316383994021363,-0.0009737320775167202,0.005842206744696599,0.9841583371244247
2012-07-30,0.006776349984628505,0.01258471591491328,-0.026137415884170734,-0.022265202704262355,1.0090543416888578
2012-07-31,0.0049504193239715555,0.00990093307113904,-0.04950494862528321,-0.015841662875575313,0.9940179992482798
2012-08-01,-0.0030180819152544336,0.050301812988680084,-0.01106636431799557,0.00905434168885777,1.0431293219643627
2012-08-02,0.019940160976045007,0.02293125643409266,-0.005982000751720173,-0.005982000751720173,1.0038461503192517
2012-08-03,0.02808422522285814,0.04413235392163428,0.010030032609539274,0.0431293219643627,0.9961685858754068
2012-08-06,-0.0009614688052203002,0.00961542164785767,-0.012499919762975265,0.003846150319251729,1.0144231324717863
2012-08-07,-0.0019156613882376217,0.016283532866550487,-0.005747075512830602,-0.003831414124593202,0.9943127565372565
2012-08-08,-0.001923029309897406,0.017307722286361127,-0.011538450957754853,0.014423132471786282,0.9656816335050432
2012-08-09,-0.0047393544863415515,0.0,-0.013270174482622688,-0.005687243462743519,0.9921026729711474
2012-08-10,-0.004766462519143921,0.0028599320591129462,-0.03717820764135882,-0.03431836649495679,1.0288557170496753
2012-08-13,-0.004935852928923734,0.015794654057705193,-0.012833179957776664,-0.007897327028852597,1.0319148857675269
2012-08-14,0.001990000369133771,0.032835812680907406,-0.005970190893330951,0.028855717049675267,0.9943767179767877
2012-08-15,0.006769796304761044,0.03578335397475585,-0.004835608316925311,0.03191488576752688,1.0028275860147298
2012-08-16,0.0018743677550472349,0.0074976497782597296,-0.019681353012690028,-0.005623282023212273,1.0291352872123662
2012-08-17,0.002827586014729766,0.006597610816554411,-0.015080099207299802,0.002827586014729766,1.0118721567767446
2012-08-20,0.019736845053652585,0.0676691062144874,0.013157836948407331,0.029135287212366245,1.006317662031247
2012-08-21,0.012785419704235634,0.01735164724814431,-0.014611858465671257,0.01187215677674458,0.982062796761647
2012-08-22,0.010830314655719153,0.025270734196678024,-0.0036101048852399398,0.006317662031247062,0.9881278432232556
2012-08-23,-0.0017936775581693931,0.001793763089501077,-0.02152464388602371,-0.017937203238353017,1.0194085068456542
2012-08-24,0.00547949047139995,0.010958893849253526,-0.017351560154598045,-0.011872156776744358,0.9709882409273621
2012-08-27,0.0055453254444544076,0.020332742443056162,-0.0018483830548464697,0.019408506845654205,0.9831932488763163
2012-08-28,0.0009066390864853613,0.003626469884079775,-0.03535805975431183,-0.029011759072637866,1.0503324501505906
2012-08-29,0.0018673673219533615,0.011204471067382649,-0.019607846629224324,-0.016806751123683683,1.0198914380657969
2012-08-30,0.01329537957008542,0.06267804977672853,-0.005697955124777221,0.050332450150590624,1.0
2012-08-31,0.014466531766881507,0.024412250799780155,-0.0009041797922628714,0.01989143806579685,1.0088652822550541
2012-09-04,-0.006205646851179747,0.006205731396776715,-0.0132978388369841,0.0,0.9973638196248239
2012-09-05,0.010638287978706584,0.018617025099135986,-0.006205646851179747,0.008865282255054119,0.9850220202131893
2012-09-06,0.022847120058628434,0.028119480808980413,-0.008787379654137895,-0.0026361803751761004,1.0125223064245918
2012-09-07,-0.004405303000385219,0.020264276167940132,-0.01850220538228564,-0.014977979786810702,0.9991166717776421
2012-09-10,0.009838967233867013,0.023255748489305006,0.005366678381449441,0.012522306424591845,1.034482703375678
2012-09-11,0.007067131259961945,0.01501767498913198,-0.037985809460584385,-0.0008833282223579264,1.0128205619358905
2012-09-12,-0.0035366896877960796,0.035366896877960574,-0.031830291511497855,0.03448270337567805,1.0413501903244151
2012-09-13,0.016239362150002767,0.0435897638628997,0.005982961507666307,0.01282056193589054,1.012965951817963
2012-09-14,0.0033755240983432966,0.041350190324415115,-0.0025317034328892207,0.041350190324415115,0.9983999633789062
2012-09-17,-0.0040518792639056,0.017017831081868717,-0.00891414983722616,0.012965951817963006,1.0128205774803865
2012-09-18,0.0,0.008000030517578027,-0.013600006103515638,-0.0016000366210937589,1.0063291077162282
2012-09-19,-0.028044826973823156,0.024839778123994183,-0.028044826973823156,0.012820577480386453,0.9638364757476204
2012-09-20,0.012658215432457043,0.015822769290571026,-0.014240530085971925,0.006329107716228188,0.9902120812953668
2012-09-21,-0.01729561811402347,-0.007861665044845423,-0.04323900779786172,-0.036163524252379564,1.0074134428639514
2012-09-24,0.017128877179974022,0.025285437206770567,-0.0122349567213893,-0.009787918704633247,1.013900252056989
2012-09-25,-0.007413521420317926,0.009060926982407125,-0.02635919600072678,0.007413442863951403,0.9854839228194426
2012-09-26,0.009812006845869137,0.013900252056989082,-0.0065412859117267574,0.013900252056989082,1.002454969911264
2012-09-27,-0.007258000135667908,0.005645213762258905,-0.014516077180557363,-0.014516077180557363,1.0008163452148438
2012-09-28,0.01800321673871652,0.020458264692066574,-0.006546638458094112,0.0024549699112639267,0.9967373604317887
2012-10-01,-0.003265303008410436,0.004081648223254186,-0.015510169827208209,0.00081634521484375,1.0270049031501614
