date,x_open,x_high,x_low,x_close,y_close
2012-03-15,-2.845296195319591e-07,0.010618567124887068,-0.004028064604907122,-0.0003664590529455225,0.9956106834468761
2012-03-16,-0.00366276323921344,0.00842514863189714,-0.008058399313374487,0.0014654206254196556,0.9977956662046215
2012-03-19,-0.006583883445123839,-0.001097431333112353,-0.008046904785115494,-0.004389316553123912,0.9959497074055956
2012-03-20,-0.0003674773030060141,0.0025716051993236455,-0.010286600462034001,-0.0022043337953785436,1.0103513463785936
2012-03-21,0.004418094942670647,0.004418094942670647,-0.019146013096568937,-0.00405029259440437,1.0186609505428317
2012-03-22,0.0007395065672932688,0.011460429226350044,-0.0036966837997840507,0.010351346378593584,1.0003592670779096
2012-03-23,0.008049865533843015,0.01902685724551101,0.004756774999299385,0.018660950542831678,0.9903051408765355
2012-03-26,0.00395123501127892,0.005747184722418419,-0.0028734972110141532,0.00035926707790956414,1.0032632323334638
2012-03-27,-4.9765160214931825e-08,0.003949634113552092,-0.017594295367371338,-0.009694859123464461,0.9996383809970082
2012-03-28,-0.009064546890918734,0.0039884120894742026,-0.01377807699108935,0.003263232333463817,1.0112077328798823
2012-03-29,0.005059399675422904,0.005059399675422904,-0.00650545855372664,-0.0003616190029918087,0.9903468772164251
2012-03-30,-0.002892031450202448,0.018076878893720005,-0.002892031450202448,0.011207732879882304,0.9877257119953265
2012-04-02,0.007150571781561865,0.009295708319254414,-0.01322839580816959,-0.009653122783574886,0.9996345763345608
2012-04-03,-0.009747223060692756,-0.0025270473432276175,-0.015162372063130647,-0.01227428800467345,0.978062028538343
2012-04-04,-0.0025583867323883958,0.0032895612548355935,-0.00657887711599503,-0.0003654236654392351,0.9715888041760206
2012-04-05,-0.01572224736925587,-0.013162843873299024,-0.02705677845357013,-0.02193797146165699,1.0169294995723488
2012-04-09,-0.0022429422581431435,-0.0007476521901620403,-0.02915887650934712,-0.02841119582397944,1.0177828117784409
2012-04-10,0.005771327703353979,0.020007603296936516,0.004232312534950378,0.016929499572348794,0.9762081182043838
2012-04-11,1.514411129832638e-08,0.0208096723154767,-0.0037835785686956003,0.017782811778440877,0.9958113504294922
2012-04-12,-8.45993042286608e-08,0.00037167109503166706,-0.0237918817956162,-0.0237918817956162,1.024474168650966
2012-04-13,0.004189159832184153,0.008758808021608555,-0.016374474919970794,-0.004188649570507796,0.9940117904174454
2012-04-16,0.01032499772077422,0.03135747222209817,0.006118473645005729,0.024474168650965966,0.9935994422103753
2012-04-17,-0.001871420959016712,-0.000748640957289104,-0.010853446824448332,-0.005988209582554638,1.0045472429361626
2012-04-18,0.002259135931506062,0.012048230028733231,-0.014683665030674531,-0.006400557789624672,0.9905693974292563
2012-04-19,0.003410422611917152,0.01894660566609052,0.003410422611917152,0.004547242936162599,0.9855295916354685
2012-04-20,-0.01207110351963514,-0.007544551021036572,-0.020747127713749758,-0.009430602570743685,1.0332300513838943
2012-04-23,-0.015612784163168913,-0.0019037661467528055,-0.026656234438346638,-0.014470408364531506,1.0037397206387406
2012-04-24,0.013137302532223893,0.03941242430753178,0.013137302532223893,0.03323005138389434,1.0264530819342266
2012-04-25,0.0003739707317944596,0.008601319765764615,-0.005983548944724748,0.003739720638740618,1.0018149205581934
2012-04-26,0.005961305978645637,0.04582716858613156,-0.004098324136420306,0.026453081934226574,1.0119565147431715
2012-04-27,-0.0003629185496262233,0.009074407328344636,-0.007622474552034464,0.0018149205581934336,1.0053706116517231
2012-04-30,0.0039854561642458375,0.023188379250855595,-0.009782629125156705,0.011956514743171498,0.9960825524311888
2012-05-01,-0.008234801087773413,0.005370611651723145,-0.016469726254378925,0.005370611651723145,0.9781910411531045
2012-05-02,-0.0007123140718593435,0.003917353390634037,-0.009615447579942926,-0.003917447568811183,1.0062134062971408
2012-05-03,-0.008223002472064533,-0.005362797540906961,-0.025384232059008194,-0.021808958846895488,0.9941880500020699
2012-05-04,-0.005117052474960193,0.012426858951411157,-0.006944509844379998,0.006213406297140844,0.98684686653016
2012-05-07,-0.007991440187208099,-0.00254285327909598,-0.028696112007559393,-0.00581194999793011,1.0037024852164405
2012-05-08,-0.01315313346984015,-0.00328830179831463,-0.021921849504231705,-0.01315313346984004,0.9996312129735875
2012-05-09,0.009996454055307469,0.011847592283516617,-0.0014808289320598078,0.0037024852164404543,0.9856086855202145
2012-05-10,-0.008115043233977381,0.012172717038474445,-0.008115043233977381,-0.00036878702641252037,0.9898913163692017
2012-05-11,-0.008856203591912526,-0.007749237719825053,-0.020664308773238327,-0.014391314479785478,0.9871409347213334
2012-05-14,0.0011230347385375872,0.009734023582329554,-0.012729413156341796,-0.01010868363079831,0.9938698471270185
2012-05-15,0.0011348460672477856,0.007942726025268687,-0.013237288847308792,-0.012859065278666648,0.9857361998358596
2012-05-16,0.002682090965702155,0.012643786509713761,-0.009195284342023657,-0.006130152872981465,1.0250295629215043
2012-05-17,0.0007708701869966195,0.007324457640175641,-0.01657680940372186,-0.014263800164140417,1.0
2012-05-18,0.007430854551663257,0.027767209399391923,0.001955710782366893,0.025029562921504267,1.0007629006980185
2012-05-21,0.001907712558403274,0.016024421631619656,-0.007630631918232322,0.0,1.011055910149528
2012-05-22,-0.008775442021798807,0.0034336250160824644,-0.019839881735461584,0.0007629006980185427,0.9954749721320509
2012-05-23,0.003049773639224096,0.016012034491112548,-0.003431356786720019,0.011055910149528003,1.0227275304714436
2012-05-24,-1.0992030463619074e-07,0.006410148551531769,-0.0075416158593349936,-0.004525027867949061,0.987036911775523
2012-05-25,0.010227530211160074,0.02310632711546101,0.006439636019058614,0.022727530471443602,0.9981237127300234
2012-05-29,-0.015926048028131023,-0.0077778555861816034,-0.01666680563967826,-0.012963088224477004,0.9699249965183065
2012-05-30,-0.003002016454549006,0.003376972450770621,-0.02251422623203303,-0.0018762872699765731,0.9829458249519981
2012-05-31,-0.018796762491337993,-0.018796762491337993,-0.03195467446099365,-0.030075003481693452,1.0063091077949882
2012-06-01,-0.0007751012492365206,0.005814049429508028,-0.027131703964213494,-0.017054175048001885,1.0219435511112713
2012-06-04,-0.0067035067363737655,0.009069347966655261,-0.007886499043189832,0.006309107794988167,1.0
2012-06-05,0.010579953829681132,0.022727268093274633,0.001959216506373096,0.02194355111127133,0.997699123686337
2012-06-06,0.013803704425026764,0.020705556637540257,-0.0026840373860811395,0.0,0.9819369233297089
2012-06-07,-0.005368357188848316,0.0011500488127345054,-0.013420540195280717,-0.0023008763136630472,1.011741934304508
2012-06-08,0.009992320544435218,0.012298218499352975,-0.018447331910131926,-0.018063076670291056,0.9914893669592211
2012-06-11,0.004305512447271065,0.012133332786639084,-0.0066534210975186525,0.011741934304507984,0.9921965573830622
2012-06-12,-0.005802640590637287,0.006963314390460162,-0.013926470370562716,-0.008510633040778925,1.0051121338378803
2012-06-13,0.0007802207223246427,0.005072089601250163,-0.018337989273252475,-0.007803442616937772,1.0039123678333257
2012-06-14,0.003932472738442883,0.007078360676750828,-0.0027525485059465282,0.005112133837880339,1.029228523150575
2012-06-15,-0.0011736713746872685,0.006259764804531276,-0.00860718217631018,0.003912367833325714,0.9984852240761931
2012-06-18,0.019875451911968822,0.03936103557529913,0.019096010725850876,0.029228523150574892,0.9715587425823802
2012-06-19,0.0018929569242893685,0.0075726801860396264,-0.008709039093524606,-0.001514775923806888,1.0011708602040128
2012-06-20,0.0015169946466062623,0.00985978345418359,-0.02919971249019704,-0.028441257417619825,0.9676412320359732
2012-06-21,0.006245062275280988,0.011319189898911564,-0.0007807101633132696,0.0011708602040128024,1.0004030542051614
2012-06-22,-0.018713530071092555,-0.013255464658144533,-0.03625741798494553,-0.03235876796402681,1.0144986392352966
2012-06-25,0.003626258726209697,0.008864014102449191,-0.003625970657963218,0.00040305420516140167,0.9952362154437234
2012-06-26,-0.0040273778490870216,0.016512301676158803,-0.0040273778490870216,0.014498639235296595,1.0291183965487467
2012-06-27,-0.0071456609878693955,-0.0035728084812367555,-0.01865820255779349,-0.0047637845562765735,1.003100871627922
2012-06-28,0.019944103249807776,0.03071396551251837,0.015157548520324582,0.029118396548746706,1.0154558127428204
2012-06-29,0.008527279185913672,0.008527279185913672,-0.013565735081745411,0.0031008716279219417,0.9939117582032071
2012-07-02,-0.002704973371684627,0.02163818606274015,-0.002704973371684627,0.015455812742820374,0.9716691402334308
2012-07-03,-0.00418568329683211,0.0019025909965879606,-0.014079147168128303,-0.006088241796792904,0.9810874312204094
2012-07-05,-0.010719796606234011,-0.010336939469864581,-0.03330785649430845,-0.02833085976656924,0.9815262089790947
2012-07-06,-0.003940107836228113,0.001576022431516888,-0.019700608861165092,-0.018912568779590577,0.9922259236059444
2012-07-09,0.002811302319493336,0.005622611881759276,-0.023293102241579544,-0.018473791020905295,0.9975256552153389
2012-07-10,0.0016367074502492418,0.0016367074502492418,-0.01554823950296036,-0.007774076394055585,1.013642075357255
2012-07-11,-0.007835212820515802,0.0008246206783490972,-0.016494967665840687,-0.002474344784661131,0.9942902383613638
2012-07-12,0.0008268049853163983,0.016535820651355948,0.0008268049853163983,0.013642075357255035,1.0053321400080952
2012-07-13,-0.002039282711254864,-0.0008157638063086559,-0.01305064170594239,-0.005709761638636235,1.0265961700485793
2012-07-16,0.002460946930152419,0.011894889396006025,-0.011074733461681197,0.005332140008095232,1.0067751666384799
2012-07-17,-0.005727939528263004,0.027414519718349517,-0.009001260165223957,0.026596170048579282,0.9837688947663764
2012-07-18,0.002789501563030372,0.008369387056516464,-0.012355934499390986,0.006775166638479879,0.9818914231842547
2012-07-19,-0.006729925919631841,-0.003958758058300371,-0.021377624554948405,-0.01623110523362359,0.97868861097249
2012-07-20,-0.00925540816510273,-0.00925540816510273,-0.03742445554618146,-0.018108576815745292,1.021357064108364
2012-07-23,-0.0008195832199869857,-0.0008195832199869857,-0.02745891513575993,-0.021311389027509953,1.0200899709513682
2012-07-24,0.007119197510017772,0.03224484914664316,0.007119197510017772,0.02135706410836402,1.0345659007727257
2012-07-25,0.016809941907874215,0.040590172023721394,0.00819989499447571,0.02008997095136822,0.9953379434294765
2012-07-26,0.002411590801219443,0.038987147142028444,0.0016077138864514229,0.0345659007727257,0.9972676124722033
2012-07-27,-0.004273621423505181,0.00349641532698719,-0.014763074705938628,-0.004662056570523543,0.9941295204063861
2012-07-30,-0.0015614006770380273,0.005854700482496922,-0.008196843936067455,-0.002732387527796698,0.9775588481197045
2012-07-31,0.006262576510005502,0.008610967744232312,-0.010958511297828988,-0.005870479593613864,1.0785339076126748
2012-08-01,-0.00984274132724694,-0.0015749874690271781,-0.027165593383914,-0.022441151880295496,1.0209112152918751
2012-08-02,0.021747775940877956,0.09947625466839138,0.021747775940877956,0.07853390761267476,1.0248721884795975
2012-08-03,0.00037352742123553107,0.031366805624370775,0.00037352742123553107,0.020911215291875118,0.9992862162671661
2012-08-06,0.0025605307247285047,0.030724415142506567,0.0007317360540861628,0.02487218847959749,0.9985710574267449
2012-08-07,-0.004996468896634965,0.0032120053280693117,-0.008565293783669103,-0.000713783732833928,0.9949930746275965
2012-08-08,-3.389314775503749e-07,0.001071113799855583,-0.012500348318748022,-0.0014289425732550987,0.9996405065873859
2012-08-09,-0.0046492633094536995,-0.0035762771206035993,-0.013232948169061953,-0.005006925372403548,0.9892122495290554
2012-08-10,-0.0025161959541967205,0.00035943028802631893,-0.003594581505157013,-0.00035949341261409806,1.0018178673053086
2012-08-13,0.006831797759652369,0.007191388774763663,-0.012945227976637108,-0.010787750470944601,0.9905657883866451
2012-08-14,-0.0014536770586223158,0.0029084052042678277,-0.0036346835235947506,0.0018178673053086403,1.0025643868884484
2012-08-15,-0.00290299735734012,-0.0014515856528393156,-0.01596535666225063,-0.009434211613354893,0.9934233106921049
2012-08-16,2.249881303484358e-07,0.0025643868884484,-0.007692051114019716,0.0025643868884484,1.0128724143872743
2012-08-17,-0.006942061146377743,-0.002192366621208919,-0.013518614863959888,-0.006576689307895123,0.9996370683972137
2012-08-20,-0.0022067233557239163,0.02169918052902098,-0.004045606662749557,0.012872414387274267,0.9956409984286053
2012-08-21,-0.0025416310361476846,0.00544679503803569,-0.011256220997380106,-0.00036293160278633163,0.9956218417352714
2012-08-22,-0.00217958061157697,-0.0007265871166695081,-0.01416649981439011,-0.004359001571394683,0.9970686358844504
2012-08-23,-0.002189196125460313,0.0025535667739298162,-0.009120990749970526,-0.004378158264728649,0.9919147195946376
2012-08-24,0.0043973567440440675,0.006595945045177132,-0.009527129018948921,-0.0029313641155496173,0.9933308620259031
2012-08-27,-0.0007350135520041157,-0.0007350135520041157,-0.011760413832041738,-0.008085280405362383,1.0052218423725328
2012-08-28,0.0003705262571760404,0.0044461324966575955,-0.009262679883324298,-0.00666913797409685,1.012986975582226
2012-08-29,-0.0033570991619734647,0.00820580038443941,-0.009325015185786545,0.005221842372532759,1.0095240636452028
2012-08-30,0.005194801831311935,0.015584437606134038,-0.004081635933263716,0.012986975582226057,1.0007254086119473
2012-08-31,-0.0007323046773284325,0.013919699973622857,-0.011721360565244199,0.009524063645202752,1.02574347751633
2012-09-04,0.005442357982405666,0.005805210888920165,-0.004354393665025991,0.0007254086119472536,1.0091907001691482
2012-09-05,0.009789866229397148,0.030819598270689363,0.007614395785665584,0.025743477516330104,0.9964971949047142
2012-09-06,0.010958149951425744,0.01413949213820942,0.0021211033039854055,0.009190700169148247,1.0115995321850815
2012-09-07,-0.003502805095285777,-2.322909212759683e-07,-0.006304903423153929,-0.003502805095285777,0.9982625595836118
2012-09-10,-0.0007027684998406336,0.016168923674949598,-0.004569223097367514,0.011599532185081474,1.0233204491124077
2012-09-11,0.00277962192517367,0.006601675129495943,-0.004169674166429438,-0.0017374404163882362,1.0326530896845516
2012-09-12,-0.0006962742060038218,0.03445862039377601,-0.013574759854309337,0.023320449112407715,0.9911065213402386
2012-09-13,0.003401368025911733,0.05170069070897099,0.003401368025911733,0.032653089684551606,1.0029913586939696
2012-09-14,-0.00461155724563167,-0.0019765141851558754,-0.018116160783617774,-0.008893478659761422,0.9966865106725089
2012-09-17,-0.0006643623304851687,0.004985359530879752,-0.007311052916232907,0.0029913586939696035,1.002327120444677
2012-09-18,-0.0003313770179723674,0.0023193824572571575,-0.00530154313414033,-0.0033134893274910926,0.9966830814976256
2012-09-19,-0.002659569028341968,0.0033244837029591245,-0.009973376028156511,0.002327120444677089,0.9923461689979872
