date,x_open,x_high,x_low,x_close,y_close
2018-10-01,-0.02247934718182243,-0.008264461034866444,-0.046611563497290565,-0.02247934718182243,1.0006689310715846
2018-10-02,0.003719963833094031,0.014541731987171458,-0.002705485196949464,0.011159913313315561,0.9826202643201613
2018-10-03,-0.003344475051984097,0.03377929237505439,-0.010367856029571798,0.0006689310715846108,1.0037416579572966
2018-10-04,-0.010026754032117391,-0.002673836132676688,-0.03041447405784581,-0.017379735679838748,0.9901727423465089
2018-10-05,-0.006122320270520065,0.006462744213967753,-0.018027032096072704,0.00374165795729664,0.9606433177385432
2018-10-08,-0.008471753986316943,0.0033886445655686437,-0.01626570617065204,-0.009827257653491128,1.0028500965970475
2018-10-09,-0.005475788958037575,0.0017111028020213581,-0.04072557361666895,-0.03935668226145683,1.016696272094814
2018-10-10,-0.003562454943955462,0.024225245750481017,-0.021731328326887622,0.002850096597047491,0.9772885529943287
2018-10-11,0.021314359385212533,0.03019535381464933,0.004973362158221972,0.016696272094814057,0.9878441831181791
2018-10-12,-0.008735153762250425,-0.0006988317980173298,-0.024458450339146398,-0.022711447005671292,1.020267749251524
2018-10-15,0.012513493093588623,0.014301163783206006,-0.02538423902167042,-0.01215581688182088,0.9904222247694704
2018-10-16,0.0014476113798935764,0.022077348687268072,-0.011219791765696208,0.02026774925152397,0.988180495282907
2018-10-17,-0.004611496341450971,0.009932664114115308,-0.024476679558240955,-0.009577775230529606,1.0054367876338215
2018-10-18,0.0028653031858025813,0.0028653031858025813,-0.023638985914906208,-0.011819504717093032,0.9650324201936664
2018-10-19,0.004349412210009618,0.009061303247976937,-0.011960804355860666,0.005436787633821494,0.9503175233599669
2018-10-22,-0.027757816027984106,-0.024513398262406616,-0.05695750716012471,-0.03496757980633358,1.0428458774812877
2018-10-23,-0.008965250864719998,0.023907335827996645,-0.05192384280619278,-0.04968247664003311,0.9705994094979263
2018-10-24,0.012185474938957386,0.05463829962674205,0.009040824035210449,0.04284587748128765,0.9848543778273027
2018-10-25,-0.029400590502073665,-0.019977295264229755,-0.05201651345170655,-0.029400590502073665,0.9984225544547236
2018-10-26,0.016310667293853776,0.022135895110357406,-0.027961152997721284,-0.015145622172697326,1.047788371516253
2018-10-29,-0.0039433547385674395,0.009857920108942597,-0.02050486951339947,-0.0015774455452763902,1.0241236385728163
2018-10-30,0.015007962699439048,0.054897313214463006,0.003949483397122089,0.047788371516253036,1.0294441921374353
2018-10-31,0.015831165380197243,0.032793052168831105,-0.01470036024859922,0.024123638572816297,1.0318198245773615
2018-11-01,0.0195068147175661,0.07103421949667488,-0.0029444402321217034,0.02944419213743532,1.006930029599917
2018-11-02,-0.0025026991241742236,0.04826598412720151,-0.010368244796794657,0.031819824577361544,1.009979368736938
2018-11-05,-0.0020789877082489916,0.023908539341949586,-0.009701971850682334,0.006930029599917065,0.9665527683783687
2018-11-06,0.011011673601788008,0.026841026422898873,0.005505828873100693,0.009979368736938055,0.9777543714708988
2018-11-07,-0.003071829672846027,0.0006824568951031562,-0.038907976576531667,-0.033447231621631324,0.9815817984832069
2018-11-08,-0.012711780285421526,-0.0014122873505129085,-0.03566374692372831,-0.02224562852910117,1.0014716703458426
2018-11-09,-0.003972567206966593,-0.0010834403450011854,-0.03105815736872297,-0.018418201516793076,0.9970609131793937
2018-11-12,-0.0014716676131019124,0.027225930117642072,-0.0014716676131019124,0.0014716703458426128,1.015106926035871
2018-11-13,0.0055106353795801866,0.02498156680013386,-0.012858210154728766,-0.002939086820606285,1.00617052837543
2018-11-14,-0.005158338948367813,0.02063388037533942,-0.010685223009692768,0.015106926035870938,0.9841270531173046
2018-11-15,-0.005444705029937991,0.018511731176697133,-0.007985528683330578,0.006170528375430084,0.9424486091181489
2018-11-16,-0.0025252214674773565,0.0007215374297753208,-0.02994225837334874,-0.01587294688269536,1.0229483464741902
2018-11-19,-0.02785925961674529,-0.017961882528376827,-0.0696481617951451,-0.05755139088185113,0.9779466941727415
2018-11-20,0.017891980299021837,0.04006233247491009,-0.000777782145195749,0.022948346474190195,0.9720062187247624
2018-11-21,-0.027376476276248285,0.0007603957756041613,-0.034981067651455366,-0.022053305827258507,0.9167999158025586
2018-11-23,0.0031103880606790923,0.015552129953235072,-0.03576986068831145,-0.02799378127523755,1.021378712176643
2018-11-26,-0.026400086551175206,-0.009600085098225075,-0.09480011971459323,-0.0832000841974414,0.9888937163644671
2018-11-27,-0.003054074541511076,0.02137871217664289,-0.04188484705272477,0.02137871217664311,0.9961123946307682
2018-11-28,-0.0038444257522178837,0.002563076738750558,-0.03801782668792675,-0.011106283635532899,1.0303555941023417
2018-11-29,-0.007775301361760523,0.01252712935275091,-0.019006413963412738,-0.003887605369231828,0.9499158249158249
2018-11-30,0.042931439955990136,0.05030351604689742,0.00954034962651984,0.030355594102341676,0.975188216958046
2018-12-03,-0.0071548623082743346,0.005892253438105399,-0.05176763504711901,-0.050084175084175064,0.9681963599025106
2018-12-04,-0.030571688016946763,-0.008418389361402712,-0.04873738615384304,-0.024811783041953972,0.9770061004223369
2018-12-06,0.011812947846102428,0.020899675618065716,-0.03816435820369202,-0.03180364009748937,0.9855907780979826
2018-12-07,-0.002815564923573488,0.010323838678008235,-0.047395610764230156,-0.02299389957766307,1.008771835123933
2018-12-10,0.020172876911269233,0.0230546955762021,-0.017771358946333082,-0.014409221902017433,0.9763285001932461
2018-12-11,0.013157806898874469,0.03265096314822524,0.0073098135487188465,0.00877183512393298,0.9905987126042001
2018-12-12,0.0004830906044688277,0.005314027115203457,-0.026086921990896017,-0.02367149980675387,0.9905096837198638
2018-12-13,-0.010390919127027165,0.028698684868163626,-0.018307784223892676,-0.009401287395799929,1.0115984888655702
2018-12-14,-0.0004992902571858693,0.04295720849083584,-0.020978807188493098,-0.00949031628013619,0.938185443668993
2018-12-17,0.008572797405153931,0.02773563823445291,-7.522018952155207e-08,0.011598488865570244,0.9819340093912383
2018-12-18,-0.013958075404377435,0.015453697385006793,-0.0717845891741723,-0.061814556331006965,0.9843073576572057
2018-12-19,0.0047820577765043115,0.026567382667829875,-0.02869292150749425,-0.018065990608761684,0.9494229680170221
2018-12-20,0.004328944259008649,0.016233771849651468,-0.020021642408981855,-0.015692642342794327,1.0654311514960435
2018-12-21,-0.013193830426533326,-0.007146621838526768,-0.051676562583346186,-0.050577031982977916,0.9978260867269306
2018-12-24,0.010422543038642873,0.06658925536492255,-0.010422884829729084,0.0654311514960435,0.9940087139628209
2018-12-26,-0.027173966339557487,-0.002173913273069372,-0.04402176283768633,-0.002173913273069372,0.9994521612160169
2018-12-27,-0.0016339917204570842,0.012527240780412896,-0.02124186808875206,-0.005991286037179133,1.0148026315789473
2018-12-28,0.008219277186241714,0.02191790895375112,-0.021369713085200304,-0.0005478387839831234,0.9983791494728852
2018-12-31,-0.02467101449843634,0.03179821612440481,-0.03289478226291498,0.014802631578947345,1.1006494663876982
2019-01-02,-0.007023355844852031,0.022150111044397347,-0.012966018954566394,-0.0016208505271148033,1.005408062930187
2019-01-03,0.019480627292508323,0.11147201955166341,0.016233902627925234,0.10064946638769823,1.0122248438505184
2019-01-04,0.029006859603182056,0.03244833906300015,-0.008849602001382406,0.005408062930186919,1.0067633795362263
2019-01-07,0.005867824235865182,0.036674718404696716,-0.004401078307831874,0.012224843850518363,1.007197603490552
2019-01-08,0.011594316257254489,0.01449284143288998,-0.02656998248217024,0.006763379536226299,1.002382179508627
2019-01-09,-0.011996234602537514,0.014875138727787895,-0.020153627232530447,0.007197603490552096,0.9895437262357416
2019-01-10,-0.00714620413848055,0.0042878017164078575,-0.02286797354762715,0.002382179508626958,0.9697406340057637
2019-01-11,-0.012357367336739644,0.009981003397274257,-0.025665384957923698,-0.010456273764258395,1.0217928705667707
2019-01-14,0.0019212324001622871,0.013448598623495123,-0.042747368972354205,-0.030259365994236287,1.0285992243738507
2019-01-15,0.005448150108823047,0.03863289703495454,0.004952938568548948,0.021792870566770706,1.0131950989632421
2019-01-16,-0.0014540480618341345,0.043625953046800836,-0.005331892648861136,0.02859922437385065,0.9706975840345629
2019-01-17,0.001413760603204306,0.0245051730027408,-0.01178137071844998,0.013195098963242113,0.9885002385075711
2019-01-18,-0.01767451053898228,-0.01627921866468951,-0.05209318866950152,-0.029302415965437145,1.0038779423554407
2019-01-22,0.006229076738732076,0.008624823698021533,-0.026832761372412417,-0.011499761492428928,1.0449058425881212
2019-01-23,-0.007755591543482487,0.014057342301441178,-0.013087570129379444,0.0038779423554407,1.0032347504621073
2019-01-24,0.021728654960182725,0.04925157678060477,0.013037186575216353,0.04490584258812125,0.9815753109166283
2019-01-25,0.0023106029917565607,0.006469575098192015,-0.030499056054573148,0.0032347504621073053,1.042702956358517
2019-01-28,0.013818552762893788,0.02487335594727358,-0.028558236705111595,-0.018424689083371693,1.0144014401440145
2019-01-29,0.01126231360871044,0.07038949651901216,0.010793129101804189,0.042702956358517064,0.9778173000557631
2019-01-30,-0.0769577229608982,0.02880286596878956,-0.1021602181542548,0.014401440144014455,1.0285843013247034
2019-01-31,-0.009760393273727908,0.002661998017398748,-0.04125991046893884,-0.02218269994423694,1.0185265158132424
2019-02-01,-0.0072596570788650006,0.03811238958470353,-0.013611715918865008,0.028584301324703354,1.003464788078079
2019-02-04,0.0035287172639641984,0.024702050226940386,-0.007057949217524007,0.018526515813242384,0.9741045271012234
2019-02-05,-0.004330808274637832,0.017323589325143995,-0.009527817439801578,0.0034647880780789286,0.9725299069561365
2019-02-06,-0.008631784617094684,0.004747645830998071,-0.03280094821144963,-0.025895472898776584,1.028246013667426
2019-02-07,-0.007089097541693401,0.003101400209391869,-0.04696502076934217,-0.027470093043863497,1.0128774132934615
2019-02-08,0.002277917880120217,0.03690207456157957,-0.0022779082165474973,0.028246013667426073,0.9973695366244741
2019-02-11,0.010213138620704498,0.026198956048775868,0.003996469485683329,0.012877413293461482,0.9956044169583902
2019-02-12,0.008329641422545109,0.013590528517963385,-0.01972820010244869,-0.00263046337552586,1.01192057436125
2019-02-13,-0.01010983208531524,0.003516518587754147,-0.019340645266074263,-0.004395583041609807,1.004799413644689
2019-02-14,0.006622523848306194,0.02958060238830451,0.003532029469778708,0.011920574361250047,1.042118948416307
2019-02-15,0.003926793252401639,0.02792327151668239,-0.006980711998209821,0.0047994136446889435,1.0049999103234801
2019-02-19,0.015631731974936836,0.05036907994758422,0.011723779292761805,0.04211894841630692,0.9991708006054804
2019-02-20,0.017499876984034657,0.03083319594805256,-0.00500015837238299,0.004999910323480128,0.9933609801603377
2019-02-21,0.005804293265440297,0.014510722727586689,-0.011194041560390944,-0.0008291993945196419,0.9983290510085304
2019-02-22,0.006224028049564456,0.00995847407274253,-0.013692964645320993,-0.006639019839662308,0.9933055038253741
2019-02-25,-0.00793659665712343,0.012531228209096135,-0.014202244322776836,-0.0016709489914695785,0.9439764542283573
2019-02-26,0.005021014600493423,0.022594240860478676,-0.009204934267369902,-0.006694496174625919,0.9950912761003617
2019-02-27,4.283400434346163e-08,4.283400434346163e-08,-0.058129663702740975,-0.0560235457716427,0.9973095514011933
2019-02-28,0.006247008276874633,0.02320376884760411,-0.017849328966422662,-0.0049087238996382565,0.9847122691816548
2019-03-01,0.00224231491255078,0.012556197225988441,-0.021524535468769534,-0.0026904485988067384,0.9397259490484128
2019-03-04,-0.004946024193170473,-0.00044960390680826023,-0.01933450049986285,-0.015287730818345224,0.9718172636466247
2019-03-05,-9.708565695820681e-08,0.0009131657531693538,-0.06392701521335453,-0.06027405095158722,0.9625000811936266
2019-03-06,-0.006802730602828877,-0.0058309837757670735,-0.03449950778800337,-0.028182736353375315,1.0394805904849527
2019-03-07,-0.02499991775191046,-0.019999898256637616,-0.046999946310647966,-0.03749991880637338,1.0204896158995225
2019-03-08,0.00675326040999602,0.040519575362930826,-0.0031167986816436066,0.03948059048495267,0.9970617561988788
2019-03-11,0.009994815180544014,0.036981363898123565,0.0009993942611090656,0.020489615899522473,0.9715128312253578
2019-03-12,0.006366292482905989,0.011753198104328844,-0.006855967869635271,-0.0029382438011211764,0.9939332759359095
2019-03-13,-0.007858480752872765,-0.004911552087240811,-0.032416438222542254,-0.02848716877464219,1.0066125561640231
2019-03-14,-0.0020222384658745707,0.01314465484854166,-0.010616782415600934,-0.0060667240640904785,1.0096005054011417
2019-03-15,0.005595238782387879,0.02441512525901035,0.0030519453283002207,0.00661255616402312,0.9899901344398495
2019-03-18,0.00909518826577882,0.032844611730876494,0.0030315754002054884,0.009600505401141657,1.026288974234582
2019-03-19,0.0010011123085982288,0.002502648343706948,-0.03453438135616249,-0.010009865560150488,0.9403942148154877
2019-03-20,-0.009100244212192021,0.03842252525258383,-0.011628107519327968,0.026288974234581985,1.000523791318776
2019-03-21,-0.01625606736299534,-0.007881678311807194,-0.06502453514647921,-0.05960578518451232,1.0062828143556777
2019-03-22,-5.510609768499819e-08,0.02147714874625728,-0.017286587472955972,0.0005237913187758902,0.9963579579909186
2019-03-25,0.021466110290543572,0.032984400410608794,-0.004711903505130621,0.006282814355677679,1.0120103652428816
2019-03-26,-0.0010405256052621326,0.0020811948416175063,-0.019771046761945854,-0.0036420420090813588,1.0056759874774504
2019-03-27,0.0010443559869022234,0.015143596116402591,-0.006788521996004104,0.012010365242881571,1.0338634163899258
2019-03-28,0.0123839892263089,0.023735863484922293,1.1389402754247158e-09,0.0056759874774503505,0.9890821105424159
2019-03-29,0.02360180328671513,0.047203601500735326,0.01641856646524631,0.03386341638992585,1.0055192514186306
2019-04-01,1.92922677388907e-07,0.008436923062090429,-0.013399336355952807,-0.010917889457584096,0.9955090619884129
2019-04-02,0.01655785095808593,0.030105288371766736,-0.001003631351977008,0.005519251418630633,0.9944861845547855
2019-04-03,-0.0019959659974131405,0.004990031783938864,-0.01596805673719881,-0.0044909380115870645,0.9949595067869181
2019-04-04,0.0055137186303859664,0.015037554554030441,-0.011528894872370188,-0.005513815445214454,0.9002026961455515
2019-04-05,0.0005038915027566482,0.006552223795937229,-0.015121079080551603,-0.005040493213081865,0.970737316830672
2019-04-08,-0.04660585085481084,-0.03039512600248484,-0.10334338783795216,-0.09979730385444852,0.9675363249993622
2019-04-09,1.4866372866073618e-07,0.0005629078145950039,-0.03657833745992578,-0.029262683169328008,1.0029956745925532
2019-04-10,-0.025507214734341477,-0.003478165892204732,-0.03942024583787651,-0.03246367500063785,0.9982078014439051
2019-04-11,0.011383893480419571,0.02037140146703309,-0.011384178192752281,0.0029956745925532324,1.0029920897483042
2019-04-12,-0.002389469836921121,0.02031059884063091,-0.007168437660594162,-0.001792198556094915,0.9940335566020806
2019-04-15,-0.003590830331850592,0.012567183968096085,-0.00957529275525204,0.0029920897483042275,0.9855941445043045
2019-04-16,0.008353354216324327,0.039379639282336676,-0.005966443397919408,-0.005966443397919408,0.9811207805499232
2019-04-17,-0.001200615908017344,0.015606146329055992,-0.02280917937088156,-0.014405855495695508,1.0024828453607626
2019-04-18,-0.0018269158815555908,0.0036542148826423926,-0.03349558751462178,-0.018879219450076756,0.9969041598805848
2019-04-22,-0.0006207694143617326,0.01862190266110164,-0.0062073707258372135,0.0024828453607625978,0.973913029340616
2019-04-23,-0.0012383303576878335,0.0030961346578992632,-0.013003011573328283,-0.0030958401194152163,0.9993620502239223
2019-04-24,0.0031055322837432175,0.005590061114063127,-0.03602484904295322,-0.026086970659384034,1.0082962283419996
2019-04-25,-0.011479789211698121,0.00892835051603269,-0.012117558783453108,-0.0006379497760776731,0.9873418342878377
2019-04-26,0.005105405359357773,0.010848874556135923,-0.007019648942817702,0.008296228341999612,0.9788461595826978
2019-04-29,0.01139241500864352,0.01139241500864352,-0.020253155829311087,-0.012658165712162273,0.942370592741514
2019-04-30,0.000640979500240002,0.011538420025494656,-0.02115384041730184,-0.021153840417302172,1.1730365753176397
2019-05-01,-0.036018412380933174,-0.028159874466742063,-0.07269165176793302,-0.057629407258485976,0.9851898726034755
2019-05-02,0.046559964147954824,0.18068081380489986,0.03405125845854351,0.17303657531763972,0.9867708220747626
2019-05-03,-0.01954946104785682,-0.001184444278643837,-0.03969165731467761,-0.014810127396524542,0.9384520995564987
2019-05-06,-0.010823831388632632,0.018039638891213405,-0.03788340645926003,-0.013229177925237368,1.025974088927016
2019-05-07,-0.05423523535800234,-0.03839128264724556,-0.07495431749756976,-0.061547900443501335,0.9942856753664253
2019-05-08,-0.008441479845289868,0.03181825496752033,-0.021428543013924495,0.025974088927015915,0.939974395740399
2019-05-09,0.0031745857922576004,0.013968241112644053,-0.022857149786056907,-0.0057143246335746856,1.026494485827546
2019-05-10,-0.03703712235651957,-0.031928570822501445,-0.07982128712797487,-0.06002560425960102,0.9966910592531029
2019-05-13,0.010869517779044546,0.0339673529704414,-0.004755515057110804,0.026494485827545988,0.9867197818920922
2019-05-14,-0.02250152780593595,-0.0019853466990914503,-0.0317669386023659,-0.0033089407468971377,0.9818304874696349
2019-05-15,0.007304139462598558,0.010624205306227097,-0.01593625811781285,-0.013280218107907804,0.9773817469967664
2019-05-16,-0.013458900208692448,-0.0020187867041043805,-0.029609626034952985,-0.01816951253036514,1.0448806397973605
2019-05-17,-0.010281080646639573,-0.0013708606660888245,-0.031528472983784694,-0.022618253003233613,0.9563759460098239
2019-05-20,0.0028049483850434154,0.05329584495739792,0.001402391899179456,0.044880639797360455,0.961403560884793
2019-05-21,-0.006711285378271481,-0.0033555675035539245,-0.06577170235631957,-0.043624053990176104,0.9948903821734546
2019-05-22,-0.02947362344520954,-0.02456136382464058,-0.06526311562954246,-0.03859643911520705,0.9728539996250647
2019-05-23,0.008029088769497816,0.013868498454126854,-0.014598675966881802,-0.005109617826545398,0.9690801142868722
2019-05-24,-7.741922769533005e-09,0.0029346922733011205,-0.03448278539737859,-0.02714600037493531,0.9501944924222336
2019-05-28,-0.016591106755437957,-0.008295505455844343,-0.04675699504591668,-0.03091988571312776,0.9680589089403822
2019-05-29,-0.026459190782410658,-0.01867713466122234,-0.06303508462127194,-0.04980550757776636,1.0592217651451763
2019-05-30,-0.03194109105961784,-0.012285012735923417,-0.04422607166917536,-0.03194109105961784,1.06150129318819
2019-05-31,0.0025381678998259716,0.0693740403809402,0.0025381678998259716,0.0592217651451763,0.9849513000045376
2019-06-03,0.018370318058477775,0.061501293188189976,-0.008786235943942788,0.061501293188189976,1.0091672921740955
2019-06-04,0.005267293851246357,0.011286852899071276,-0.040631861828121174,-0.015048699995462433,1.028009007713268
2019-06-05,0.002291803149106819,0.014514862369006565,-0.025210080095667275,0.00916729217409551,1.0162004304857217
2019-06-06,-6.57288924399424e-08,0.03406501969031006,-0.018168101660019698,0.028009007713267975,1.013768022721513
2019-06-07,0.01620043048572173,0.03608257602878795,0.011045742938235348,0.01620043048572173,0.9828449092536579
2019-06-10,0.04782601051133639,0.05362310599383879,0.011594129192281866,0.013768022721512896,1.0378181837094664
2019-06-11,-0.011436725818693039,-0.0028591784272190557,-0.027162263453871738,-0.01715509074634214,0.965662241122675
2019-06-12,0.009454523235084222,0.0385454037025561,0.0007272590948426139,0.037818183709466435,1.0130623584971359
2019-06-13,-0.005606163871222258,-0.005606163871222258,-0.04204621439605161,-0.03433775887732504,1.0444126831234337
2019-06-14,-0.011611091039315236,0.028301837963347953,-0.033381785877779846,0.013062358497135884,1.0404663150788487
2019-06-17,0.013610366606111146,0.06518632097319488,0.010028759088567485,0.044412683123433716,0.9591299829741442
2019-06-18,0.033607578896185375,0.07544575187287217,0.02194776663151088,0.04046631507884868,1.008247212876035
2019-06-19,0.018457584862930254,0.02966391944327218,-0.04482521982248877,-0.0408700170258558,0.9850035451436142
2019-06-20,-0.0034366386727502363,0.015807325124525873,-0.006873077165559738,0.008247212876034915,1.0332179529056311
2019-06-21,-0.0027264935369816223,0.005453459006459216,-0.02181304947167806,-0.014996454856385788,1.0214334168772528
2019-06-24,0.004844262726408477,0.06366774904966555,-0.012456774309529295,0.03321795290563112,0.990819503875898
2019-06-25,0.016744890486126707,0.024782391675077342,-0.014065562676373378,0.021433416877252753,1.0132363386112695
2019-06-26,0.004589996155079268,0.011147397254122282,-0.013770639371824878,-0.009180496124101989,0.9960810919313571
2019-06-27,0.0046327568761321825,0.015221761130010947,-0.011250812620129946,0.013236338611269494,0.9626228859111269
2019-06-28,0.018941994367472237,0.026780002042182227,-0.016982254193159796,-0.003918908068642923,0.993869299229046
2019-07-01,-0.011803385876170691,-0.01049188056474204,-0.0393443720560156,-0.03737711408887312,1.010966313295171
2019-07-02,-0.000681114254122428,0.012261637482303689,-0.01226150184343866,-0.006130700770954012,0.921356000965229
2019-07-03,-0.008224893332999472,0.013707914242052643,-0.013022744013734044,0.010966313295170949,1.0103016679320995
2019-07-05,-0.0067796239059766394,-0.0006779182589129462,-0.08203384268934977,-0.07864399903477104,0.9810632586224116
2019-07-08,-0.010301697448294567,0.012509223996746366,-0.030169210807139635,0.010301667932099523,1.0237566373300444
2019-07-09,0.007283186557174526,0.01602316253542857,-0.023306764096292842,-0.018936741377588384,1.0261057014920458
2019-07-10,-0.0007422468720612585,0.03340772365206912,-0.008166181212044599,0.023756637330044406,1.0325089473007707
2019-07-11,0.0058011551907344305,0.04205930816440273,0.0036256853762570707,0.02610570149204583,1.035592062541751
2019-07-12,0.021201536082300132,0.0346291374523493,0.00848073216026446,0.032508947300770696,0.987442124099829
2019-07-15,0.0020534062443915424,0.05475699967232095,-0.004791246797108073,0.03559206254175096,0.9825970853674101
2019-07-16,-8.684679309034493e-09,-8.684679309034493e-09,-0.028420385299941398,-0.01255787590017099,1.0265667430532834
2019-07-17,-0.009370793696379609,-0.002008032129925841,-0.026104394938556874,-0.017402914632589916,1.0205707053547988
2019-07-18,0.012261563254531094,0.04019077331052667,0.009536770195920807,0.026566743053283437,1.0156047257732237
2019-07-19,0.009953595087243139,0.028533538055465435,-0.0165892438646148,0.02057070535479877,1.0134442702118953
2019-07-22,0.007802392113879675,0.03185960306538327,0.005851824200902689,0.015604725773223693,0.9652558289119503
2019-07-23,-0.013444338307377901,0.016005087163507348,-0.01984635015906211,0.013444270211895315,0.9941099704094446
2019-07-24,0.0012634505128583662,0.0031585694671969478,-0.04421982610448871,-0.034744171088049725,1.0052667012681895
2019-07-25,0.0019634288712524484,0.007853429097743003,-0.013743425639119788,-0.005890029590555401,1.028814590165802
2019-07-26,-0.004608254585644844,0.007241667325740941,-0.02106645155899667,0.005266701268189511,0.9567153764626917
2019-07-29,-0.011787887658223917,0.0288145901658019,-0.02554034486104828,0.0288145901658019,0.9660680787285079
2019-07-30,-7.533243684409996e-08,0.012094104528086014,-0.057924949721357866,-0.04328462353730833,0.9139117551079685
2019-07-31,-0.013971888390629572,0.005322856591895464,-0.05655335955129315,-0.03393192127149214,0.952524531616181
2019-08-01,-0.026170905409962808,-0.026170905409962808,-0.10330587344481135,-0.08608824489203148,0.9944619622883745
2019-08-02,-0.03541820765792125,-0.01582512304486583,-0.058025607452451,-0.047475468383819,0.9769291411469333
2019-08-05,0.018196153665317683,0.023734103988669375,-0.044303840872914835,-0.005538037711625532,1.036644967866537
2019-08-06,-0.025457472371265166,-0.012728765782105578,-0.040572792478623665,-0.0230708588530667,0.9465829882264468
2019-08-07,0.004071707331674723,0.04071664484858961,3.034962192671742e-08,0.03664496786653704,0.9692946119988254
2019-08-08,-0.021995200304292473,-0.011783092847905796,-0.06520024726115659,-0.05341701177355318,1.041272405171838
2019-08-09,-0.006639001600530436,-0.005809186246994225,-0.04398338337489638,-0.030705388001174616,0.9545831081610999
2019-08-12,-0.0077387401628826735,0.06018902066994225,-0.01891673650261605,0.041272405171838056,0.9437714929384624
2019-08-13,-0.041288135317581354,-0.020644037707056473,-0.05284877957884626,-0.045416891838900075,1.0339138388964102
2019-08-14,0.0060552451321946865,0.0060552451321946865,-0.06141877162065046,-0.05622850706153759,1.1019504928568429
2019-08-15,0.012832303853204774,0.05499546135247857,0.0036663658439812785,0.0339138388964102,0.9903459368126257
2019-08-16,0.03634758510309588,0.10195049285684288,0.030141937772640404,0.10195049285684288,0.9837529413364889
2019-08-19,-0.010458586802543635,0.00563150188286321,-0.02091716362895646,-0.009654063187374273,0.974401284214757
2019-08-20,0.00893575167994931,0.014622160237195647,-0.03980513657832618,-0.01624705866351106,0.9474576307123023
2019-08-21,0.008257586874810707,0.009083369561878163,-0.026424498472310876,-0.025598715785242976,0.9955278491854308
2019-08-22,-0.009322092743571764,-0.001694961347592061,-0.06101697768764269,-0.05254236928769773,0.9290206242432815
2019-08-23,0.014311396728620807,0.02146702576394799,-0.016994544277304957,-0.004472150814569198,1.0348162513623256
2019-08-26,0.0026953454350635564,0.004492331651945181,-0.07187786886515957,-0.07097937575671853,1.0355140074290923
2019-08-27,0.0009671763804188771,0.049323076838766244,-0.017408117443427518,0.03481625136232558,0.9990974800569755
2019-08-28,0.019626149894927947,0.042056034956651445,0.018691549068579283,0.035514007429092276,0.9647696655999394
2019-08-29,0.0099277950140082,0.01805055274970635,-0.018050497107070407,-0.0009025199430244824,1.0543070459143846
2019-08-30,-0.02077687046064325,-0.01897023054293623,-0.05329725047377254,-0.035230334400060626,1.0301954008568484
2019-09-03,0.026217142855933906,0.061797674823926396,0.021535477463635377,0.05430704591438462,0.9818965284826023
2019-09-04,0.020426252654349053,0.05950267607281812,0.01865009778756277,0.030195400856848353,1.073748998971916
2019-09-05,0.0060344351984387146,0.013793068624710969,-0.020689737468354008,-0.018103471517397662,1.01553560217906
2019-09-06,0.013169572442179867,0.07550496563639197,0.011413689506803104,0.073748998971916,1.0652172582451014
2019-09-09,0.009811996559173641,0.02698289139711063,-0.015535544574267757,0.015535602179060026,0.9924414076535392
2019-09-10,0.008051475608146452,0.06843794358445443,-0.016908298274288303,0.06521725824510138,0.9977151740483171
2019-09-11,-5.677747216825679e-08,-5.677747216825679e-08,-0.037792950875089604,-0.007558592346460835,1.0145037762530147
2019-09-12,0.02589490606883027,0.03808072827951392,-0.008377737057024603,-0.0022848259516828895,0.975169421991451
2019-09-13,-0.01755729708406506,0.025190824965229508,-0.022900785040390947,0.014503776253014689,0.9606480895393195
2019-09-16,-0.0293452828190921,-0.015801240146261386,-0.054928370882841415,-0.024830578008549042,0.8883533663488931
2019-09-17,-0.008487670188402574,-0.0015432878734686906,-0.06481486637337275,-0.03935191046068054,0.977396198698376
2019-09-18,-0.12771095049457493,-0.08835346614848627,-0.14618480762408714,-0.11164663365110694,1.0212766033205736
2019-09-19,0.0009042739423892332,0.021699981775467725,-0.02712461485032347,-0.022603801301623982,0.9701086738616178
2019-09-20,-0.04995369385443771,0.035152608885909764,-0.059204423045655985,0.021276603320573573,1.0690942011178697
2019-09-23,-0.003623214335290448,0.003623155377041831,-0.05344207089523445,-0.02989132613838219,0.9868995827693472
2019-09-24,-0.0037348997802996164,0.07376275263401699,-0.005602356004843823,0.06909420111786968,1.0026548462312144
2019-09-25,-0.006986906748357002,-1.3828494904721822e-08,-0.04017468976286842,-0.013100417230652806,1.0194174922196604
2019-09-26,0.0017698702365707142,0.03451322247478128,-0.007079636521997723,0.0026548462312143695,1.0329004224411609
2019-09-27,-0.0026478211003648777,0.022065306249766214,-0.029126213918892807,0.01941749221966038,0.9170159369188967
2019-09-30,0.005194739577750962,0.09610384375462311,0.004329001495458007,0.03290042244116087,0.9862887808870099
2019-10-01,-0.031014166162679713,-0.028499519517973915,-0.10142491172784673,-0.08298406308110329,0.9981466247916713
2019-10-02,-0.002742308894910672,0.015539208135221916,-0.03564903954914922,-0.013711219112990114,1.0139274646063885
2019-10-03,0.006487608339613926,0.013901874861137253,-0.030583724268003487,-0.0018533752083287336,1.0100732683042546
2019-10-04,-0.007428196386979891,0.0445681224475869,-0.010213686586415305,0.013927464606388495,0.9147777699163714
2019-10-07,-0.014651961808021974,0.023809584884689095,-0.018314962096241283,0.01007326830425459,1.0049555533726697
