date,x_open,x_high,x_low,x_close,y_close
2014-09-19,-0.005813770220373993,-0.002447894753772939,-0.0117808306669559,-0.011627799186577525,0.9887728960327999
2014-09-22,0.0003095361701199728,0.0012382908506731738,-0.008668819415462825,-0.0072756873946326905,0.9777635605584353
2014-09-23,-0.002806692827140189,-0.0009355101795127663,-0.0208949503777367,-0.011227103967200058,1.0014518645895754
2014-09-24,-0.003942801037485677,-0.003942801037485677,-0.02539052747521109,-0.022236439441564726,1.0006441226812695
2014-09-25,-0.00016101442666871524,0.010645410342424055,-0.012419116448727174,0.001451864589575358,0.9954932029406288
2014-09-26,-0.002093869960797301,0.0038652651973902774,-0.010629845406061489,0.0006441226812694545,1.0075991837206917
2014-09-29,-0.006599139587604164,0.0032189926092573984,-0.013037277178584716,-0.0045067970593711815,0.9905327242017173
2014-09-30,0.000970244157131761,0.007922554147767658,-0.0033951640934958283,0.007599183720691682,0.9949623312886965
2014-10-01,-0.002727834487531333,-0.0020860324862488344,-0.02214379879815287,-0.00946727579828266,1.0100278730615737
2014-10-02,-0.004710594800331425,0.003794761966953386,-0.008799705031053207,-0.005037668711303511,0.9910483691845932
2014-10-03,0.007397594591782797,0.016932393239016186,0.003781000890060504,0.010027873061573711,1.0221707872072032
2014-10-06,-0.0048826195692304175,1.8150854419474172e-07,-0.009602687515959385,-0.008951630815406841,0.992127390000389
2014-10-07,-0.0006573077685422257,0.025455347498185343,-0.0031207279867786486,0.022170787207203224,0.9810526513319909
2014-10-08,0.00016081016233560064,0.00016081016233560064,-0.014299370645220688,-0.007872609999611035,0.9953778152895438
2014-10-09,-0.005506085380850623,0.0006477780083107287,-0.019109326581038033,-0.018947348668009067,0.9859039115032752
2014-10-10,0.0033012133282877,0.009573927055881892,-0.005447526866030894,-0.0046221847104561675,0.984020368500351
2014-10-13,-0.003316689376486992,0.0001659460660967671,-0.018739581332842037,-0.014096088496724835,1.000854658303366
2014-10-14,-0.008578475759583482,-0.005214290726283877,-0.03431437255631509,-0.015979631499648983,1.0198122011139856
2014-10-15,-0.02085475059096631,0.020170915308456383,-0.033846174507634275,0.0008546583033659516,0.9988273789133358
2014-10-16,0.008539785983447068,0.0261316337248656,0.006148677494063337,0.019812201113985628,1.015258327642603
2014-10-17,0.003851648777449812,0.00468908032735027,-0.007369218456169446,-0.0011726210866641607,0.9806771457003975
2014-10-20,0.008719101662336248,0.019617854270825852,0.0005031100704195879,0.015258327642603042,1.0136410632401303
2014-10-21,-0.0034682038263617043,-0.002972765686816814,-0.022625922231723106,-0.019322854299602454,1.0063131988105856
2014-10-22,0.006231183094301818,0.018356499916685864,0.003705054008927844,0.013641063240130258,0.9981840095477216
2014-10-23,0.004817931485168847,0.010965113432955809,0.0018273968343358593,0.006313198810585563,1.0145548675554967
2014-10-24,-0.0018159904522784265,0.0016510577004580362,-0.00825481215878443,-0.0018159904522784265,0.991522911575175
2014-10-27,0.006615743480034242,0.016705066709647554,0.004630978234806182,0.014554867555496731,1.0031239019924232
2014-10-28,0.0057061387757348925,0.00717337346471747,-0.016791376869454533,-0.008477088424824974,1.0047532525299905
2014-10-29,0.00032879903789972964,0.010029557463116845,-0.029924408362684174,0.0031239019924231837,0.987438773631256
2014-10-30,0.0029502595054131664,0.006556245554567797,-0.0029503596762482376,0.0047532525299904815,0.972741029870108
2014-10-31,-0.0008156929684148828,-0.0008156929684148828,-0.014845066256592765,-0.012561226368744016,1.0030569129291147
2014-11-03,-0.007764495074161881,-0.0074340727655684,-0.029076261316349772,-0.02725897012989198,0.995089807928884
2014-11-04,0.0003395246920243622,0.006283791214520162,-0.008492003275430648,0.003056912929114697,1.0131017992913531
2014-11-05,0.0016932521132437817,0.005587589335040333,-0.008804529292912644,-0.004910192071115982,1.0060464029628
2014-11-06,0.005104502095489183,0.015143638927498815,0.001361075338461859,0.013101799291353133,1.0081803260920723
2014-11-07,0.0052065801067628925,0.008901595650963934,0.0021833972195959284,0.006046402962800013,1.003146231268257
2014-11-10,0.0025041964651169035,0.011519237111063507,0.0011686702681790173,0.00818032609207231,0.9978540985096018
2014-11-11,-2.5372011602797784e-08,0.004967671804358753,-0.005795661549827358,0.0031462312682570825,1.0071133054231176
2014-11-12,0.0018157668135465599,0.005777498087073729,-0.00478703468288888,-0.002145901490398172,0.9998358355803267
2014-11-13,0.0014888200172447075,0.007113305423117611,0.0003308432958881724,0.007113305423117611,1.0059140339177566
2014-11-14,-0.0018067150962635115,0.00689891627639061,-0.0024637604306163574,-0.00016416441967326278,1.0024499114845071
2014-11-17,0.006899763525775704,0.00755691659778801,-2.183912247710751e-07,0.005914033917756578,1.0071685237275882
2014-11-18,-0.0027762804374449335,0.004246426639138656,-0.004736149134018874,0.002449911484507128,1.008896688906088
2014-11-19,0.0027696889848836115,0.008797694158723113,0.001466365069749287,0.00716852372758825,0.9966329150880173
2014-11-20,0.00873495612330455,0.014073001846412136,0.007926168796350774,0.008896688906087968,1.0028957757093717
2014-11-21,0.002084255886534603,0.003847933962874306,-0.009459774313236302,-0.0033670849119826762,1.0024063722935679
2014-11-24,0.004504502803179156,0.008848139599265448,0.0003217755378770448,0.0028957757093717174,0.9927984616453138
2014-11-25,0.0017647148836592574,0.005293708254519247,-0.001443510974064921,0.002406372293567882,0.9861384107713506
2014-11-26,-0.005441247653114933,-0.003040901187707501,-0.010402061353461223,-0.007201538354686177,0.986269777733133
2014-11-28,-0.002256148627212462,0.004674871566675565,-0.0159570296678494,-0.01386158922864944,1.0059663240857726
2014-12-01,-0.006211442126777489,-0.0037596361736101924,-0.014710957118536983,-0.013730222266867043,0.9790771929591318
2014-12-02,0.002817459915321674,0.007623574434395097,-0.004474530126686305,0.0059663240857725786,0.9759381385795814
2014-12-03,-0.0032951393259753603,-0.0008239451118924324,-0.02784211313325302,-0.02092280704086824,0.9777587425423361
2014-12-04,-0.003196948835617719,-0.002860474928513268,-0.030624193806292332,-0.02406186142041855,1.006877116972744
2014-12-05,-0.008792934978457567,-0.007758494167431795,-0.053965402485284475,-0.02224125745766392,0.9770578472743969
2014-12-08,-0.008816754191943832,0.007758849546109392,-0.011461750111786517,0.006877116972743957,1.0
2014-12-09,-0.0029771889101243287,-0.0021015454950668033,-0.03432571754328284,-0.02294215272560307,0.9865565654595047
2014-12-10,-0.0030471765702240194,0.012009287649228817,-0.008424470568028197,0.0,0.9927324488522298
2014-12-11,-0.0035850524675631323,-0.0005379447840714313,-0.01666982407359907,-0.013443434540495347,1.0095170289805333
2014-12-12,-0.0007268430311021534,0.003996963215535887,-0.013808259264438294,-0.007267551147770224,1.0128716628162655
2014-12-15,0.0010983032666971315,0.022694213447488787,-0.008052503765329067,0.009517028980533304,1.0019688509702775
2014-12-16,0.0007252126205019582,0.02266138244556637,-0.015409657236891583,0.012871662816265506,1.0042872171179669
2014-12-17,0.01646681724247112,0.01825665927593345,-0.007338477815539424,0.001968850970277547,1.0005335914152789
2014-12-18,0.0051803795789289175,0.007859866961814177,-0.006966820693149245,0.004287217117966868,1.0113778565000855
2014-12-19,0.004091057755360783,0.008715716500348414,-0.0012451078282486039,0.0005335914152788668,1.0022849070287987
2014-12-22,0.001244527694637787,0.016355613017330572,8.856532618395363e-08,0.011377856500085493,0.9996494447000829
2014-12-23,0.005448912424973695,0.010722232400631526,-0.00035178648598099826,0.0022849070287986883,1.0098244358109998
2014-12-24,0.0012278412361776958,0.005086158746866021,-0.0003505552999171213,-0.0003505552999171213,0.9939195103757561
2014-12-26,0.0005261460665724194,0.014561285245065836,0.0005261460665724194,0.009824435810999788,0.9977276021514312
2014-12-29,0.0013899823145979706,0.004343457075110857,-0.00972884114598127,-0.006080489624243901,0.9888165898624194
2014-12-30,0.0024469976425682827,0.0033210239798175945,-0.007341457217683978,-0.002272397848568808,0.9783465113599817
2014-12-31,-0.0026896466905991234,0.0012033535360125303,-0.01649200385414018,-0.011183410137580618,0.9817082047631833
2015-01-02,-0.010200316457793845,-0.0076949585093296635,-0.033285517438726986,-0.02165348864001826,1.002422321621215
2015-01-05,-0.00878017359933747,-0.006036411093164662,-0.027803347097517084,-0.018291795236816677,1.0074350376649746
2015-01-06,0.004099239152493661,0.016210318109164623,-0.005775902377865516,0.002422321621214918,0.9793354978115674
2015-01-07,0.007249124337516122,0.01431234177258256,0.0024164414009923973,0.007435037664974553,0.9758853794233752
2015-01-08,0.0011066434512532197,0.0012911846480605504,-0.02324758627082424,-0.020664502188432632,0.9996143000267254
2015-01-09,-0.009043045856625964,-0.007912650802524457,-0.027505733871991622,-0.024114620576624834,0.9978754083261442
2015-01-12,0.001158737574733948,0.011004269193364502,-0.011389559752911671,-0.00038569997327464467,0.9922585649803374
2015-01-13,-0.011201403557936862,-0.0017383333873279838,-0.021823248588129007,-0.0021245916738558135,1.004096059405848
2015-01-14,0.004257770070029476,0.014321645697156882,-0.00987034172533574,-0.007741435019662624,0.9881509423225213
2015-01-15,-0.006046334051272861,0.009362306454972824,-0.009167064776226086,0.004096059405847896,1.0019654670994682
2015-01-16,-0.007187019350064716,-0.0001939989092363259,-0.01379153042189274,-0.01184905767747868,1.009221343081973
2015-01-20,0.0025551814449800148,0.008256003415288538,-0.013367780785813133,0.00196546709946821,0.9992225048069492
2015-01-21,0.003531777152675941,0.015695777375281716,0.001962190108711459,0.009221343081972977,0.9912449034638662
2015-01-22,0.0085537563762339,0.012636165033133917,-0.001555118030039937,-0.0007774951930508145,1.0
2015-01-23,0.002139794878902812,0.004668997907057326,-0.010895185697196608,-0.008755096536133822,0.9799805329993607
2015-01-26,-0.004514220584735051,0.004906771270980048,-0.010009855320776362,0.0,0.9919886847429176
2015-01-27,0.006280834536033897,0.006280834536033897,-0.02080456850833745,-0.02001946700063928,0.9699172534725199
2015-01-28,-0.00220316597668202,-0.0018025960538025076,-0.022030880553358556,-0.00801131525708243,1.027893162989544
2015-01-29,-0.021199269187425984,-0.013729070582882419,-0.038562495958458065,-0.03008274652748011,1.042932950020894
2015-01-30,0.012072972977576146,0.03642771201477202,0.010615860661561616,0.02789316298954403,0.9803877675025929
2015-02-02,0.007493480845426781,0.05467863974282361,0.004253303896603056,0.04293295002089392,1.028916854723112
2015-02-03,-0.004466634627171007,0.0009702314653763366,-0.023689956138562507,-0.019612232497407067,1.0011546458425553
2015-02-04,0.008318693891573803,0.03367022995898239,0.005149751883147591,0.028916854723112007,1.011536489808748
2015-02-05,0.0030796171803055827,0.01636158897511475,-0.002695149972648747,0.001154645842555313,0.9904960322173285
2015-02-06,0.0019229517164323084,0.020957716065751475,0.0015384013912824734,0.011536489808747996,1.000192046691917
2015-02-09,0.003041171777274476,0.003991546855806272,-0.014446034205390923,-0.009503967782671485,1.0220643256470776
2015-02-10,-0.0013431294660183335,0.00556534625648597,-0.009211099437821613,0.00019204669191696944,1.0118267275909805
2015-02-11,0.011895509422168216,0.023791112665519698,0.011319864955587011,0.02206432564707761,1.0103893791334242
2015-02-12,0.006945890796524523,0.015581129296718954,0.004693235450956568,0.011826727590980468,0.9818216135268208
2015-02-13,0.0029682728930673363,0.014842099496509942,-0.002597645254186709,0.010389379133424193,0.9934545020556691
2015-02-17,-0.007344743522547992,-0.006977493078102359,-0.021299980228035698,-0.018178386473179153,0.994540686554728
2015-02-18,-0.011595068270308428,-0.003927218073700334,-0.023751377861491396,-0.0065454979443309025,0.9916710243161687
2015-02-19,-0.0015060174693379835,-0.0005647667816617297,-0.012801241159923649,-0.005459313445271952,0.9979007318111083
2015-02-20,-0.004543234821857256,-0.00435398027190903,-0.017603964978316178,-0.008328975683831286,1.013197940203599
2015-02-23,-0.010116033489885212,-0.0013357459277999473,-0.017560193501805155,-0.002099268188891723,1.003398299081066
2015-02-24,0.007842115303680952,0.017788563870217322,0.0026776089537499104,0.013197940203599101,1.0056442320311854
2015-02-25,0.000566478354717237,0.020766588288507304,0.00018889745679073755,0.0033982990810659253,0.9986903339207731
2015-02-26,0.0009405640345683253,0.015051568024419426,-0.000564644175042428,0.005644232031185359,0.9872612155531549
2015-02-27,-0.0009354760559431297,0.0005612126677430052,-0.008044943759437095,-0.00130966607922689,0.9956356818673697
2015-03-02,0.0016861031604209487,0.0016861031604209487,-0.01573615904945569,-0.012738784446845064,0.993710627364774
2015-03-03,-0.003984802810733767,-0.0037950813423583973,-0.01593928210246609,-0.004364318132630274,0.9817799124539179
2015-03-04,-0.0017152985794216535,0.007242151030265376,-0.0068611046287861965,-0.006289372635225998,1.000586194386821
2015-03-05,-0.006137211787274444,-0.00134242794867101,-0.025316347141688733,-0.018220087546082064,0.9644667741310052
2015-03-06,0.003907120135822728,0.0068374101075987515,-0.0021487031759729325,0.0005861943868210595,0.9945343282731022
2015-03-09,-0.00878588964258531,-0.008200204925932542,-0.03572850375900838,-0.03553322586899477,1.0122125487190543
2015-03-10,0.0034411821127431352,0.0034411821127431352,-0.01093126745369466,-0.005465671726897825,0.9881360358924103
2015-03-11,0.011398363538484668,0.024221508375054546,0.011194856065828374,0.012212548719054306,1.0156696763112172
2015-03-12,-0.0050270408850841,-0.0038204979488138946,-0.021516077473213824,-0.01186396410758972,0.9937885426209967
2015-03-13,0.002238663820014697,0.023199163318466276,0.0010176344556580563,0.015669676311217184,1.0127019136199247
2015-03-16,-0.002404557073591662,-0.002204230104018823,-0.018233062772453734,-0.0062114573790033045,0.9834757697065023
2015-03-17,-0.004435157635523934,0.018548708061145502,-0.010281952076744871,0.012701913619924676,1.0208502950865561
2015-03-18,-0.00756550395001343,-0.006968199834422872,-0.020505928637590376,-0.0165242302934977,1.0105097340337046
2015-03-19,0.012348229920110532,0.027125627061299173,0.009716706348643411,0.020850295086556114,1.0035318340944501
2015-03-20,0.005552366725089408,0.017053495189919277,0.003767711468251278,0.010509734033704587,0.9843568685014531
2015-03-23,0.002354488362432905,0.006671547474282669,-0.005298633179038448,0.003531834094450126,0.9982123332220642
2015-03-24,0.0021511592726128903,0.005866424521717484,-0.019749489078068283,-0.015643131498546903,0.9854725737562328
2015-03-25,0.00516502562955834,0.007548870836696864,-0.009733665911069278,-0.001787666777935848,0.9977786527474098
2015-03-26,-0.0015921493565995704,0.0037809936879902306,-0.017910550048598206,-0.014527426243767239,1.0165959241576175
2015-03-27,-0.0028271384220567297,0.005856227829799998,-0.0052504571668529065,-0.0022213472525901556,1.0013933161812185
