date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.001260351314308794,0.01176483807338946,-0.014285620842716673,-0.013865443102376696,0.9797588795502213
2012-03-19,-0.006817434651644416,-2.2905109176019067e-07,-0.030677654253579045,-0.010652122960392973,0.9745054586663883
2012-03-20,-0.0012919147245128437,2.2435564961398313e-08,-0.021533139752351604,-0.02024112044977866,0.9954895522127724
2012-03-21,-0.010549480282457502,-0.005714288813114532,-0.03472535378967623,-0.02549454133361173,1.0376072141402322
2012-03-22,0.0009023108609578223,0.003157576778521909,-0.019395426528637905,-0.004510447787227645,1.0117905455182454
2012-03-23,0.016311376310481407,0.04168515340462209,0.0077023838164749225,0.03760721414023216,0.9995685411574138
2012-03-26,0.0021835871867983414,0.021397503849692745,0.001310204622936073,0.011790545518245432,1.0103625093909179
2012-03-27,0.002589676446614897,0.002589676446614897,-0.03280090663219093,-0.0004314588425862187,0.990170988908494
2012-03-28,-0.010794644729540726,0.012521453090116763,-0.018566677336093185,0.010362509390917873,1.0056108906997834
2012-03-29,0.010683790800887882,0.01111115102914173,-0.010256371319759539,-0.009829011091506024,1.0231758928693557
2012-03-30,-0.004747323527880765,0.009926833874585483,-0.01812667328197559,0.005610890699783377,0.9614095045381552
2012-04-02,-0.0064378616606795,0.03175961593501664,-0.012875613029700195,0.02317589286935573,0.9882198400790568
2012-04-03,-0.012583745999521057,-0.01132540780385971,-0.0423656700613152,-0.03859049546184479,0.9708608619219464
2012-04-04,-0.006108211271644626,0.0034903622348565477,-0.013961627421350098,-0.011780159920943167,0.9731692430061617
2012-04-05,-0.01677707755941582,-0.015452628217537012,-0.03311265452298562,-0.029139138078053572,1.0009349851238376
2012-04-09,-0.004093157452866758,-0.0004551449957937992,-0.04502081927920365,-0.0268307569938383,1.0275443435253717
2012-04-10,0.014019134616085172,0.02429948049168784,-0.003270631172653582,0.0009349851238376061,0.9736483045137155
2012-04-11,-0.0009337423535764611,0.037815086263494724,-0.0009337423535764611,0.027544343525371717,1.0
2012-04-12,-0.007269457672201662,-0.0022717885563664497,-0.02771474342238689,-0.026351695486284465,1.0293977527728944
2012-04-13,0.008399454158304787,0.015398969622336,-0.013065827468881741,0.0,1.0172260965504754
2012-04-16,0.007465919196975257,0.038730497147643206,0.007465919196975257,0.02939775277289436,1.0231728233301716
2012-04-17,-0.004079495950923384,0.020852567503198305,-0.009065839472237158,0.017226096550475356,0.9908537169389421
2012-04-18,-0.003119432524034904,0.03698750072538526,-0.003119432524034904,0.023172823330171566,0.9687910763548319
2012-04-19,0.006533186955079984,0.013066271770910243,-0.009146283061057692,-0.009146283061057914,1.0063522398557647
2012-04-20,-0.019780428032395547,-0.019780428032395547,-0.040879305249108655,-0.03120892364516814,1.0342648276269033
2012-04-23,0.004083585077622631,0.01996382236329297,-0.0018147442648849266,0.006352239855764719,1.0191809209813374
2012-04-24,0.013976250875452623,0.03561734208096512,0.006762553806948457,0.034264827626903305,1.0153973621425443
2012-04-25,0.009154780960123343,0.027027494265814633,0.008718850983747917,0.01918092098133739,0.9616683094470118
2012-04-26,0.012403364410422668,0.017535990222859343,-0.00641615479475266,0.01539736214254428,1.0232151303052646
2012-04-27,-0.00168463671685104,-0.00168463671685104,-0.04507136568600545,-0.03833169055298824,1.0136984756358505
2012-04-30,0.0008760919055907923,0.027157318466719538,-0.003942156635235561,0.023215130305264564,0.9826856136989728
2012-05-01,-0.01155837603625609,0.01541076166182842,-0.027397450440022064,0.013698475635850471,0.987107930869152
2012-05-02,-0.0008448211089459035,0.0038004739131485277,-0.02195968132312165,-0.017314386301027218,0.9939053166972751
2012-05-03,0.0021487738244729826,0.00429751251294741,-0.03652762094206674,-0.01289206913084795,0.9886114700945924
2012-05-04,-0.006965404344079551,0.0047890806046198,-0.010883565993645927,-0.00609468330272489,0.9880370663041146
2012-05-07,-0.012702536892679861,-0.005694221141516187,-0.038545732554738366,-0.011388529905407618,0.9865468707153858
2012-05-08,-0.015507458028949928,-0.003987732819458412,-0.03633152792218863,-0.011962933695885414,0.9940911934724885
2012-05-09,0.013004270908894222,0.0161432699943429,-0.01569524705098868,-0.013453129284614174,0.9903975750568952
2012-05-10,-0.012727059392694695,0.013636580033261403,-0.01636342046187167,-0.005908806527511468,1.0420132571631264
2012-05-11,-0.012803141863558243,-0.0032009911021980697,-0.016461116517361485,-0.009602424943104815,0.9867079037490122
2012-05-14,0.0032320738733297993,0.06278892251787438,-0.002769736085486807,0.04201325716312643,0.9263583475419946
2012-05-15,0.00265822069067867,0.029685271034352256,-0.015507476734638925,-0.013292096250987817,0.9893360306440425
2012-05-16,0.003592354008214338,0.008980721277709325,-0.07364165245800536,-0.07364165245800536,1.0431158697227518
2012-05-17,0.009694737721814839,0.009694737721814839,-0.01938914274001846,-0.010663969355957481,0.9915455503261513
2012-05-18,0.007349027814007814,0.045565611169867015,-0.010289316198842435,0.04311586972275183,1.0028420782993226
2012-05-21,0.0023487249394980036,0.007985124916477737,-0.017378854157856338,-0.008454449673848674,0.9990553588612598
2012-05-22,-0.013264036883224861,0.005210587445589887,-0.03315982091149905,0.0028420782993225924,0.9858154781518481
2012-05-23,0.00519617522536131,0.00850272706905586,-0.018422155197348467,-0.0009446411387401543,1.0422063056374908
2012-05-24,-0.001891368598018972,0.0014183091651025492,-0.023167997335163615,-0.014184521848151888,0.9691668262095715
2012-05-25,0.017266233505307538,0.050359787239182774,0.015347815676440613,0.04220630563749084,0.971984904052231
2012-05-29,-0.016107005866143664,-0.013805987268671438,-0.04279820717263105,-0.030833173790428492,0.9472402198893329
2012-05-30,-0.00237402336968906,1.097650035308817e-07,-0.043209765371501674,-0.028015095947768964,0.9731821506548723
2012-05-31,-0.030287812376891377,-0.029310750045467793,-0.059110498909334175,-0.052759780110667065,1.0158981611491382
2012-06-01,0.00361011756787577,0.011346143061464309,-0.046415636322998166,-0.026817849345127653,1.0422533853127862
2012-06-04,-0.0031797708598961805,0.02172755172486518,-0.008479207648889098,0.015898161149138224,1.0100098846121741
2012-06-05,0.016170967665339653,0.050599751000246496,0.014606086284270736,0.04225338531278622,1.0312189363391908
2012-06-06,0.016516348208801546,0.03303285860641969,0.004003837439003233,0.010009884612174114,0.9726092308879831
2012-06-07,-0.004955468792585238,0.03468770196596749,-0.027254811417255054,0.031218936339190817,1.0103757452075244
2012-06-08,0.016818745549045166,0.016818745549045166,-0.02787131827364997,-0.027390769112016877,0.9867970020493091
2012-06-11,0.00642317897204836,0.013834228883989219,-0.005928602293390206,0.010375745207524378,1.0104062770165996
2012-06-12,-0.0014670687608792088,0.012713810700982098,-0.018582000471849103,-0.013202997950690909,1.0009810901260758
2012-06-13,0.0009910827646195663,0.01833491139551846,-0.005946543204516708,0.010406277016599574,0.9990198714683489
2012-06-14,0.0039236835251441615,0.006375922643832688,-0.01029892918981934,0.0009810901260758342,1.0333498741411944
2012-06-15,-0.013229023840293563,-1.9447856269838582e-07,-0.02302808401621459,-0.000980128531651081,0.9938299859355747
2012-06-18,0.001961962497982306,0.05149606902452386,-0.0053945676004761856,0.03334987414119439,0.9584527104334672
2012-06-19,0.0009490936228848668,0.00427133784200473,-0.0175606044689941,-0.0061700140644253,1.0014948344576704
2012-06-20,2.8576061961160804e-08,0.006685768312379992,-0.042979896032102505,-0.04154728956653275,0.9472638531447523
2012-06-21,0.00946692488832368,0.011958167509847906,-0.009466861160588591,0.001494834457670402,0.9821424805149456
2012-06-22,-0.023382996421404623,-0.0228854725302573,-0.06467653045681898,-0.052736146855247745,1.0229946883767396
2012-06-25,0.0010499673985924218,0.0036760768100929653,-0.027836534897093146,-0.01785751948505443,1.0345009815122064
2012-06-26,0.006417175518867779,0.025668546577855,-0.004812722934033786,0.02299468837673957,1.0586156531583037
2012-06-27,-0.013591031519013419,0.03554638419417122,-0.01672753867869403,0.034500981512206375,0.9794744094669866
2012-06-28,0.029307921621033017,0.059120874127034595,0.01869645006853271,0.05861565315830375,1.0492208767143145
2012-06-29,0.0019087315736219246,0.0019087315736219246,-0.03150408277395167,-0.020525590533013394,1.0041799039337578
2012-07-02,0.0009752476073974226,0.04922087671431452,-0.005360090539910378,0.04922087671431452,0.9597596665593157
2012-07-03,-0.010218668553150012,0.014398168539414558,-0.015792235214327932,0.004179903933757778,0.9985541531592114
2012-07-05,-0.01757613985309303,-0.01248822905249869,-0.050878612186010974,-0.04024033344068434,0.9705599478577405
2012-07-06,-0.00915668262422542,0.006746927669164737,-0.016385579681145734,-0.0014458468407886338,0.9955245232543274
2012-07-09,0.008204679413531313,0.02750977381020725,-0.03957523590586598,-0.029440052142259532,0.9800194877467158
2012-07-10,0.0009943735970689982,0.017404114316831754,-0.011934432555425145,-0.004475476745672613,1.0397558259263415
2012-07-11,-0.018482072545740524,-0.011988516239358593,-0.04995054494155848,-0.019980512253284233,0.985294093140257
2012-07-12,0.0010198121782110103,0.04281390413382313,0.0010198121782110103,0.039755825926341526,1.0059699902177401
2012-07-13,-0.005882362875303637,-0.002451005436350573,-0.027941222836401658,-0.014705906859743045,1.047972785672989
2012-07-16,0.007960085270571016,0.012437704246484493,-0.020398104981578347,0.00596999021774014,0.9797070868121884
2012-07-17,0.01236440124961602,0.0771518365399888,0.01236440124961602,0.047972785672989016,0.9739883127027508
2012-07-18,0.004246977370951255,0.025483348421966312,-0.024540205400355175,-0.020292913187811568,0.9693376464226503
2012-07-19,-0.02456656765540588,-0.00818891255236931,-0.03949910311659921,-0.02601168729724923,0.9826529126653001
2012-07-20,-0.03610254391755219,-0.023243972232424026,-0.05440121161304645,-0.0306623535773497,1.0202490115437568
2012-07-23,0.014795721748741775,0.016836584453056913,-0.02704099055281639,-0.017347087334699918,1.1516542155816436
2012-07-24,0.011422425631882005,0.032710056531417786,-0.003115410671265084,0.0202490115437568,1.0048606117315857
2012-07-25,0.047328526193507026,0.1536898861385414,0.047328526193507026,0.1516542155816436,0.9916446515323636
2012-07-26,0.005744414388824337,0.021652525082874297,-0.011047498962464042,0.004860611731585696,0.9986696583257821
2012-07-27,0.003518022659250386,0.01231313102206344,-0.01231313884326568,-0.008355348467636414,0.9888987997294825
2012-07-30,-0.005321479321074629,0.019068731113638826,-0.0066518867310568774,-0.0013303416742178609,0.9595870085751906
2012-07-31,0.010213167104034193,0.01687389632161085,-0.015985774554764687,-0.01110120027051753,1.0056153974719675
2012-08-01,-0.009878709591328305,0.010327882313565517,-0.054333126135538645,-0.040412991424809364,1.0200094303236218
2012-08-02,0.027140948200430115,0.029012684772627972,-0.00701915909124573,0.005615397471967487,1.0497260714811913
2012-08-03,0.004188109121794792,0.030712062679216112,0.004188109121794792,0.02000943032362179,1.007822569370765
2012-08-06,0.0072990590032377956,0.054744346466688354,0.003649428199438587,0.04972607148119135,1.0163865183190788
2012-08-07,-0.00391147758085264,0.011299314812857286,-0.010864968465037261,0.007822569370764976,1.0114552041426743
2012-08-08,-0.002155972928798766,0.03967246051374418,-0.003018351261041108,0.01638651831907878,1.0130032464667733
2012-08-09,-0.009333924018148254,0.01909204324720526,-0.011879510078751876,0.011455204142674313,0.9850932118562776
2012-08-10,-0.0046142047763974015,0.014681137064326721,-0.005453150075174329,0.01300324646677331,1.0189155431550374
2012-08-13,0.006625243065852882,0.008695683841261959,-0.018219493384377006,-0.014906788143722371,1.0424919024975863
2012-08-14,-0.003783028953744605,0.02353936051073302,-0.005044091916495019,0.018915543155037406,0.9980210578747242
2012-08-15,-0.0012375327329027241,0.04950510786956963,-0.005362882857355311,0.042491902497586276,0.9940525811674731
2012-08-16,-0.0003960017161767082,0.0043526685536139365,-0.008706287906440346,-0.001978942125275829,1.0
2012-08-17,-0.0051543790676077395,0.0019828275597963962,-0.009119502263769452,-0.005947418832526918,0.9876343885076591
2012-08-20,0.0047866310607962426,0.021938617914013303,-0.002792169751747786,0.0,1.0218095645913265
2012-08-21,-0.0059834891175660765,0.005584079156376154,-0.023534363688647142,-0.012365611492340944,0.9770750665492823
2012-08-22,0.006058374135011757,0.024232883918055004,-0.0004036566692956489,0.021809564591326547,0.996358976501169
2012-08-23,-0.008695660388925663,-0.003952544238570388,-0.04940714976612326,-0.022924933450717666,1.0178647265938896
2012-08-24,0.006067780190316174,0.009304022367332188,-0.011731590362320299,-0.0036410234988309975,1.011966343514709
2012-08-27,-0.0024357269159687167,0.02882699007483347,-0.0024357269159687167,0.0178647265938896,0.9901458801025269
2012-08-28,0.0023930832482039754,0.019943958962257202,-0.006382316568370072,0.011966343514709044,1.0087579542409537
2012-08-29,-0.010642470621726963,0.0015766648791539772,-0.020102453768982897,-0.00985411989747309,1.0074982186228165
2012-08-30,0.011942664536581438,0.013933079997792364,-0.007563695515323432,0.008757954240953714,0.9980411283972632
2012-08-31,-0.005524669208652799,0.013812341494420677,-0.020520767481424507,0.0074982186228165215,1.0282576279259583
2012-09-04,-0.0003920521526949994,0.0031332168998357,-0.012142973897818932,-0.001958871602736778,1.0187022526541207
2012-09-05,0.01255897875840506,0.03728429879760631,0.0062795490340668,0.028257627925958317,0.9936307157316814
2012-09-06,0.0038167078118873654,0.03244266038598553,0.0015266519898369246,0.018702252654120732,1.0086727355278349
2012-09-07,-0.020232187449422567,0.0003748269298915474,-0.02435353315484301,-0.00636928426831862,1.0097194724164318
2012-09-10,-0.0033936183991339908,0.012066406559937404,-0.004524866050215737,0.008672735527834874,1.0181414716510448
2012-09-11,0.009345632144493798,0.01794374449084435,-0.004112332434309751,0.009719472416431785,1.082181846670892
2012-09-12,-0.001110674942654044,0.022214060134894353,-0.027767444414889764,0.01814147165104485,0.9731183290863524
2012-09-13,0.01818183715529731,0.08327278075105782,0.014545459579544673,0.0821818466708919,0.9716852025014115
2012-09-14,-0.004704190765480232,-0.00403219640846153,-0.0332660338969627,-0.02688167091364757,1.0277184866751126
2012-09-17,-0.0034528732940862783,0.0006907368323338936,-0.02831479749858845,-0.02831479749858845,0.9778699412537433
2012-09-18,0.005685764595123599,0.036247262640715316,0.00035528808920770594,0.027718486675112564,1.0049505381947499
2012-09-19,-0.014868680124947353,-0.010719273803787899,-0.03388663304486994,-0.02213005874625673,1.0010555664251375
2012-09-20,0.015205100424263485,0.021923648575069787,-0.008132943209962717,0.004950538194749887,0.9687168126127531
2012-09-21,-0.012667208928194174,0.019000615456677306,-0.01618587099604618,0.0010555664251374886,1.0
