date,x_open,x_high,x_low,x_close,y_close
2012-03-20,0.0008291272686240525,0.02985071676213824,0.0008291272686240525,0.023217224148329718,1.0109060497994005
2012-03-21,-0.011345246482302174,-0.00891414983722616,-0.040518638072718494,-0.0340356621637371,1.0082987075695067
2012-03-22,-0.0025167561056356202,0.010906049799400463,-0.026006746445683238,0.010906049799400463,0.9802469317980772
2012-03-23,0.013277995425687195,0.014937705282350278,0.0041493933563010454,0.00829870756950668,0.9882452232206487
2012-03-26,-0.0008229856396264612,0.006584356067307562,-0.019753068201922797,-0.019753068201922797,0.9838572194844487
2012-03-27,-0.00419816888123048,0.003358519090301826,-0.025188933213970754,-0.011754776779351328,0.9939551213052326
2012-03-28,-0.011045039030152859,-0.0008496370852083546,-0.021240440975097474,-0.01614278051555129,1.059079004168493
2012-03-29,0.01122626211549349,0.01122626211549349,-0.011226262115493602,-0.0060448786947674416,0.9753897253988985
2012-03-30,-0.0026064887966055217,0.05994783376736135,-0.012163365815706428,0.05907900416849299,0.9814970344258771
2012-04-02,-0.0041016602774134325,-0.003281375162423883,-0.029532376461814946,-0.024610274601101545,0.9931448223493534
2012-04-03,-0.010933566920704574,-0.010933566920704574,-0.027754408257135155,-0.018502965574122898,0.9810180962784815
2012-04-04,-0.005998260014274837,-0.0008569176363717457,-0.016281108210408513,-0.006855177650646582,0.9797713681133411
2012-04-05,-0.023295983969713996,-0.005176912754681906,-0.03537530992357785,-0.018981903721518534,1.0035906607379057
2012-04-09,-0.001758971353619465,0.0026384989686141225,-0.02726468505387669,-0.02022863188665891,1.038461479406436
2012-04-10,0.013464956365121017,0.024236938578838796,-0.008976694648817118,0.0035906607379057043,0.9664083203116947
2012-04-11,-0.0017889496616928513,0.05813949917598471,-0.0017889496616928513,0.03846147940643596,1.0178252945191864
2012-04-12,-0.006890605174138864,-0.002583956404678789,-0.03875967464015617,-0.03359167968830534,1.015761847983647
2012-04-13,0.0062388318322881275,0.031194244159149065,-0.011586462686898114,0.017825294519186352,0.9784482765708044
2012-04-16,0.0061295704340254,0.03590191284352118,0.0043783003853610225,0.015761847983646993,0.9947136195947044
2012-04-17,-0.00948281092535841,-0.0034482724601393455,-0.026724173226054804,-0.021551723429195646,1.0115146248786684
2012-04-18,0.004405218976219372,0.011453670167169472,-0.02202643097776069,-0.00528638040529561,0.9868651823530502
2012-04-19,0.009743105141622355,0.02480068502367261,0.004428714871904882,0.011514624878668389,1.0088730633304033
2012-04-20,-0.023642771975470378,-0.0008756767788989928,-0.029772342409495556,-0.013134817646949792,1.0211081595016533
2012-04-23,-0.0008873317192233943,0.023070032355536618,-0.002661995157670183,0.008873063330403275,1.005167994951851
2012-04-24,0.02022871576302876,0.050131899785519796,0.01231313498081632,0.021108159501653345,1.0282776282389583
2012-04-25,-0.002583956404678789,0.009474643721311127,-0.003445302587069321,0.0051679949518510515,0.9991666475931803
2012-04-26,0.0008569176363715236,0.028277628238958297,-0.016281108210408513,0.028277628238958297,0.9649708019756889
2012-04-27,0.0033333301544189453,0.012499968210856194,-0.007500012715657589,-0.0008333524068196985,0.9930855725310136
2012-04-30,-0.0025020628476953855,0.009174363006789532,-0.035863165947447206,-0.03502919802431115,1.0095735955215652
2012-05-01,-0.006914427468986406,-0.0017285656540079186,-0.020743282406958774,-0.006914427468986406,1.0034482724601395
2012-05-02,0.025239335738020507,0.04351610182419896,-0.003481284825921027,0.009573595521565226,0.9948453249272351
2012-05-03,0.006034456251918563,0.008620640043697891,-0.017241444513996895,0.0034482724601394565,0.9749568252362979
2012-05-04,-0.006013801240022376,0.008591015880233366,-0.018900366025763282,-0.005154675072764903,0.9849424201179499
2012-05-07,-0.010362684486156515,-0.009499106856819761,-0.03972366504124769,-0.025043174763702103,0.9982014834266925
2012-05-08,-0.01771477501690888,-0.007085910006763618,-0.024800685023672497,-0.015057579882050143,0.9504504349699816
2012-05-09,0.009892055558390567,0.020683498046554227,-0.006294936649695826,-0.0017985165733075403,0.9848341379602417
2012-05-10,-0.011711721619211968,-0.0036036000430957893,-0.053153165073114184,-0.049549565030018394,1.0048122459488347
2012-05-11,-0.017061639992562272,-0.0018957779528037122,-0.028436036522381025,-0.015165862039758338,0.9990422149799403
2012-05-14,-0.0019249718097001933,0.02309911099015527,-0.006737309546242742,0.00481224594883467,0.9376797168565728
2012-05-15,0.003831414124593202,0.030651404344863575,-0.0019156613882376217,-0.0009577850200597204,1.0
2012-05-16,0.0067113799401792296,0.011505261941318956,-0.0642377810824668,-0.06232028314342719,1.0429447942496362
2012-05-17,0.004089975761264686,0.015337482239277778,-0.01226992728379428,0.0,0.9647059153520531
2012-05-18,0.009202469841023797,0.04805728832939549,0.00817995152252915,0.04294479424963615,1.0121951101319366
2012-05-21,0.0009804146145917514,0.02058823941900667,-0.048039194145187536,-0.03529408464794692,0.9979919219189689
2012-05-22,-0.015243960353510833,0.015243863435390637,-0.03353657709235558,0.012195110131936637,0.9899396949681205
2012-05-23,0.0,0.00301202137111356,-0.031124540002951062,-0.002008078081031095,1.016260146842582
2012-05-24,-0.0010059633430221648,0.0,-0.023138787922107662,-0.01006030503187949,0.9529999732971193
2012-05-25,0.016260146842582035,0.02947154038171007,0.012195110131936637,0.016260146842582035,1.0199370975216573
2012-05-29,-0.03400001525878904,-0.021000003814697243,-0.056000041961669966,-0.047000026702880726,0.9660493914979154
2012-05-30,-0.008394535776247602,0.03357824317574942,-0.037775410993113545,0.019937097521657288,0.9904153195636579
2012-05-31,-0.025720163902466564,-0.006172882507032962,-0.053497988012156994,-0.033950608502084645,0.9763440577938931
2012-06-01,0.005324732186628767,0.024494093059312938,-0.043663555494753314,-0.009584680436342086,1.051762144380831
2012-06-04,-0.011828022375865221,0.01935476858170282,-0.040860226521231,-0.023655942206106895,0.9989528556353813
2012-06-05,0.0,0.05616742656024987,0.0,0.05176214438083093,1.0041928681355319
2012-06-06,0.02198953235107881,0.028272198816425398,-0.002094288729237337,-0.001047144364618724,0.9582463860421895
2012-06-07,-0.004192868135531769,0.00733749424571517,-0.012578604406595306,0.00419286813553188,1.0054465398037469
2012-06-08,0.01356994942340517,0.01356994942340517,-0.04906057106177819,-0.04175361395781052,1.0184182106961142
2012-06-11,0.009803937864484524,0.03267965436683107,-0.0032680485455530706,0.005446539803746875,1.0510638846159543
2012-06-12,-0.0032502420865692105,0.02816904027915479,-0.015167865286211835,0.018418210696114157,1.0151821474486655
2012-06-13,0.004255315263436366,0.05744680678374947,0.004255315263436366,0.05106388461595435,1.0089730962097672
2012-06-14,0.0030364101845852254,0.019230726536692444,-0.017206485255548465,0.015182147448665528,0.9881423036644182
2012-06-15,-0.0109670647662784,0.023928288253441732,-0.023928193171254497,0.008973096209767162,0.9850000381469727
2012-06-18,0.004940730365640578,0.012845861256028712,-0.020750992146416514,-0.011857696335581758,0.9340100967480772
2012-06-19,-0.006000041961669922,-0.0029999732971193183,-0.02799997329711934,-0.014999961853027322,1.060869612089854
2012-06-20,-0.00507616129933619,0.0,-0.08223354195401955,-0.06598990325192278,1.0594262202975895
2012-06-21,0.008695644061371688,0.07391307818191106,0.002173962845469557,0.060869612089853975,0.9874274552686171
2012-06-22,-0.019467267377245023,0.06864754719075483,-0.02459013990675485,0.05942622029758948,1.030362430799066
2012-06-25,0.0009671401096964516,0.007736936414457496,-0.037717634194148864,-0.012572544731382918,1.019961889290383
2012-06-26,0.003917723967049813,0.03428015476611579,0.003917723967049813,0.030362430799065976,1.0093197004413745
2012-06-27,-0.011406923385144818,0.019961889290383006,-0.011406923385144818,0.019961889290383006,1.040627935102242
2012-06-28,0.026095125684147957,0.035414737246271866,-0.0018638867607245757,0.009319700441374534,0.9831410358171966
2012-06-29,0.0,0.04062793510224205,-0.01569714473606132,0.04062793510224205,0.9828520233130335
2012-07-02,-0.0017746634384467885,-0.0017746634384467885,-0.029281354390100378,-0.016858964182803415,0.9908172288046766
2012-07-03,-0.0018050094067751932,0.008122757509711587,-0.01714797668696655,-0.01714797668696655,1.0
2012-07-05,-0.014692451427196773,-0.002754883902634897,-0.024793429683335422,-0.009182771195323403,1.0037071327149625
2012-07-06,-0.004633937989956816,0.010194592869892327,-0.01019459286989255,0.0,1.000923382174726
2012-07-09,0.004633937989956705,0.012975008694875667,-0.013901725584854696,0.00370713271496248,1.0073800666586665
2012-07-10,-0.0009233821747262061,0.01939058537639471,-0.005540116931215366,0.0009233821747260951,1.0054944565497428
2012-07-11,-0.00738006665866664,0.01476013331733328,-0.027675293958666858,0.007380066658666529,0.9790528641324986
2012-07-12,0.0018314564056436389,0.008241772157426386,-0.01556777244562424,0.005494456549742788,1.0102325262025345
2012-07-13,-0.000910680840109146,-0.000910680840109146,-0.02459011979470116,-0.02094713586750141,0.9944751871234644
2012-07-16,0.010232526202534453,0.017674379570539633,-0.012093033901480754,0.010232526202534453,0.9879629525791634
2012-07-17,-0.005524812876535612,0.0027624942535851016,-0.014732951424518137,-0.005524812876535612,0.9887535253326108
2012-07-18,-0.0009259471023357335,0.0037037001061668295,-0.019444447633170214,-0.012037047420836555,0.9810426724503021
2012-07-19,-0.01124647466738915,-0.005623282023212273,-0.02999059911303803,-0.01124647466738915,1.0096617801072207
2012-07-20,-0.022748793059637507,0.005687153067075235,-0.022748793059637507,-0.018957327549697922,1.0114832428468266
2012-07-23,0.0009661135110121677,0.015458921885507015,-0.007729460942753508,0.009661780107220741,1.003784291675298
2012-07-24,0.007655495231217779,0.015310990462435337,-0.005741575793062337,0.011483242846826558,1.0424128913761324
2012-07-25,0.013245065975858505,0.04257339412789207,-0.0009460052503518224,0.003784291675297924,1.0045207265066523
2012-07-26,0.006597610816554411,0.04524038750638071,-0.0009424387870952122,0.042412891376132356,0.9684969002150188
2012-07-27,0.0036166329417204324,0.021699797650322594,0.002712453149457561,0.004520726506652251,0.9730483312561077
2012-07-30,-0.001800135437208139,0.0,-0.03960392385060585,-0.031503099784981226,1.0200573097221675
2012-07-31,0.007434936989250351,0.00929362692084279,-0.027881058025408523,-0.02695166874389232,1.0393258487165402
2012-08-01,-0.007640871219266487,0.02292261365780024,-0.007640871219266487,0.02005730972216746,1.0036036000430957
2012-08-02,0.02059918605506761,0.04681647806299116,0.004681576370022977,0.03932584871654021,0.9964093392620941
2012-08-03,0.004504435616418112,0.009909878639362768,-0.008108121576115956,0.0036036000430956783,0.9981981570201512
2012-08-06,0.008078922454209714,0.008078922454209714,-0.01705570271113166,-0.0035906607379059263,0.9927797902295203
2012-08-07,-0.0027027644697732445,0.006306278596266868,-0.011711721619211968,-0.0018018429798487556,0.9799999757246539
2012-08-08,-0.0018050094067751932,0.006317662031247062,-0.01624551501942395,-0.0072202097704796575,0.9860853782703265
2012-08-09,-0.00545458360151807,0.015454552390358423,-0.024545496160333857,-0.020000024275346084,1.0206961678890236
2012-08-10,-0.0046382367322270746,0.01762528188906054,-0.02133576511443358,-0.013914621729673504,1.003686632299234
2012-08-13,0.008466618214389543,0.02163683346756251,-0.0018815105878033922,0.02069616788902362,1.0229568404149123
2012-08-14,-0.002765040146610831,0.005529904500727323,-0.008294944647338265,0.0036866322992339384,0.9919209919376856
2012-08-15,0.0018365016950268043,0.02479334210993911,-0.004591385597661701,0.022956840414912305,0.9981900038535347
2012-08-16,-0.0035906607379059263,0.002692974151403016,-0.012567355386723045,-0.00807900806231443,0.9963735301159201
2012-08-17,-0.006334900207262351,0.0036199059875643425,-0.009954806194826582,-0.0018099961464652647,0.9818016548288984
2012-08-20,0.0054397480570504975,0.01903898850688379,-0.010879409652239325,-0.003626469884079886,0.9749768762702584
2012-08-21,0.0,0.0,-0.020928075252628298,-0.018198345171101638,1.0028516855195622
2012-08-22,-0.005560743264951373,0.0009268052749944466,-0.02873034482971959,-0.02502312372974158,1.0009478889764019
2012-08-23,-0.005703461692572409,0.010456240674026507,-0.011406923385144818,0.0028516855195621638,1.0246211425072045
2012-08-24,0.0047393544863414405,0.009478618577014819,-0.008530819996281136,0.0009478889764018561,1.0092421796941047
2012-08-27,-0.003787875024959475,0.02746211650847208,-0.007575840359983155,0.024621142507204485,0.9835164556851479
2012-08-28,-0.000924147457444402,0.016635888193405668,-0.014787416998601866,0.00924217969410468,1.0009311200274629
2012-08-29,-0.006410228418970321,0.00915754402665403,-0.02106231632817912,-0.016483544314852105,0.9795348588810412
2012-08-30,0.012104293967539093,0.012104293967539093,-0.003724391313358777,0.0009311200274628728,1.0246913803870032
2012-08-31,0.00186050769894619,0.00186050769894619,-0.04000002838844463,-0.020465141118958807,0.9944392567350486
2012-09-04,0.017094046509058103,0.040835737519477444,0.007597333877944923,0.024691380387003248,1.0540541381290207
2012-09-05,-0.003707132714962258,0.007414265429924516,-0.02594992900473614,-0.005560743264951373,0.9920424271221254
2012-09-06,0.004659850220687378,0.05405413812902071,-0.000931898940737308,0.05405413812902071,1.0044563448792239
2012-09-07,0.0,0.009725875561105823,-0.015915145755748927,-0.007957572877874575,1.0088730633304033
2012-09-10,0.0008912009776778085,0.010695176711511989,-0.020499152445345725,0.004456344879223861,1.0474934008169055
2012-09-11,0.0062111527933432775,0.015971547842969613,-0.003549326876893577,0.008873063330403275,0.9890847929381659
2012-09-12,-0.0008795276149948794,0.054529453984123455,-0.007036053167217893,0.04749340081690545,0.9736842552657514
2012-09-13,0.007556687971532305,0.014273726152136179,-0.01427372615213629,-0.010915207061834131,0.963382731777151
2012-09-14,-0.0033955825772281623,-0.0033955825772281623,-0.02971132731147652,-0.02631574473424858,1.0054298158286632
2012-09-17,-0.005231073951163956,-0.0017437190320879203,-0.03661726822284905,-0.03661726822284905,1.0018002212764832
2012-09-18,-0.0009049980732327434,0.015384622023489669,-0.010859717962692916,0.005429815828663198,1.0071877738439783
2012-09-19,-0.009000848864591071,0.009901045342107562,-0.009900959502832651,0.0018002212764831604,0.9955396796998469
2012-09-20,0.014375547687956791,0.029649588527666637,0.0008984931517530548,0.0071877738439782846,0.9543010541348619
2012-09-21,-0.011596798750984294,0.0035682392254157147,-0.020517439351290467,-0.004460320300153087,0.974647932980244
2012-09-24,0.00358422602149977,0.00716845204299954,-0.050179164300996004,-0.04569894586513812,1.0
2012-09-25,0.0009389886610358111,0.0028169659831074334,-0.03286379721426802,-0.02535206701975601,0.9662812738332445
2012-09-26,0.0028901476532217085,0.020231217324826023,-0.0009634131764529874,0.0,1.019940160976045
2012-09-27,-0.00770712165934917,-0.0009634131764529874,-0.03371872616675553,-0.03371872616675553,1.0263930078050276
