date,x_open,x_high,x_low,x_close,y_close
2012-03-15,-0.004685250711665256,0.021244104333362435,-0.004685250711665256,0.019994584445656827,1.0208719567898028
2012-03-16,-0.0042888050256285615,0.010718890514068269,-0.010414280590281266,-0.0021447483748513463,0.9912810480835481
2012-03-19,-0.009821729569431836,0.023634393245618446,-0.01381182449340479,0.020871956789802804,0.9887773129035452
2012-03-20,-0.0009018030196676907,0.0009022073534050712,-0.012627583711476986,-0.00871895191645189,0.9932518476046872
2012-03-21,-0.007279677500684145,-0.0048531744565070145,-0.021535093630139612,-0.011222687096454798,1.0142064323040965
2012-03-22,-0.0006131579308569224,0.0003070502834610078,-0.009202196987210032,-0.00674815239531279,0.9923867966148707
2012-03-23,0.007412076271358314,0.015132892559358346,0.003088437999727356,0.014206432304096461,0.9944770177249634
2012-03-26,-0.0012185940645974558,-0.0012185940645974558,-0.012485303271252302,-0.007613203385129275,1.0058622960051051
2012-03-27,-0.0012272039301929327,0.0009206852422289913,-0.010125668816615252,-0.005522982275036559,1.0119633177430813
2012-03-28,-0.0046282975572111695,0.007096511177433484,-0.010182030430214484,0.005862296005105128,1.04274025872854
2012-03-29,0.0064418355741566735,0.02024542398120599,0.0003068423847665258,0.011963317743081348,0.9973838771399276
2012-03-30,0.015459218544717546,0.06092754176313786,0.00818423595172324,0.042740258728539926,0.9892158271117476
2012-04-02,0.002907093676601802,0.0095931276606942,-0.011627791739001414,-0.0026161228600724007,0.9967588956968669
2012-04-03,-0.009326783017770901,-0.008452438042071853,-0.016030465108921588,-0.010784172888252397,0.9890629510606501
2012-04-04,-0.005303670577707975,0.0014730920488092991,-0.01296419750137423,-0.003241104303133069,0.9683203850200371
2012-04-05,-0.012119458522109494,-0.007685478967153769,-0.024238874843433122,-0.01093704893934988,1.0157409130523505
2012-04-09,-0.0047818961785461855,-0.0020921128976364445,-0.03556488283187387,-0.031679614979962856,1.0082040593323573
2012-04-10,0.008024862324897963,0.023148373555245128,0.00740756413819077,0.01574091305235048,1.0006028153926314
2012-04-11,0.0012153170178770267,0.02278927580340273,0.0012153170178770267,0.00820405933235735,1.0093373025523276
2012-04-12,0.0003013646263014813,0.006329115285309994,-0.011754021721934627,0.0006028153926314062,1.01492092404039
2012-04-13,0.0018071820427141283,0.015060267675966577,0.0015060277785587939,0.009337302552327564,1.0085268859144625
2012-04-16,0.0071620957615790015,0.020889314782790436,0.0071620957615790015,0.014920924040390027,0.9967933234233344
2012-04-17,-0.007350824110070708,0.020288177524632633,-0.007350824110070708,0.00852688591446249,1.000292366488773
2012-04-18,-0.0017488611293127176,0.005831267604682111,-0.00874599714321167,-0.0032066765766656236,0.9827484189785165
2012-04-19,0.004972092290976393,0.020473663090750716,-0.0032173999695134237,0.0002923664887730659,0.9860158465564297
2012-04-20,-0.010818797686372394,-0.005848091684397483,-0.026023487316100047,-0.017251581021483497,1.0141824834686062
2012-04-23,-0.0002977806299016006,-1.8663459999679333e-07,-0.018447041883408066,-0.01398415344357029,1.0107111565201319
2012-04-24,0.007845756626922773,0.01689823998769513,0.005130000107834043,0.014182483468606177,1.0108918344060338
2012-04-25,-0.002975332897456995,0.010711156520131881,-0.002975332897456995,0.010711156520131881,1.0058244554681937
2012-04-26,0.0008829999150412604,0.012658138950108588,-0.00559333778384985,0.010891834406033807,0.997973017692165
2012-04-27,3.195925526444654e-07,0.010774898756489737,3.195925526444654e-07,0.005824455468193657,1.0034813300915635
2012-04-30,-0.0028956152700219118,0.007527096733474847,-0.016502946658726647,-0.0020269823078350457,1.0153224130374792
2012-05-01,-0.006672382911955155,0.00812304327419655,-0.010733978780534614,0.0034813300915634837,1.0096811089595903
2012-05-02,0.011564180433754512,0.0367159299134312,0.0002891517728305093,0.015322413037479166,0.9980259376895259
2012-05-03,-0.0011388588390175425,0.011389576378871835,-0.0028473262582988657,0.00968110895959029,1.0011302099781847
2012-05-04,-0.005076166412930183,0.0014100023569882936,-0.01156233518284877,-0.001974062310474145,0.9960487970844064
2012-05-07,0.000565065684983157,0.004238449695667779,-0.007629364881063028,0.001130209978184693,1.0136790943874072
2012-05-08,-0.006773734989810487,2.343197200715963e-07,-0.01891035373746841,-0.003951202915593588,1.0008429511978627
2012-05-09,-0.012824191393271955,0.0168139079955012,-0.012824191393271955,0.01367909438740722,0.9839888945826413
2012-05-10,-0.006466529099417029,0.00449774496887656,-0.006466529099417029,0.0008429511978627069,0.9908651362281686
2012-05-11,-0.004494253841773599,-0.0033706324308785396,-0.018539200014654922,-0.01601110541735873,0.9775282727067477
2012-05-14,0.0008566393897264657,0.0008566393897264657,-0.017984353291518596,-0.00913486377183137,0.9722956647769386
2012-05-15,1.5165109101822338e-07,1.5165109101822338e-07,-0.029098047753712608,-0.022471727293252308,0.9696878077214746
2012-05-16,0.00294691124770452,0.008841420640380404,-0.028883259587279664,-0.02770433522306137,1.0159423977626527
2012-05-17,0.003940587239158466,0.003940587239158466,-0.03304029641362893,-0.03031219227852544,0.9984616041926745
2012-05-18,-0.0009379045424203758,0.021881710390047715,-0.0009379045424203758,0.015942397762652716,1.0104776267081277
2012-05-21,0.000923081723229302,0.00738470966345961,-0.009230703825180764,-0.00153839580732551,0.9951202309390582
2012-05-22,-0.005855271991937361,0.010477626708127685,-0.01694922212525829,0.010477626708127685,1.0180817381218012
2012-05-23,-2.3857074715749604e-07,0.010368778263064593,-0.008844423939594948,-0.004879769060941785,1.0111379125706355
2012-05-24,-0.0006127368577792947,0.042905449501246196,-0.004290302079235975,0.01808173812180125,0.9970228424292231
2012-05-25,0.008127723588088998,0.02167368884089682,-0.0006019852251840652,0.011137912570635455,0.992236736404986
2012-05-29,-0.0017864134334250048,-0.0008932133723597024,-0.013694649772031053,-0.0029771575707768783,0.9798374211900525
2012-05-30,-0.0008955537452698392,-0.0005968932834246043,-0.024783264941248273,-0.007763263595014003,0.9969285202374125
2012-05-31,-0.014144013522900178,-0.0012038915215543122,-0.027986897357948348,-0.02016257880994754,1.009242253283365
2012-06-01,0.000921181239285529,0.011670517983962458,-0.009828155505391178,-0.0030714797625874812,1.0143469630325117
2012-06-04,0.0006162882829816585,0.016636021512236088,-0.0033886744043216677,0.00924225328336492,1.0267827056980539
2012-06-05,0.01007347649406598,0.02228353784143189,-0.0024417839872851177,0.014346963032511706,1.0061545675924144
2012-06-06,0.009027665487008063,0.034306025875670665,0.009027665487008063,0.026782705698053855,0.9900966279304296
2012-06-07,0.0014651295826200172,0.008206140820521846,-0.006154983578584572,0.006154567592414395,1.0032359833160551
2012-06-08,0.00436980264811937,0.009030447001440178,-0.013398938673455985,-0.00990337206957037,0.9885630044555794
2012-06-11,0.00029398706960037657,0.012356351248005826,-0.002059699711533969,0.0032359833160551243,0.987244436133809
2012-06-12,-0.005278664737024208,0.0020527134245293954,-0.01642227899765969,-0.01143699554442057,0.9990983439696443
2012-06-13,0.002373546406586824,0.002373546406586824,-0.022841599660634815,-0.012755563866191033,1.0051127318632391
2012-06-14,0.0030046252288384867,0.0042064609341894155,-0.008413673654187992,-0.0009016560303557464,1.0080789569406972
2012-06-15,-0.002706766567461716,0.0060150655216670845,-0.00842101100806103,0.005112731863239128,1.005046166532293
2012-06-18,0.002393779581232547,0.01316579069949686,-0.004488313267848709,0.008078956940697157,0.9828707844824651
2012-06-19,-0.0017807724535892078,0.00920168476462302,-0.006826839756689518,0.0050461665322929505,0.994591115679776
2012-06-20,0.0014768441806527477,0.0014768441806527477,-0.02657988747133566,-0.01712921551753488,0.9788520212582493
2012-06-21,0.0015022729585754124,0.006309959788852071,-0.009615595968679114,-0.005408884320224017,1.0018517149972346
2012-06-22,-0.004531687398146911,0.000906388350327525,-0.029607271710295757,-0.021147978741750673,1.001540363564625
2012-06-25,0.004012199171199882,0.012654253604617693,-0.010185301897016052,0.001851714997234577,0.9941556927080543
2012-06-26,-0.0012322845497256818,0.006777640011708552,-0.010166268456014094,0.001540363564624947,1.0300124954283916
2012-06-27,-0.006151853342800551,-0.003998678969210467,-0.016610237829496,-0.005844307291945738,1.0279360744102053
2012-06-28,0.014542197033957205,0.030012495428391572,0.014232724969823085,0.030012495428391572,1.0160726744007622
2012-06-29,-0.0018026281824463641,0.028837209019425325,-0.00630841581840047,0.02793607441020529,0.9893586682011885
2012-07-02,0.003214734352244175,0.02220941091421258,0.0008768662657760995,0.01607267440076221,0.989534978935022
2012-07-03,0.006614879391546147,0.006614879391546147,-0.01926954710630535,-0.010641331798811549,1.0038187765942679
2012-07-05,-0.007558088476212421,-0.004651044995076958,-0.012499896055587656,-0.010465021064978042,0.9865379127928793
2012-07-06,-0.006169362891735308,0.009694238459357019,-0.014395054328905643,0.003818776594267881,0.9979238718872011
2012-07-09,0.0029265986716080494,0.005560492622854074,-0.017559230767105638,-0.013462087207120721,1.000296780617104
2012-07-10,-0.0011862203086673295,0.011273054760341017,-0.00474596468742694,-0.0020761281127988918,1.0115902208244334
2012-07-11,-0.007729388072916565,0.006539318465697441,-0.01813373121817219,0.00029678061710392,0.9947120149101011
2012-07-12,0.0023776958764603062,0.012184588243399297,-0.00029690082688738073,0.011590220824433395,0.9979327937768637
2012-07-13,-0.005875542540655365,0.0008812000453550795,-0.017038909974775418,-0.005287985089898917,0.9973363420206739
2012-07-16,-0.0023626030707766255,0.0011814831355798638,-0.012108558486038756,-0.0020672062231362753,1.008605513118271
2012-07-17,-0.004143362877393253,0.006806588841400618,-0.0062149723135369594,-0.002663657979326106,0.9905853627489167
2012-07-18,0.002967457794793793,0.01127614111471309,-0.002373798198090804,0.008605513118270958,0.9931688978162598
2012-07-19,-0.004118953339762976,-0.00147111138410283,-0.011768212195013672,-0.009414637251083269,0.9814594670494432
2012-07-20,-0.014553059630980192,-0.001782038497893601,-0.02583910201997619,-0.0068311021837401675,1.003655894267334
2012-07-23,0.002093400344130192,0.002093400344130192,-0.03169838857784957,-0.0185405329505568,1.0160901401521572
2012-07-24,0.0036558942673339256,0.014929587436253833,-0.01035991665362368,0.0036558942673339256,1.0379445062798434
2012-07-25,0.01062564870779048,0.019733095845910986,0.006679045818531293,0.01609014015215715,1.0221644678605777
2012-07-26,0.00239020470124518,0.03794450627984336,0.00239020470124518,0.03794450627984336,1.0008452301508928
2012-07-27,-0.002590761892804494,0.024467341218312955,-0.004893635250540207,0.022164467860577686,0.9862122742809939
2012-07-30,-0.005913479160697399,0.00647747000621135,-0.0064767138888333076,0.0008452301508927729,1.100713476065833
2012-07-31,-0.0011259201410634967,0.004501560930830317,-0.021666134818493,-0.013787725719006105,1.0191807550522136
2012-08-01,0.06619127715491979,0.13523556614085996,0.06276762668394587,0.10071347606583303,1.0239063867328184
2012-08-02,0.010886311178391672,0.04821130861059131,0.007257504343290755,0.019180755052213616,1.015896852070622
2012-08-03,0.009918613384520603,0.024923704035132,0.008901296082207022,0.02390638673281842,1.016381196356275
2012-08-06,0.0084452103952668,0.018877451889828256,0.004967828147599329,0.01589685207062197,1.0037857318654944
2012-08-07,0.00782377825520264,0.016870205000459437,-0.0009781908023931418,0.016381196356274996,1.0085158331835393
2012-08-08,-0.0018315495798510995,0.02063766936792666,-0.003541152925548241,0.0037857318654943573,1.0151990004641651
2012-08-09,-3.758670663600583e-08,0.010948886080741627,-0.014598540599959242,0.008515833183539323,1.00950572377683
2012-08-10,0.0009649809984415558,0.019059068860058703,-0.006513941782291588,0.015199000464165113,0.9988227565764055
2012-08-13,0.002851760184629626,0.012595102867546393,-0.00546578495907557,0.0095057237768299,0.9896301495489608
2012-08-14,0.0009414037565509403,0.005414063448049067,-0.011064293530880454,-0.0011772434235944873,1.0083351170315904
2012-08-15,0.001649908897230823,0.0021212843489222255,-0.010605583129722151,-0.01036985045103922,1.0044875146244072
2012-08-16,0.0033339490898061097,0.01285997028638497,0.0004760609678684524,0.0083351170315904,0.9948273200690426
2012-08-17,0.001180962943400532,0.00684940160853742,-0.0009446902939288515,0.004487514624407218,0.9988181350264163
2012-08-20,0.006818817279696798,0.010580864413850533,-0.009875261272219937,-0.00517267993095738,0.9964507536355677
2012-08-21,-0.005672496339519162,0.00378156882741032,-0.007563255276516356,-0.001181864973583746,0.9980998385545107
2012-08-22,-0.004495789747134715,-0.00023643479231794107,-0.010648141200011563,-0.0035492463644323236,1.0
2012-08-23,-0.003324942679972298,0.0009495822011515997,-0.007362034218294733,-0.0019001614454893234,1.0028553949463501
2012-08-24,-0.0014274937029810086,0.0030930542919564985,-0.009516957477968657,0.0,1.0007120070921491
2012-08-27,-0.0045203236394439905,0.006424220769422506,-0.0045203236394439905,0.0028553949463501205,0.9959696897299786
2012-08-28,-0.0007115133976545174,0.0028472425753924835,-0.0035584638743377806,0.0007120070921491362,1.0066649171952107
2012-08-29,-0.0018965938303643348,-0.0002370466482468636,-0.013987593362727702,-0.004030310270021431,1.0007092150780603
2012-08-30,0.004998654828967997,0.009759352558525114,-0.0026185705037093943,0.006664917195210673,1.0040175218398366
2012-08-31,0.00023627929039005124,0.004965546963816347,-0.006621154325914702,0.0007092150780603212,1.0096485667318986
2012-09-04,-0.001180997145490803,0.004017521839836613,-0.0016535979750103014,0.004017521839836613,0.9930074044227213
2012-09-05,0.0002345585051020116,0.016944337817961674,-0.002354298246198705,0.009648566731898622,0.9992957300368979
2012-09-06,0.0018652421655134255,0.0030307260714994566,-0.010955258641774934,-0.006992595577278715,0.9882545068163948
2012-09-07,-0.004225432410468244,0.004929572043308017,-0.006807516718738582,-0.0007042699631021332,1.0049919976361175
2012-09-10,0.0011743838953943708,0.0021140341291341347,-0.013389836287660661,-0.011745493183605182,0.9886467230519376
2012-09-11,-0.0011881404926386008,0.010934476507050261,-0.001425890425493681,0.004991997636117462,1.009330297069558
2012-09-12,0.0026013098486521447,0.0026013098486521447,-0.025544342405069864,-0.01135327694806243,0.9950226372046485
2012-09-13,0.005981028756144369,0.016746599235486936,0.0038279146602757663,0.009330297069557902,0.9973793926520711
2012-09-14,-0.00924378443200391,-0.0042663226616121985,-0.01564341688698212,-0.004977362795351548,1.0078817103321305
2012-09-17,0.0009525580352698348,0.0009525580352698348,-0.025726779986005477,-0.002620607347928905,0.9848341773315767
2012-09-18,0.0040603615893071154,0.009792339149471418,-0.004776581403836189,0.007881710332130476,0.9879695074574297
2012-09-19,-0.007819908796806718,-0.005213259205327558,-0.016350729134129494,-0.015165822668423257,1.0002430762185581
