date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.004365721398067013,0.004365721398067013,-0.01222450442923484,-0.010696460600620905,1.0020019095032648
2012-03-16,0.0026476371991734915,0.0026476371991734915,-0.00882633388525289,-0.007723001068067226,0.998890187698582
2012-03-19,-0.004446857968107287,0.006449253443034264,-0.01334171550294272,0.0020019095032648426,0.9793372168065902
2012-03-20,0.001997226851711442,0.00421645587435715,-0.008211446763677688,-0.001109812301418045,1.0027228378934776
2012-03-21,-0.012664637883284313,-0.010665080367714963,-0.02666145574011769,-0.02066278319340975,1.0151582740634502
2012-03-22,-0.0063516113885985215,0.007486884823404871,-0.0063516113885985215,0.002722837893477603,0.9930914033514524
2012-03-23,0.010180957542485158,0.018099474488585177,0.007013464458683449,0.015158274063450161,0.9845154451002505
2012-03-26,0.0028974814529902915,0.0028974814529902915,-0.0073543390645276485,-0.006908596648547594,0.9851831650406433
2012-03-27,-0.004712570070060429,-0.004263726667807943,-0.018177529705139972,-0.015484554899749536,1.0016196031620066
2012-03-28,0.0027350268323311777,0.0027350268323311777,-0.02621414103542319,-0.014816834959356706,1.005544465192643
2012-03-29,-0.003470660887786692,0.0018509386814007378,-0.00485893879108823,0.0016196031620065998,0.9786350464499347
2012-03-30,-0.0036954956584407395,0.013167518811433965,-0.004388556609008942,0.005544465192643067,0.9854460643010636
2012-04-02,0.0029860917631836514,0.0029860917631836514,-0.023662183946114745,-0.02136495355006529,0.9973796639684941
2012-04-03,-0.008215896362013253,-0.007511699617985257,-0.02300465481483316,-0.014553935698936371,0.9892526334005003
2012-04-04,-0.002382076477481454,0.009766525565302997,-0.008099124471929842,-0.00262033603150591,0.9792367254740072
2012-04-05,-0.01385215006071605,-0.008358966504547038,-0.018390064687051844,-0.010747366599499708,1.0059175883455365
2012-04-09,-0.006760430860083377,-4.437177766325462e-07,-0.026557615003625412,-0.020763274525992803,1.0367642907401968
2012-04-10,0.01257440732604076,0.015039854036999367,0.000740093822065413,0.005917588345536462,0.9952719351018305
2012-04-11,0.01740153060678251,0.04068585412820336,0.01740153060678251,0.036764290740196826,0.9990500033293573
2012-04-12,0.0035462217504740323,0.004019045860280013,-0.01229307029111415,-0.0047280648981694595,1.0183068611372317
2012-04-13,-0.0028502778635078885,0.0004751236136115722,-0.006413169184538048,-0.000949996670642661,0.9887932147650769
2012-04-16,0.014978207915856911,0.018306861137231678,0.012838404764665023,0.018306861137231678,1.0068475807209594
2012-04-17,-0.0021009402269401845,0.002802145423944191,-0.011907200594751699,-0.011206785234923133,1.0072702608633568
2012-04-18,0.004250163976221355,0.02007075229622335,0.004250163976221355,0.0068475807209593675,0.9934810984104637
2012-04-19,0.010788031084241423,0.014071408538443686,0.003752401179583975,0.007270260863356803,1.0025779628647302
2012-04-20,-0.006053233026132587,-0.004423437462818591,-0.01350375240619539,-0.0065189015895362745,1.019401118743804
2012-04-23,0.002577962864730221,0.008202563162704735,0.001640603981725608,0.002577962864730221,1.0087140197789413
2012-04-24,0.0074796158555037184,0.02033615606250705,0.005375826473454914,0.019401118743803902,1.0052279744499848
2012-04-25,-0.00389784128177062,0.011694925599630368,-0.007108101379760368,0.008714019778941262,0.986431328263201
2012-04-26,0.0038639975781500357,0.0081831275962998,-0.0027284272263908838,0.005227974449984796,1.0068776565322033
2012-04-27,-0.0027138666563751856,-0.002487676359059998,-0.01583005711201635,-0.013568671736798987,0.9945357583834558
2012-04-30,0.0036681332343442286,0.017881861343364447,9.411494095168393e-08,0.006877656532203291,0.9745878547258113
2012-05-01,-0.0022766409255082776,-0.0022766409255082776,-0.009562610178048936,-0.005464241616544241,0.9788585951252377
2012-05-02,0.006181284139373133,0.0073259552583317955,-0.02541214527418867,-0.02541214527418867,0.9913604034360641
2012-05-03,-0.008456390217541632,-0.003993094536288377,-0.022080965893433002,-0.02114140487476235,0.9811184964119278
2012-05-04,-0.0024001380221961854,-0.0024001380221961854,-0.012239344040765321,-0.00863959656393587,1.0091291023170403
2012-05-07,-0.00968273507553552,-0.008714424212488137,-0.03413198413663843,-0.018881503588072168,1.0317844417619462
2012-05-08,-0.010609438791825854,0.018504805811378366,-0.018258034057189065,0.009129102317040338,0.9978672866260127
2012-05-09,0.02469395770203553,0.051344317385109584,0.02469395770203553,0.03178444176194617,0.9736407592073442
2012-05-10,0.0023696236326322673,0.01232227700998556,-0.00805688383327674,-0.0021327133739873494,0.9697559024535489
2012-05-11,-0.014010615414968286,-0.01329822433570238,-0.027546589454397696,-0.026359240792655836,0.9617706822850991
2012-05-14,-0.012195278989784897,-0.009024521734955493,-0.030244097546451076,-0.030244097546451076,1.0146444608325356
2012-05-15,0.003521182174269555,0.009808908639163061,-0.03948693976235307,-0.0382293177149009,1.0105666163812044
2012-05-16,0.02275119233885392,0.027719776306554644,0.012029437640427965,0.014644460832535566,1.0237187477799339
2012-05-17,0.007989337064820745,0.018040864042382587,0.007989337064820745,0.010566616381204375,0.9850527201952194
2012-05-18,0.00255072229699449,0.023973839322850576,0.002295630754078015,0.02371874777993388,1.004804978098208
2012-05-21,-0.010712146904669262,0.002740795898355186,-0.01743861830618132,-0.014947279804780611,0.9899323142152919
2012-05-22,-0.008093306779785148,0.004804978098208013,-0.023520733333681543,0.004804978098208013,1.0017794696152353
2012-05-23,0.0047824645574015,0.0047824645574015,-0.01585684786979058,-0.01006768578470807,1.0177667574706606
2012-05-24,-0.0020344502633653505,0.003050743910764986,-0.0050855279710388945,0.0017794696152353406,0.9653366777912405
2012-05-25,0.01446733382662524,0.025381050359372326,0.006599276357509121,0.017766757470660588,0.9914748091298883
2012-05-29,-0.015461314939958393,-0.015461314939958393,-0.03690771513964819,-0.03466332220875945,0.9676913621490408
2012-05-30,0.022216175165474583,0.022216175165474583,-0.022733381943853437,-0.00852519087011172,0.9962306558298192
2012-05-31,-0.032308637850959165,-0.01120386280669694,-0.04247016307466134,-0.032308637850959165,1.0172973362131028
2012-06-01,0.0035004594274479217,0.00969323225995189,-0.023963208815380055,-0.0037693441701808217,1.0592452954560942
2012-06-04,0.00432437490548887,0.026486530026820887,0.00432437490548887,0.01729733621310281,0.9914729028437782
2012-06-05,0.028692757257246626,0.06083938058481486,0.025504586999805845,0.05924529545609425,0.9989878558099813
2012-06-06,0.016052792065416988,0.02583466965387582,-0.012790911556605722,-0.008527097156221797,0.9708788403649722
2012-06-07,-0.010878146932702726,-0.0010121441900187156,-0.010878146932702726,-0.0010121441900187156,0.9966088126801423
2012-06-08,0.005571145242277975,0.005571145242277975,-0.029121159635027816,-0.029121159635027816,0.9976449812172812
2012-06-11,0.004433515391882414,0.004433515391882414,-0.014084970908417649,-0.003391187319857658,0.9971139321951756
2012-06-12,0.0007855935261580349,0.011777437101952781,-0.004710428096830865,-0.0023550187827188207,1.0249931003366235
2012-06-13,0.0023605398242958486,0.0039345521342468714,-0.01390385376233072,-0.002886067804824366,0.976643211465307
2012-06-14,-0.0023681365167967927,0.024993100336623497,-0.0023681365167967927,0.024993100336623497,1.011038521814182
2012-06-15,-0.017966665423616135,-0.016169859806697162,-0.02900354221205792,-0.02335678853469303,0.9948008911928921
2012-06-18,0.010512885406296357,0.013929471930103743,0.006307894398108749,0.011038521814181967,0.9477395783629229
2012-06-19,0.003378950164345751,0.005718438822067018,-0.014037166051801164,-0.005199108807107944,0.9955883686028828
2012-06-20,-0.008361806782329673,-0.008361806782329673,-0.05513475113138333,-0.052260421637077115,0.9764612524659823
2012-06-21,0.003308211393776128,0.00882242989082993,-0.006893024462042985,-0.004411631397117199,1.0170162009411425
2012-06-22,-0.003045752633863974,-0.003045752633863974,-0.0357237058599289,-0.023538747534017745,0.9974902970533223
2012-06-25,0.0025521622843431846,0.01729976075175066,-0.0017018840006363112,0.017016200941142534,0.9977631381854206
2012-06-26,-0.005856020214779489,0.0025098261442284553,-0.01979913293896196,-0.0025097029466777387,1.0417486338797814
2012-06-27,-0.00670987823390834,0.002515778118839851,-0.015376287558475865,-0.002236861814579383,1.0099517926778092
2012-06-28,0.05715909512614625,0.05715909512614625,0.031101361412524398,0.04174863387978145,1.0314247439650226
2012-06-29,0.0021518738904344747,0.012372453591104504,-0.003227281382834568,0.009951792677809213,0.997676011246903
2012-07-02,0.015179721223304465,0.035952093681638875,0.014380818986762911,0.031424743965022595,0.978260575541401
2012-07-03,-0.010586308219333262,0.00800395982700719,-0.010586308219333262,-0.0023239887530970282,0.9873019390685829
2012-07-05,-0.0142342268856539,-0.0142342268856539,-0.02562135171341695,-0.021739424458599,0.9694531201406329
2012-07-06,-0.0013223873362480099,-0.00026416167205700614,-0.021692777241133387,-0.012698060931417121,1.029021887319861
2012-07-09,0.010449860823040558,0.012057614224341151,-0.030546879859367104,-0.030546879859367104,0.973140122492702
2012-07-10,0.017689660030783427,0.02985104125133864,0.017689660030783427,0.029021887319861106,1.0474741696774879
2012-07-11,-0.005371846445095363,-0.004565974836940434,-0.028471518260593687,-0.026859877507298013,0.9984191419660384
2012-07-12,0.014352436409965197,0.047474169677487854,0.014352436409965197,0.047474169677487854,1.0192659452758854
2012-07-13,-0.002634900799915685,0.00447973709169891,-0.012120984136350987,-0.001580858033961574,1.0077688060087788
2012-07-16,0.006333833685745471,0.02401654564561939,0.0026389446599912603,0.019265945275885432,1.0277483854882155
2012-07-17,0.005179511363124778,0.010617089384153955,0.00440274272448038,0.007768806008778828,0.98250043667092
2012-07-18,0.009248883185035695,0.03417181289751681,0.009248883185035695,0.027748385488215455,0.997455443142665
2012-07-19,-0.01874954483541247,-0.015749570146719516,-0.019249556511440336,-0.01749956332907998,0.9752550659837296
2012-07-20,-0.028244355550228084,-0.002544556857335012,-0.03358784345291854,-0.002544556857335012,1.0049696944198674
2012-07-23,-5.535275016121943e-09,-5.535275016121943e-09,-0.03316325054964109,-0.024744934016270426,1.0174388564038297
2012-07-24,0.012555382742324595,0.012555382742324595,-1.876968439562532e-07,0.004969694419867388,1.0130468431837985
2012-07-25,0.017438856403829917,0.022123924296782338,0.013014025931880058,0.017438856403829694,1.0164142592695213
2012-07-26,0.0025582303774591697,0.017139957996331834,-0.0007673583162800535,0.013046843183798451,0.9853414667521263
2012-07-27,-0.003535261112539989,0.02272739131467394,-0.003535261112539989,0.016414259269521336,0.9954616530858911
2012-07-30,0.005217221282601159,0.008943966721159713,-0.014658533247873695,-0.014658533247873695,1.0012668633715966
2012-07-31,0.004286725554248916,0.007312417967815454,-0.009581231726738082,-0.004538346914108926,1.0012642336186157
2012-08-01,-0.007851697039979788,0.004053100899976236,-0.010891184969312406,0.0012668633715966493,0.9994951758074607
2012-08-02,0.01340689030281661,0.014165776188936219,0.0005052512312386792,0.0012642336186157177,1.0376634765748372
2012-08-03,-0.0022733872576566894,0.020718028968329527,-0.0022733872576566894,-0.0005048241925392771,0.9829483569026801
2012-08-06,0.012132699738410135,0.03766347657483715,0.012132699738410135,0.03766347657483715,1.0582401388042109
2012-08-07,-0.007063819266234672,0.002436875241703218,-0.01802599467175725,-0.01705164309731988,0.9690864675828403
2012-08-08,0.03791797076286163,0.05824013880421086,0.03791797076286163,0.05824013880421086,1.0021754661443847
2012-08-09,-0.030210985043785832,-0.004449902199012534,-0.03325550589032755,-0.03091353241715966,1.0
2012-08-10,0.00024211987070277274,0.0031420470942014056,-0.0009661754568364156,0.0021754661443846857,1.0038583863146975
2012-08-13,0.0007233850594123847,0.0007233850594123847,-0.0019291494743132187,0.0,1.00552428580883
2012-08-14,-0.0019289711553225342,0.0038583863146972597,-0.003616931253468625,0.0038583863146974817,1.010511149778672
2012-08-15,0.000720042584185121,0.005524285808830021,-0.0009614287994430537,0.005524285808830021,0.9959808989392772
2012-08-16,-0.0026278660947018917,0.015766792579976263,-0.004777893501609065,0.010511149778672069,0.9864708138009572
2012-08-17,0.0011817821256736583,0.0011817821256736583,-0.008274426510832766,-0.004019101060722785,1.0043313546098505
2012-08-20,0.009969465534919175,0.010681608998238667,-0.015428114706701246,-0.013529186199042753,0.9906562965381537
2012-08-21,-0.0036090184778169165,0.009624844880563588,-0.005533898997786002,0.004331354609850457,1.0108826420393142
2012-08-22,0.0007186332977173748,0.0014373389977309081,-0.010062409161859742,-0.00934370346184632,0.9882773360555868
2012-08-23,0.0019346634593582213,0.012575500358390723,0.0019346634593582213,0.010882642039314216,1.0038735777229761
2012-08-24,-0.0071772432129683095,-0.006698763463234947,-0.013875777187872473,-0.011722663944413236,0.9973467055978016
2012-08-27,0.00750460580452339,0.008957072443079417,-0.00024169824798470074,0.0038735777229761403,0.973162893754126
2012-08-28,-0.004823539913857533,-0.002653294402198414,-0.013022234959365275,-0.002653294402198414,1.029068540930547
2012-08-29,-0.004351595980604972,-0.0036262866919180015,-0.03239802599953423,-0.026837106245873987,0.9905839247958568
2012-08-30,0.017888489664924956,0.029068540930546893,0.01018659022017232,0.029068540930546893,0.9878139687650289
2012-08-31,-0.0067603394114585935,-0.00507034247028193,-0.018348929335779585,-0.009416075204143226,1.0234391827060454
2012-09-04,-0.007555212794965849,0.00024395271375299288,-0.02193494163417642,-0.012186031234971084,1.0149470924388169
2012-09-05,0.018257859327223347,0.025166290498986,0.01208959031805934,0.02343918270604539,0.9902611029542697
2012-09-06,0.000964495724850245,0.014947092438816867,0.000964495724850245,0.014947092438816867,1.0047974281301613
2012-09-07,0.0011875359909532257,0.0011875359909532257,-0.009976386833096651,-0.009738897045730277,1.0026260874125794
2012-09-10,0.01199338101226921,0.01199338101226921,0.0031183755077193176,0.004797428130161263,1.0140479417595938
2012-09-11,0.0033422197629029426,0.004297123606428865,0.0016711835690532695,0.0026260874125794142,1.0166704114165712
2012-09-12,3.146587224112096e-07,0.01666700473493221,-0.0028568036661220653,0.014047941759593785,1.036489508612997
2012-09-13,0.007982952457425974,0.02042715768819292,0.007982952457425974,0.016670411416571218,0.9957664536760358
2012-09-14,0.013856727423177784,0.036951412894327795,0.013856727423177784,0.036489508612997046,1.0013424379326819
2012-09-17,-0.008467027293647122,-0.0004456233530184539,-0.014260216252040103,-0.004233546323964221,1.0002235908785804
2012-09-18,0.0002236366380901078,0.0013424379326818503,-0.01029328332102053,0.0013424379326818503,1.025915894211198
2012-09-19,-0.01385456235392768,0.0035755808356419116,-0.015642313062932733,0.00022359087858037086,0.9971690356743935
