date,x_open,x_high,x_low,x_close,y_close
2012-03-21,-0.028763200571143566,-0.018216733317191758,-0.09395977634097741,-0.057526401142287686,1.013251697778386
2012-03-22,-0.01424215100807158,0.02034586071387645,-0.02848420499942661,-0.002034537563029293,0.9758551527917761
2012-03-23,0.021406730801666773,0.026503492771275505,-0.008155033023280689,0.013251697778386085,0.967010340091083
2012-03-26,-0.005030104544392677,0.011066460261089928,-0.029175047695710665,-0.024144847208223852,0.9701492825634276
2012-03-27,-0.00824741497722925,-0.0061855120744510605,-0.04948448986337606,-0.032989659908917,0.9868130951425282
2012-03-28,-0.04371000452131124,-0.02238806349518807,-0.07675908936507758,-0.029850717436572416,1.0590201240158994
2012-03-29,0.007692273834049468,0.015384547668098714,-0.020879178691521116,-0.01318690485747176,0.9873817158074673
2012-03-30,0.0011136112908247675,0.06681519065203712,-0.012249405599619068,0.0590201240158994,0.9648562394419167
2012-04-02,0.0,0.02103047365422106,-0.02628811713807855,-0.012618284192532747,0.9889624308125631
2012-04-03,-0.026624067184169542,-0.022364220497212872,-0.0521832488686671,-0.035143760558083326,0.9910714371243909
2012-04-04,-0.008830118507186069,0.011037463925375857,-0.023178811083968687,-0.011037569187436924,0.9729729990962647
2012-04-05,-0.02790178559549461,-0.001116096968667435,-0.03236606703329914,-0.008928562875609058,1.0219906913001615
2012-04-09,-0.0033783482640281637,0.01351350045186761,-0.03716215309157478,-0.027027000903735332,1.0656851561401397
2012-04-10,0.025462882478299198,0.04629625030505968,0.01851850012202405,0.021990691300161513,1.007438862482391
2012-04-11,0.004530007044013518,0.07021516318415322,0.004530007044013518,0.0656851561401397,0.9641351038680147
2012-04-12,-0.005313516636093918,0.019128619351177045,-0.021253965197474467,0.0074388624823908955,0.9770240667112897
2012-04-13,0.006329158493033393,0.011603440470801196,-0.0432489311402845,-0.03586489613198529,0.9787233451775479
2012-04-16,0.00875272655372461,0.017505453107449664,-0.04485785401375331,-0.022975933288710282,0.983981762778636
2012-04-17,-0.011198250621757166,-0.006718971731940804,-0.05711088594098279,-0.021276654822452112,1.0058138645165968
2012-04-18,0.012585882520851577,0.016018346337421274,-0.02745992876467307,-0.016018237221363973,0.9768786337473714
2012-04-19,0.017441815334505728,0.033720924301106514,0.001162706367904942,0.005813864516596823,1.0248520760813173
2012-04-20,-0.030057721002731852,-0.013872819751576948,-0.05202310163125723,-0.023121366252628617,1.016166321684704
2012-04-23,-0.0035502643370829423,0.04260362348846858,-0.014201170209200087,0.024852076081317342,1.0136363503361538
2012-04-24,0.0,0.021940015866673823,-0.016166211560647348,0.01616632168470411,0.977578496910929
2012-04-25,-0.01704551919925168,0.01931819006923763,-0.025000029802321744,0.013636350336153846,0.9965595543891274
2012-04-26,0.005605402500807433,0.00896860123562826,-0.03251120620769277,-0.022421503089070982,0.9930955732060306
2012-04-27,-0.0034404456108726444,0.0011467058373069161,-0.024082572444521833,-0.0034404456108726444,0.9548087673057906
2012-04-30,-0.0011506646364045636,0.006904536537855055,-0.016110402348518904,-0.006904426793969409,0.9405340067076638
2012-05-01,-0.011587529564731969,-0.01042875450688463,-0.061413641476588454,-0.04519123269420944,0.9600000073832851
2012-05-02,-0.0036407443937489514,-0.0036407443937489514,-0.07038834221076051,-0.05946599329233615,1.0067203916012313
2012-05-03,-0.028387069702148438,-0.0180644989013673,-0.05806449151808213,-0.03999999261671494,0.9626168569389167
2012-05-04,-0.004032286233551008,0.013440847293478164,-0.020161302985724827,0.006720391601231279,0.9902912383784999
2012-05-07,-0.018691571530541795,-0.014686202942410076,-0.06008008317975655,-0.03738314306108326,1.0168067737591298
2012-05-08,-0.024965301995322098,0.011095689775698636,-0.04022190850467178,-0.00970876162150014,0.9944902978747776
2012-05-09,0.04761906988035314,0.06582636916212548,-0.008403353487606569,0.016806773759129756,0.9404432353415333
2012-05-10,-0.004132260173905,0.020661103829383354,-0.015151533064255207,-0.005509702125222393,0.9469808342360934
2012-05-11,-0.024930724871093823,-0.018005490496047494,-0.06232684519969933,-0.05955676465846671,0.9984448285673966
2012-05-14,0.004418293074653246,0.01030930368993288,-0.061855681686826536,-0.05301916576390664,0.9205607129562152
2012-05-15,0.021772993321981016,0.032659415824779936,-0.012441668093593816,-0.0015551714326034194,0.9272419899423663
2012-05-16,-0.0031152617895384704,0.004672855547457999,-0.0809968808017042,-0.07943928704378478,1.1076642610464158
2012-05-17,-0.013536366458805627,-0.008460188695199489,-0.0829102849017378,-0.07275801005763372,0.9967051103194549
2012-05-18,0.014598526172921567,0.12773719102714276,0.01277375390834612,0.1076642610464158,0.9570247569115771
2012-05-21,0.009884669041634986,0.04283356584708531,-0.009884669041635208,-0.0032948896805451433,0.9740932476069611
2012-05-22,-0.04958680682263317,-0.03636367935421281,-0.08429755583526488,-0.04297524308842293,0.9840426103047385
2012-05-23,0.00518138342072616,0.010362684486156404,-0.03799650978257374,-0.025906752393038857,1.0450450434969982
2012-05-24,-0.0070921919858045745,0.005319186262151998,-0.024822671950315733,-0.015957389695261504,0.9517241033447494
2012-05-25,0.04144144345390233,0.07567560090501102,0.019819757278725758,0.04504504349699823,0.9619565146969937
2012-05-29,-0.04137935173497198,-0.037931079274832635,-0.05689661891224895,-0.04827589665525056,0.9924670504173133
2012-05-30,-0.012681190562183198,0.003623184962974868,-0.05072467586518947,-0.038043485303006275,1.0246679534936285
2012-05-31,-0.03766474791343344,0.007532949582686577,-0.043314505000369485,-0.007532949582686688,1.0037037001061668
2012-06-01,0.005692639452927528,0.037950628081401705,-0.015180251232560726,0.02466795349362849,1.0442803999519998
2012-06-04,0.005555506007662414,0.03148149505400677,-0.011111100318500933,0.0037037001061668295,1.0318021749166795
2012-06-05,0.02214019997600003,0.09225092121066658,0.02214019997600003,0.04428039995199984,0.9726026849197313
2012-06-06,0.05653713432654728,0.09717318119475493,0.012367521828358763,0.03180217491667947,0.9718310119282332
2012-06-07,-0.013698616715036138,-0.006849308357517958,-0.041095931795304796,-0.027397315080268658,1.0163043755251577
2012-06-08,0.022887344783414143,0.04753520934621025,-0.029929507851149117,-0.02816898807176682,1.0196077814722506
2012-06-11,0.007246369925949514,0.027173930414082115,-0.014492739851898917,0.016304375525157733,1.0769230897481759
2012-06-12,-0.01247774866228446,0.021390353423023534,-0.01247774866228446,0.01960778147225062,1.051948081101952
2012-06-13,-0.012237709334229296,0.08216788186509016,-0.026223710495144603,0.07692308974817585,0.9706790036016658
2012-06-14,-0.014610337334430623,0.051948081101951926,-0.029220752077492973,0.051948081101951926,1.0397456282219675
2012-06-15,-0.024691334404499776,-0.016975329196084243,-0.04629632559441854,-0.029320996398334187,1.0275229096924372
2012-06-18,0.004769508742494821,0.04769478418986872,0.0031796472254066455,0.03974562822196748,0.8928571707334657
2012-06-19,-0.018348606461624728,0.04740060314797079,-0.030581010769374695,0.027522909692437203,1.0
2012-06-20,0.004464317075148827,0.008928634150297876,-0.10714282926653429,-0.10714282926653429,0.9583333333333334
2012-06-21,0.02166668574015307,0.025000015894572014,-0.029999971389770397,0.0,1.0243478028670603
2012-06-22,-0.031666676203409794,-0.023333311080932728,-0.058333317438761245,-0.04166666666666663,1.0067911651544557
2012-06-25,0.005217427792756357,0.036521745764690916,-0.01739128776218568,0.024347802867060286,1.0
2012-06-26,0.0016978317671512144,0.023769158997670292,-0.02546690980774735,0.006791165154455658,1.0876897126440896
2012-06-27,-0.042158517240639015,0.0,-0.052276551729073306,0.0,0.9968992276716372
2012-06-28,0.05227655172907375,0.09274877009380189,0.047217574690351594,0.08768971264408965,1.0357698328481784
2012-06-29,-0.0015503492000594754,0.004651195456665924,-0.031007723283626443,-0.003100772328362811,0.9894895350708723
2012-07-02,0.013996913684388934,0.05598758057936393,0.013996913684388934,0.03576983284817836,0.9438542710426281
2012-07-03,-0.01501500103959108,0.00600600041583621,-0.03603600249501837,-0.01051046492912766,0.9774919821209058
2012-07-05,-0.02883157098954603,-0.02883157098954603,-0.06221552575962541,-0.05614572895737191,0.9819078725502098
2012-07-06,-0.008038539482999596,-0.0032154311255848667,-0.035369742381433755,-0.022508017879094178,1.018425483648279
2012-07-09,0.018092127449790052,0.021381598038191507,-0.024671068626593073,-0.018092127449790163,0.9753289313734069
2012-07-10,-0.0033500806749394707,0.025125644998157837,-0.01005024202481819,0.018425483648278895,0.9966273218371888
2012-07-11,-0.024671068626593073,-0.009868411765204144,-0.06085524509900797,-0.024671068626593073,1.0101522748441039
2012-07-12,0.008431735612524083,0.023608827550671174,-0.01854968968996784,-0.0033726781628111713,1.0033500806749394
2012-07-13,0.005076177763606138,0.020304630371316357,-0.020304549688208384,0.010152274844103859,0.9833055244651704
2012-07-16,0.006700241222102443,0.015075402973339314,-0.033500806749394596,0.0033500806749393597,1.0305603241521264
2012-07-17,-0.015024988178577336,0.016694555140368328,-0.03171946371340728,-0.01669447553482961,0.9555189500344586
2012-07-18,0.023769158997670292,0.040747071883810326,0.011884579498835146,0.030560324152126395,0.9931034550797214
2012-07-19,-0.02635919600072678,-0.021416822201726138,-0.05107082932663143,-0.044481049965541364,0.9288193909796321
2012-07-20,-0.06724143629266666,0.005172367583558657,-0.08965516617692204,-0.00689654492027858,1.0093458302104956
2012-07-23,-0.02430561419438204,-0.019097244642949818,-0.07986111456045386,-0.07118060902036794,1.0537036956910082
2012-07-24,0.024299087244534556,0.024299087244534556,-0.0037383142585097895,0.00934583021049562,1.0720562114743444
2012-07-25,0.04074070116783601,0.0648147960095089,0.01481480042466754,0.05370369569100819,1.0032786854490483
2012-07-26,0.005272360750352201,0.08611595187883458,0.0017574256492296492,0.07205621147434438,1.0588235523278147
2012-07-27,-0.0163934272452404,0.01803280905477833,-0.018032809054778,0.003278685449048302,1.0200617459966466
2012-07-30,-0.0163398540036791,0.06045749877089768,-0.024509819962803547,0.058823552327814665,0.9379727207310542
2012-07-31,-0.018518500803375137,0.04166666360058402,-0.023148162797209215,0.020061745996646563,1.0967742580528954
2012-08-01,-0.04236009139979824,0.0015128217613760153,-0.07564296367633505,-0.0620272792689458,1.0367647048511308
2012-08-02,0.05322587269278101,0.1338710364640463,0.045161325551965836,0.09677425805289541,1.0042552811573846
2012-08-03,0.022058766812190767,0.05882347166332158,0.0029411735831661456,0.036764704851130814,0.994350287812985
2012-08-06,0.011347506601658175,0.026950294360700733,0.0,0.004255281157384605,1.004261393461777
2012-08-07,-0.012711886095724712,0.01694913656104502,-0.01694913656104502,-0.0056497121870150435,1.0042432435986972
2012-08-08,-0.005681812794001595,0.019886344779005416,-0.019886344779005527,0.004261393461777008,0.9690141136413107
2012-08-09,-0.02404527187642158,0.011315406190047561,-0.03536067806646925,0.004243243598697211,1.0058139478470456
2012-08-10,0.0014084829600224946,0.0084506962796429,-0.054929559397758565,-0.030985886358689263,0.9826589762664644
2012-08-13,0.029069739235228154,0.030523260850852107,-0.004360495539146969,0.005813947847045586,0.9882352355442262
2012-08-14,-0.013005802253703291,-0.004335290386935253,-0.040462457618686165,-0.017341023733535632,0.9776786274979936
2012-08-15,-0.00588234716633218,0.005882347166332069,-0.030882357684798745,-0.01176476445577379,0.9497716298446054
2012-08-16,0.002976187730794999,0.007440504805944048,-0.031249935694391606,-0.022321372502006387,1.0288462038106014
2012-08-17,-0.007610378908440851,-0.007610378908440851,-0.07153732948989555,-0.05022837015539461,0.9968847382104615
2012-08-20,0.03525645434268765,0.04166670487477364,0.019230828012472223,0.028846203810601434,0.9734374884748832
2012-08-21,-0.018691570737231822,0.0015575937579193067,-0.021806832526770514,-0.0031152617895384704,0.9887640174242268
2012-08-22,-0.001562535739503268,0.006249993946403132,-0.03750003818422498,-0.026562511525116794,0.9805194986150046
2012-08-23,0.004815442972151196,0.008025712773962246,-0.016051349009055138,-0.011235982575773185,0.9552980161205697
2012-08-24,0.00974025069249751,0.014610414743062128,-0.025974001846660433,-0.019480501384995352,1.0
2012-08-27,0.0,0.0033112551411966784,-0.05298016120569693,-0.04470198387943025,0.9722703903048509
2012-08-28,0.010398603635680903,0.012131745562005358,-0.017331006059468135,0.0,1.0213903534230235
2012-08-29,-0.017331006059468135,-0.015597946773899252,-0.03812821333082983,-0.02772960969514915,1.001745157419091
2012-08-30,0.0231728403760878,0.049910824653721875,0.012477663664576033,0.021390353423023534,0.993031365252958
2012-08-31,0.010471194167507747,0.012216434804252607,-0.020942388335015494,0.0017451574190909813,1.0631579202738284
2012-09-04,-0.001742117150421052,0.00174220022310001,-0.01916370401802614,-0.006968634747042013,1.1534653196567621
2012-09-05,0.017543927160695638,0.10350880216326797,0.012280732281358064,0.06315792027382838,0.9685264953654701
2012-09-06,0.04125412580207599,0.1716171570417555,0.03630367476998697,0.15346531965676213,1.0472673814716291
2012-09-07,-0.002861227694048174,0.012875558731741288,-0.05150209849286713,-0.031473504634529914,1.001410402232647
2012-09-10,0.01624817338616147,0.04874444972463521,0.013293966446300098,0.04726738147162912,1.049295761877997
2012-09-11,0.005641743440361946,0.03244005840952435,-0.009873084648076569,0.001410402232647101,1.065771847047021
2012-09-12,-0.008450696279642456,0.0718310191172078,-0.016901392559285022,0.049295761877997,1.0138539209976922
2012-09-13,0.07651015611969014,0.11946313639040773,0.0496644794455019,0.06577184704702099,0.9490682839087189
2012-09-14,0.02267000340572234,0.023929478066902155,-0.02896725660150712,0.013853920997692226,0.9882199375230967
2012-09-17,-0.02608696064239513,-0.01490687696310311,-0.07080747306284763,-0.05093171609128111,1.0013244704360338
2012-09-18,0.010471194385354599,0.01963352067916091,-0.018324590174370825,-0.01178006247690333,0.9880952178215492
2012-09-19,-0.01589408733307085,0.006622478494644701,-0.038410590003548184,0.0013244704360337867,0.9745649818313548
2012-09-20,0.009259282035872562,0.03042328317649745,-0.013227500712890472,-0.011904782178450812,0.979395591889498
2012-09-21,-0.0133868684660301,-0.010709494772824013,-0.03614457677509342,-0.02543501816864524,0.990182304272394
2012-09-24,0.017857092562801213,0.021978000384744734,-0.02335165815859519,-0.020604408110502015,0.9929178874925004
2012-09-25,-0.01823283483230509,0.008415139104699154,-0.04908834488286862,-0.009817695727606046,1.0042795623383278
2012-09-26,0.0042493215370391635,0.014164292555673752,-0.031161443622482077,-0.007082112507499572,0.9801136552209945
2012-09-27,-0.011412324954513497,0.01426532116512047,-0.019971517653585735,0.004279562338327825,1.0188405960353824
2012-09-28,0.02272725117600638,0.04403408301978784,-0.02982955103478402,-0.019886344779005527,0.9644381233941932
2012-10-01,0.02028983544211682,0.02463769187598719,-0.020289835442116932,0.01884059603538235,1.0044247392393575
