date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.0008391320783254219,0.0012118926091442273,-0.021805554717103992,-0.015655183700598152,1.0183446160842446
2012-03-19,-0.000947095430599787,0.008425218155653003,-0.0016097828108901924,0.006342537980102758,1.0027712808637903
2012-03-20,0.002258072331988492,0.020226055488177463,0.002258072331988492,0.018344616084244647,1.013634240435741
2012-03-21,0.004803554001849619,0.006374046193123428,-0.0007391564679406493,0.002771280863790304,0.9969236851810512
2012-03-22,0.006264407105779579,0.01676647407154719,0.006264407105779579,0.013634240435741019,1.001745026775797
2012-03-23,-0.00509049820509111,-0.0016114287746229472,-0.019189712058477304,-0.0030763148189487666,0.9974329900732226
2012-03-26,-0.0007345793170309145,0.0038572111576673507,-0.0030304745543799916,0.0017450267757970206,1.0092829641390095
2012-03-27,-0.009534392113722312,0.003208541788195074,-0.009534392113722312,-0.002567009926777386,0.9803299619593997
2012-03-28,0.011396965368487999,0.011396965368487999,0.005606550019559009,0.00928296413900953,1.0022291828887413
2012-03-29,0.004462575598357166,0.004462575598357166,-0.022948434507380377,-0.0196700380406003,0.9785897119070993
2012-03-30,0.011983040582199678,0.014955633357087494,0.0009286779792407884,0.002229182888741299,1.0157225541391823
2012-04-02,0.012327786279914488,0.012327786279914488,-0.0225225579467474,-0.021410288092900687,1.0122154683370332
2012-04-03,0.02007943081103547,0.02007943081103547,0.007103535927527327,0.015722554139182332,1.0376785010459935
2012-04-04,0.013614143029886394,0.015012888865908014,0.006807022380772576,0.012215468337033242,1.0150035209383799
2012-04-05,0.03261168334880504,0.040534305410983906,0.03187474918935096,0.03767850104599346,0.9865303486786698
2012-04-09,0.001420435806337661,0.018820995063876245,0.001420435806337661,0.015003520938379866,0.9888288158272703
2012-04-10,-0.014956559305398076,-0.011632870859007327,-0.019679737664807573,-0.013469651321330156,1.022863645562402
2012-04-11,-0.001507171404734442,-0.0004432905571396528,-0.012235065020324454,-0.011171184172729665,1.0033307879323627
2012-04-12,0.015690661473622747,0.025822506629521902,0.015690661473622747,0.022863645562402057,0.9984276085020074
2012-04-13,0.003506140916905931,0.012447203679110563,0.0021912610431076285,0.0033307879323627443,1.0033252506269748
2012-04-16,-0.00681438526786049,0.000611778127416418,-0.008561694305960765,-0.001572391497992598,0.9997382788132578
2012-04-17,0.004025234927218513,0.004375260457612384,8.756454124014823e-05,0.0033252506269747517,1.0006105839859971
2012-04-18,0.0029652343910924195,0.00531999305542219,-0.0002617211867421698,-0.0002617211867421698,1.0116826160126258
2012-04-19,-0.005495992943426176,0.0006105839859971152,-0.00863653723761415,0.0006105839859971152,0.9900898912061151
2012-04-20,0.012728847412427191,0.016913639979475592,0.00897993470823688,0.011682616012625768,0.9886847118236889
2012-04-23,-0.004136251907093658,-0.003360622882366715,-0.012495451212323094,-0.009910108793884875,1.0098601592656415
2012-04-24,-0.014448658790896851,-0.002611311209160583,-0.01723392876414198,-0.011315288176311111,1.0
2012-04-25,0.011004602192052015,0.013909804043038099,0.0011446208787677659,0.009860159265641544,1.0014819231832823
2012-04-26,-8.719498134679426e-05,0.001394853660416473,-0.003835781055862575,0.0,0.9919916092156935
2012-04-27,0.006363844197102786,0.008020149683501732,0.00043584950982578086,0.0014819231832823299,1.0097401415848493
2012-04-30,0.004178251701813629,0.004178251701813629,-0.014275810714988846,-0.008008390784306485,1.0019119028926868
2012-05-01,0.006317893909816741,0.011582885183097913,0.0019303900240825733,0.00974014158484926,1.0069390371179465
2012-05-02,-0.0012166329187071057,0.0019119028926868342,-0.001390410996138125,0.0019119028926868342,1.0064605175271528
2012-05-03,0.0032093754366870897,0.00832687361154738,0.0023419445403434214,0.006939037117946523,1.0039368823671424
2012-05-04,0.006202107839694548,0.009733882154042028,0.0037901964638744623,0.00646051752715282,1.004944862245662
2012-05-07,0.005648598543420924,0.014378455518899491,0.0039368823671424025,0.0039368823671424025,0.9936372087513162
2012-05-08,0.012702781537902608,0.012702781537902608,-0.0025572478596810333,0.004944862245662041,1.0117820726632658
2012-05-09,-0.014082469718113333,-0.005344783932434316,-0.019766198276724545,-0.0063627912486837745,1.0188167132621038
2012-05-10,0.011696679177957359,0.014684799802308968,0.007427916818556923,0.011782072663265808,1.0131688579002833
2012-05-11,0.015019592010674154,0.02497655783672892,0.015019592010674154,0.018816713262103768,1.0014714146639936
2012-05-14,0.0019049795016177207,0.013914230952772666,-0.0028159060633656807,0.013168857900283326,1.0284059773512355
2012-05-15,-0.010872262988013803,0.003923760062639392,-0.015777016152625722,0.0014714146639935866,1.0037306563869024
2012-05-16,0.0039998202950790596,0.028487620790080825,0.0021223948558219963,0.028405977351235512,0.9947015911667806
2012-05-17,-0.012857936142470328,0.005238732273416202,-0.013889803035587511,0.003730656386902398,0.9833056511367938
2012-05-18,-0.003637812426921405,0.0011067573525689323,-0.007670723888203668,-0.005298408833219415,1.0115610755459696
2012-05-21,-0.013911945510473034,-0.012322018066581175,-0.023769629096660472,-0.0166943488632062,0.9924073624821941
2012-05-22,0.010671750631684684,0.02296050866664645,0.010671750631684684,0.011561075545969635,1.0037849794964606
2012-05-23,-0.0044756344465483044,-0.00039953005466342173,-0.00919107874222691,-0.0075926375178059224,0.9959083319342971
2012-05-24,0.006684235008736161,0.01079152389164828,0.0029796443970797615,0.0037849794964606165,1.039555258177232
2012-05-25,0.004733799330652877,0.0048942345508349305,-0.004091668065702936,-0.004091668065702936,1.01565393749385
2012-05-29,0.0319826553474869,0.04382508853113043,0.031176999146552475,0.039555258177232044,1.0347930958452551
2012-05-30,0.007439450127952663,0.03595767934152172,0.007439450127952663,0.015653937493850023,0.9941014795081178
2012-05-31,0.0186173371852163,0.035861304126088234,0.01678607309265745,0.03479309584525514,0.9765614929694293
2012-06-01,-0.008921701214061772,0.0010325179163210851,-0.01327206614907439,-0.00589852049188222,0.9712136465385784
2012-06-04,-0.012164295430987404,-0.012164295430987404,-0.02380939457059339,-0.02343850703057071,0.9997653167146149
2012-06-05,0.0010632582168694782,0.0010632582168694782,-0.030457333231598382,-0.028786353461421554,0.9971839222564594
2012-06-06,-0.005317923056948448,0.0034409341483838674,-0.009697411324854577,-0.00023468328538511773,1.0092565296600384
2012-06-07,0.018851603809904693,0.021120011676856842,-0.01040369616512149,-0.002816077743540646,0.9883409976045786
2012-06-08,-0.004235794400333948,0.011923586354501081,-0.004314254846578658,0.009256529660038426,1.0138409136515678
2012-06-11,-0.008860985631635176,-0.002409803227288787,-0.01313578123372483,-0.011659002395421392,0.9982936669472464
2012-06-12,-0.0006290180488494057,0.018402111252156406,-0.004954301980164555,0.01384091365156781,1.0078476888846077
2012-06-13,0.0013187946087171998,0.0027925959953376545,-0.005584707919183307,-0.0017063330527535836,1.0057822266818697
2012-06-14,0.010100938812084514,0.01258739803223885,0.0033410704687533155,0.00784768888460774,0.9838263782060843
2012-06-15,0.008403430546570778,0.01033080708903844,-0.000693847905494871,0.005782226681869673,1.004207202218754
2012-06-18,-0.005595747783766036,-0.005595747783766036,-0.018856482883101044,-0.016173621793915682,1.0124912625514964
2012-06-19,-0.011530986834165757,0.00857025275974066,-0.01932218248141626,0.004207202218754036,0.9818392818833471
2012-06-20,0.0035689731095196464,0.01792222648948827,0.0018620818167029984,0.012491262551496352,1.0215545985761356
2012-06-21,-0.008428999911196278,-0.002835045058553143,-0.019080338009551112,-0.018160718116652874,0.9955384575395336
2012-06-22,0.01204622993875848,0.02218326194850806,0.01204622993875848,0.02155459857613562,1.0006954859455268
2012-06-25,-0.010153892465553094,1.0131309569061386e-08,-0.010846171994802534,-0.004461542460466372,1.0033974209103094
2012-06-26,-0.0005407095590435063,0.0020090247263011562,-0.0031679050219275418,0.0006954859455268192,0.9793766223745543
2012-06-27,0.00810748673219841,0.009342940873537486,0.002934155062154886,0.0033974209103093678,1.0147717612050013
2012-06-28,-0.02416319346208562,-0.01592925997658612,-0.025933072025290826,-0.02062337762544575,0.9866820436353979
2012-06-29,0.0029858535654438967,0.024436340948599033,0.0028286737609051205,0.014771761205001344,1.0072983124104067
2012-07-02,-0.0022455588119765224,-0.0022455588119765224,-0.013782513482899605,-0.01331795636460209,1.013399749515523
2012-07-03,0.000706425727319937,0.014674931827576065,0.000706425727319937,0.007298312410406682,1.0141450950373572
2012-07-05,0.007167255044036258,0.016282229172670748,0.007167255044036258,0.013399749515522918,1.0063673511071045
2012-07-06,0.005842498199895463,0.01599015565783013,0.0026137300914006456,0.01414509503735717,0.9999248897113958
2012-07-09,-0.0036386520062845484,0.00742859561408471,-0.0036386520062845484,0.006367351107104513,1.011299166204852
2012-07-10,0.0011300998371068793,0.006628712999813047,-0.005649120918645112,-7.511028860418545e-05,0.9970950667297291
2012-07-11,0.00730670941831546,0.01265504287480046,0.0048961087467189746,0.011299166204852051,1.0072466984228754
2012-07-12,-0.0028304862852485124,-0.0021600087819725333,-0.009981261271029274,-0.0029049332702708597,0.9899130025132314
2012-07-13,0.015763056843357326,0.01598716253936794,0.00575262245257302,0.007246698422875397,0.9987262772762407
2012-07-16,-0.006082004826816423,0.0004447672403449232,-0.013572876825315494,-0.010086997486768556,0.9940735085417608
2012-07-17,0.00427052090023472,0.00427052090023472,-0.003521441584930396,-0.0012737227237592519,1.0156215793367207
2012-07-18,0.022430589551415414,0.022430589551415414,-0.009677429311045982,-0.0059264914582392025,1.0118887643586842
2012-07-19,0.011999243088798517,0.019017526766147652,0.011999243088798517,0.015621579336720703,1.0136583385683473
2012-07-20,0.019393666610821203,0.020508199925096893,0.009808226584833823,0.011888764358684245,0.9994209014034842
2012-07-23,-0.0036716702266441636,0.015127072640598538,-0.0042590293971311866,0.013658338568347306,0.9899968967175243
2012-07-24,-0.002245362557821151,0.003477680452170784,-0.004491071635562838,-0.0005790985965158368,0.972689754380813
2012-07-25,-0.005436527864847829,-0.00326207347832963,-0.010510549707976269,-0.010003103282475667,1.007075615985807
2012-07-26,-0.013325856717855356,-0.012593640626051839,-0.04795753282675497,-0.027310245619187046,1.0065775556214944
2012-07-27,-0.0029355740413331555,0.008280009398356158,-0.0036131171216901015,0.007075615985806971,0.9922776718807579
2012-07-30,0.006652258572391823,0.007923007089793765,-0.005157194486564709,0.006577555621494424,1.0084560011436967
2012-07-31,-0.006459996448649252,0.002450653364691746,-0.016261790556866162,-0.007722328119242117,0.9759575109864541
2012-08-01,0.01002755456839699,0.02102808598079209,0.004115645318201633,0.008456001143696712,0.9996956348410702
2012-08-02,-0.018031820099997486,-0.018031820099997486,-0.032131030454268905,-0.024042489013545887,0.9826587541787362
2012-08-03,0.00250897352170254,0.007831333700431875,-0.0008365431674275392,-0.0003043651589298424,0.9928793645847214
2012-08-06,-0.015439816298451259,-0.014755329523210237,-0.022361047614460672,-0.01734124582126384,0.9958685084862836
2012-08-07,0.0043344412258994325,0.006192069100994457,-0.009287808885174553,-0.007120635415278631,1.0072795975739228
2012-08-08,-0.008341040682620204,-0.0018708638711948389,-0.013953772907824846,-0.00413149151371639,0.9988345339410131
2012-08-09,0.014950915013408395,0.01534232826114601,0.007123127828870368,0.007279597573922825,0.9788375866935962
2012-08-10,0.007149793235730062,0.00870401295473977,-0.0011654660589869303,-0.0011654660589869303,0.9779032705568083
2012-08-13,-0.01797246812762132,-0.013848926786354854,-0.02186261042826676,-0.021162413306403782,0.9867511649995521
2012-08-14,-0.008186864040816477,-0.006517687469595468,-0.024004351147129954,-0.022096729443191743,1.008154837024239
2012-08-15,0.0015443017095528866,0.006258613697210258,-0.018125681671744998,-0.013248835000447934,1.0016340876217795
2012-08-16,0.004612824688699169,0.014415151049980368,0.004612824688699169,0.008154837024239026,1.007504666094965
2012-08-17,-0.0017975503203153664,0.006373051829480225,-0.0017975503203153664,0.001634087621779523,1.0254230968954654
2012-08-20,-0.0035076384825857287,0.008483498888941066,-0.0142752970966874,0.007504666094964918,1.0051323473904181
2012-08-21,0.015950194161099773,0.025423096895465402,0.01206384182902731,0.025423096895465402,0.9980358927969781
2012-08-22,0.004263807177955492,0.008448558979824217,0.0015002372801247166,0.005132347390418124,1.0086581403502854
2012-08-23,0.007776583319589525,0.008640688433508181,-0.0025925581826691246,-0.00196410720302187,1.0038238303000055
2012-08-24,0.0054310950470823904,0.012829717475332902,0.0054310950470823904,0.008658140350285448,0.9942475172824713
2012-08-27,0.0035117484136359955,0.00920816563065796,0.001482799408011548,0.0038238303000055485,1.0073493688903654
2012-08-28,-0.0011660091236139758,-0.0011660091236139758,-0.008939700217651003,-0.005752482717528706,1.0187056331001212
2012-08-29,0.011024123985913015,0.013213324557411754,0.005394717001349747,0.007349368890365415,1.0022855414953875
2012-08-30,0.0004659039155798794,0.020801289277774915,-0.004579067085024646,0.01870563310012119,0.9908778417344576
2012-08-31,-0.005333504633414088,0.004418865110859205,-0.0054097694994498235,0.002285541495387511,0.9757576214531228
2012-09-04,-0.00410514365848158,-0.0033449301765339223,-0.011098666921689038,-0.009122158265542413,0.9935530905661629
2012-09-05,-0.015573372685418141,-0.01342531908330924,-0.024549251708617104,-0.024242378546877164,1.0002372491265257
2012-09-06,0.015410087786231097,0.015410087786231097,-0.009591823128783927,-0.006446909433837078,0.9919302885400819
2012-09-07,-0.008071707767352887,0.00023724912652567376,-0.008467335007304455,0.00023724912652567376,0.9831714126097971
2012-09-10,-0.0007121146241897414,-0.0007121146241897414,-0.010443092799718667,-0.008069711459918083,0.9896972491389142
2012-09-11,-0.014276347911313492,-0.013717986576685548,-0.021614028806847485,-0.016828587390202876,0.9614754145843765
2012-09-12,0.0012166612830737389,0.008679937160270379,-0.018820661778398917,-0.010302750861085785,1.0150895543956284
2012-09-13,-0.022786895837956567,-0.01934428796834564,-0.04049184351484647,-0.038524585415623536,1.0076424973900082
2012-09-14,0.005115145031369339,0.01790286935736196,0.005115145031369339,0.015089554395628424,1.0131688824498686
2012-09-17,0.016124855772602587,0.016124855772602587,0.004871003308632327,0.007642497390008218,1.0034552779243116
2012-09-18,0.013335612515519735,0.013585644025107646,0.006084380793028199,0.01316888244986858,1.0011473708920315
2012-09-19,0.013409204257997187,0.013409204257997187,0.0006582721356727106,0.0034552779243115506,1.0116516290153441
