date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.015203888249407771,-0.015203888249407771,-0.041465125804930336,-0.024879101845758478,0.9814814651290413
2012-03-20,-0.004960999045176551,0.00425233317339635,-0.02338766348232235,-0.004960999045176551,0.9912917352768911
2012-03-21,-0.012820534591513333,0.024928802166715558,-0.02706553529012723,-0.01851853487095867,1.0278184567119824
2012-03-22,-0.009433970751818732,0.021044990382630413,-0.01669082341750794,-0.008708264723108927,0.98931626645742
2012-03-23,0.010981008336761189,0.04099563879005386,-0.007320602409403021,0.027818456711982353,0.9841612482655863
2012-03-26,-0.005698000279445559,0.016381801747546998,-0.017094000838336676,-0.01068373354258001,1.004389134279994
2012-03-27,-0.002159876594958754,0.003599657006817969,-0.02807777780295284,-0.015838751734413736,1.0706482373903135
2012-03-28,-0.008778338324019419,0.008778338324019641,-0.012435996733369037,0.004389134279993989,0.9775510253069486
2012-03-29,0.005098372238338422,0.08667156400092568,-0.002184976982621767,0.07064823739031345,0.9053584086633183
2012-03-30,-0.002040798187785131,0.01972788881740306,-0.031972807695723526,-0.022448974693051404,0.9807840126362944
2012-04-02,-0.0006959101573750237,0.004175394578603608,-0.09812107575791063,-0.09464159133668171,0.9929466966321695
2012-04-03,-0.016141432317639537,0.016910016101775227,-0.029976966676523498,-0.019215987363705556,1.0276243393340296
2012-04-04,0.0062695863848794,0.022727269330028887,-0.01097181354322141,-0.007053303367830499,0.993087546127218
2012-04-05,0.015785304503615816,0.04972376563909209,-0.002367776857974957,0.027624339334029635,1.0092807333895462
2012-04-09,0.0023041268753032362,0.025345615368951746,-0.031490075781214655,-0.006912453872782054,1.0229885200268314
2012-04-10,0.0007733391315944971,0.02320179659550825,-0.020881705444012355,0.009280733389546159,0.9655430692881877
2012-04-11,0.003831432184220107,0.027586180185103393,-0.002298830079136116,0.022988520026831383,1.0411171232625869
2012-04-12,-0.0037453325322944764,0.0022471709448661503,-0.03895134403782119,-0.03445693071181233,0.9992548264660966
2012-04-13,0.003878916658558884,0.04965084349124704,-0.026377047597521353,0.041117123262586874,0.9843400417198737
2012-04-16,0.002980623071954014,0.009687042749765729,-0.03278692485515444,-0.0007451735339033538,1.0204545804291723
2012-04-17,-0.008948537429121606,0.0037285750412974217,-0.023117037246067285,-0.01565995828012634,0.9903489152291166
2012-04-18,0.006818193476390899,0.043939388794457024,0.0,0.020454580429172253,0.9805097281928143
2012-04-19,0.008908677296229461,0.013362980544407321,-0.014105458818934657,-0.009651084770883389,1.0129969478047045
2012-04-20,-0.009745135903592828,-0.002998497855733917,-0.04197904147010523,-0.019490271807185655,1.030188650455115
2012-04-23,-0.0030581010769374917,0.017584135875551077,-0.009938846727767126,0.012996947804704506,1.0358974899989954
2012-04-24,0.0067924643462558,0.03245285322081348,0.004528333555977371,0.030188650455114985,0.9922206076604866
2012-04-25,-0.0036629478723699815,0.05714290904350161,-0.00732596561099208,0.03589748999899545,1.0192445091163584
2012-04-26,0.0049504733468603845,0.0056577030950235585,-0.01980202827772448,-0.0077793923395134135,0.9426572980726374
2012-04-27,-0.004989286967676643,0.045616561333120975,-0.005702061669898284,0.019244509116358444,0.9495549425375832
2012-04-30,0.0055944001845458224,0.008391600276818956,-0.06013990201963548,-0.05734270192736257,0.9406249830033632
2012-05-01,0.0007418567671684251,0.0014837135343368502,-0.0556379840852409,-0.05044505746241679,0.9975083278184185
2012-05-02,0.001562461233698409,0.006249993946403132,-0.06875000791624186,-0.05937501699663683,0.9841798059586461
2012-05-03,-0.002491672181581528,0.008305679550379086,-0.027408631623887958,-0.002491672181581528,1.0160744956821626
2012-05-04,-0.004995871646397698,0.0033305546287032417,-0.02248130329876019,-0.01582019404135393,0.9916735737248994
2012-05-07,-0.010152274844104414,0.03214891068121695,-0.012690323384353164,0.01607449568216257,0.9907640925200225
2012-05-08,-0.014154877023659584,0.0008326585088471727,-0.021648644789912908,-0.008326426275100607,1.0
2012-05-09,0.010075557270906144,0.010915207061834353,-0.016792595451509906,-0.00923590747997749,1.0
2012-05-10,-0.0008474770101859486,0.014406785893734453,-0.016101739914106572,0.0,0.9406779832245457
2012-05-11,-0.013559308883548837,0.011864354863177162,-0.021186440335509094,0.0,0.9927927999138084
2012-05-14,-0.001694954020371564,0.007627131451960256,-0.061864447806011635,-0.059322016775454345,1.0326678440765058
2012-05-15,0.01621615723563008,0.03513507894103318,-0.009009043066040445,-0.007207200086191579,0.9657293199120575
2012-05-16,0.0018148369563149025,0.047186885888286234,0.0,0.0326678440765058,1.0464058452687253
2012-05-17,0.0026361803751762114,0.007908624928191443,-0.0430579759394174,-0.03427068008794254,0.9617391669231913
2012-05-18,-0.0009099389526937562,0.05095545325563955,-0.010919007102661027,0.046405845268725265,1.0027124531494576
2012-05-21,-0.012173942897630963,-0.001739170240319332,-0.04608693330184288,-0.03826083307680872,0.9657348864551418
2012-05-22,-0.009945805260229368,0.004520726506652251,-0.023508157234848115,0.002712453149457561,1.0270774940074792
2012-05-23,-0.002705115649993095,-0.0009017338813561704,-0.0468891299016192,-0.03426511354485817,1.0209090492942117
2012-05-24,-0.0056022800563014785,0.03641459775290823,-0.0056022800563014785,0.027077494007479164,0.9216385399254113
2012-05-25,0.0027272484519267337,0.03818182511763135,-0.010909080505371094,0.020909049294211668,0.9980675886930904
2012-05-29,-0.1041851442842211,-0.06322342951149118,-0.10863752120078385,-0.07836146007458866,0.9932236500153713
2012-05-30,-0.0038647304713768094,0.010627985760675474,-0.01062807790311815,-0.001932411306909576,0.9415204319605442
2012-05-31,-0.015488852719633961,0.008712502735004568,-0.027105492259358988,-0.006776349984628727,1.0341614833249155
2012-06-01,0.0048733128284064176,0.015594526690331678,-0.06725151254044504,-0.058479568039455754,1.0350350740228846
2012-06-04,-0.0010352203974945962,0.05486539765455345,-0.0010352203974945962,0.03416148332491553,1.0367504940844523
2012-06-05,0.008008000554448724,0.03703702643004858,-0.005005024212254461,0.03503507402288464,1.0149253585286018
2012-06-06,-0.0029013280975322964,0.05222436691336774,-0.00870407652415417,0.0367504940844523,0.9522058407817956
2012-06-07,-0.013059733193603096,0.020522323495750117,-0.01492535852860144,0.014925358528601773,1.0241312749309668
2012-06-08,0.014705868173635617,0.019301473891369048,-0.05422795463069796,-0.0477941592182044,1.005655082144978
2012-06-11,0.003861000306814244,0.027992275237781028,-0.006756727523547945,0.024131274930966784,0.9746953649640975
2012-06-12,-0.016022627878876317,0.03770033790273075,-0.01696506666597175,0.0056550821449778965,1.0471154560351539
2012-06-13,-0.015932528123560274,-0.0074976497782593965,-0.06185565536015891,-0.025304635035902523,0.9733700686216377
2012-06-14,-0.004807619124471918,0.05000004584972828,-0.011538450957754853,0.04711545603515388,1.0141509068992576
2012-06-15,-0.02112033871988539,0.011937567524561876,-0.029384815280997012,-0.026629931378362337,0.9609302254610285
2012-06-18,-0.007547162342173674,0.025471650412518088,-0.009433997912352998,0.014150906899257576,0.9748305681701732
2012-06-19,-0.008372107217478164,0.00186050769894619,-0.052093062289925496,-0.039069774538971536,0.9791459737327589
2012-06-20,-0.0077444263598169805,-0.0009680763751882537,-0.029041645009735273,-0.025169431829826783,0.9239350886293292
2012-06-21,0.001986142837119509,0.017874906716064398,-0.02780533678815378,-0.020854026267241088,0.9846323386471454
2012-06-22,0.004056791404241089,0.01014202687137078,-0.08620684152050506,-0.07606491137067084,1.0234113747932507
2012-06-25,-0.015367661352854611,0.01866082137218794,-0.030735427390050862,-0.015367661352854611,0.9945533563101658
2012-06-26,-0.012263166898209943,0.0334448363215305,-0.012263166898209943,0.023411374793250728,0.8094194713970306
2012-06-27,-0.009803937864484191,0.017429176698600113,-0.033769107768102824,-0.005446643689834163,1.0135317870689116
2012-06-28,-0.1478641717098419,-0.12595838783709068,-0.19605694845740296,-0.19058052860296937,0.9813084284694582
2012-06-29,0.01894456642112652,0.02435728124869141,-0.03382949993460427,0.01353178706891156,1.0462585247618297
2012-07-02,-0.008010673513089372,0.0,-0.029372469547993996,-0.018691571530541795,1.0533160365667753
2012-07-03,0.004081661251375213,0.06530612589136942,0.001360575375726647,0.04625852476182968,0.9469135450709991
2012-07-05,-0.00650197533976804,0.05851759203561668,-0.015604666406524692,0.053316036566775304,0.9504563089099043
2012-07-06,-0.0135803216260596,0.027160407776989803,-0.05679018436054262,-0.05308645492900088,1.015089181631003
2012-07-09,0.019556726711261074,0.020860475335147566,-0.06127773955067628,-0.04954369109009571,1.0027027000903734
2012-07-10,0.00685873676220905,0.0425239978603158,0.002743481622931254,0.015089181631003035,0.9770889387404353
2012-07-11,0.0,0.010810800361493955,-0.04459458370988967,0.0027027000903734333,0.9655172413793104
2012-07-12,0.0026954151914919677,0.009433921038338067,-0.028301891642548482,-0.022911061259564658,0.9885714394705636
2012-07-13,-0.004137959973565475,0.0,-0.049655190829572926,-0.03448275862068961,1.0043352214798325
2012-07-16,0.007142884390694659,0.007142884390694659,-0.02857140132359104,-0.011428560529436416,1.00143888189299
2012-07-17,0.0,0.018786143498215058,-0.010115631631447464,0.004335221479832452,0.9741379558402207
2012-07-18,0.01007196742193539,0.02158274812719596,-0.00287769517631542,0.0014388818929900182,1.0117993984115696
2012-07-19,0.0014367459755559864,0.0014367459755559864,-0.056034463268397894,-0.02586204415977933,1.0102040369477892
2012-07-20,-0.0044248095693196765,0.025073686459604616,-0.03244841596177872,0.011799398411569628,0.9826839987688932
2012-07-23,0.010204036947789152,0.04081628681073335,-0.0014577592838489473,0.010204036947789152,1.0234948382902342
2012-07-24,0.011544069628410591,0.03030303655827349,-0.021644967135047266,-0.01731600123110677,1.0588235777031485
2012-07-25,0.011747419145117233,0.045521284197399314,-0.01027902676204806,0.023494838290234243,0.9796747841407324
2012-07-26,0.018651379964724768,0.0659971380191855,0.0043041909198571204,0.0588235777031485,0.9889350036659743
2012-07-27,0.014905102299660244,0.03929538717561343,-0.036585362701849866,-0.02032521585926761,0.995804166516335
2012-07-30,-0.005532498167012956,0.0027662490835065334,-0.023513150186095122,-0.01106499633402569,0.9761235844064068
2012-07-31,0.008391600276818956,0.03356640110727582,-0.006993033575938057,-0.004195833483665035,1.0057553903526302
2012-08-01,0.0,0.002808986130333979,-0.04494377808534089,-0.023876415593593214,1.038626676195224
2012-08-02,0.02158274812719596,0.043165496254392366,-0.010071898812270774,0.005755390352630174,1.0068870127164453
2012-08-03,0.0,0.050071586971417004,0.0,0.038626676195224086,1.0424076532429722
2012-08-06,-0.0068870783964926074,0.01652890933552542,-0.013774156792985326,0.006887012716445318,1.0236220876481776
2012-08-07,0.009575946950658887,0.12859098010649705,0.0027359755243594464,0.04240765324297224,1.0628204819405267
2012-08-08,0.0,0.05380575506163909,-0.019685052181129592,0.023622087648177637,0.9734619700794748
2012-08-09,0.053846162310718704,0.08846148250136054,0.028205161749885077,0.0628204819405267,0.9368030023133989
2012-08-10,0.003618785658532797,0.012062772247271925,-0.030156815579058027,-0.02653802992052523,0.9947089997148438
2012-08-13,0.001239185781908958,0.002478371563817694,-0.06939274933325523,-0.06319699768660114,0.9973404280615371
2012-08-14,0.011904782178450812,0.023809501283202916,-0.03439150185351536,-0.005291000285156167,0.9959999720255533
2012-08-15,0.0013298176738298917,0.023936147446166123,-0.014627677366144454,-0.00265957193846289,0.9839357578407637
2012-08-16,0.004000027974446541,0.01333332061767556,-0.01066665649414067,-0.004000027974446652,0.9741496517434367
2012-08-17,0.004016092456621045,0.010709558606448066,-0.022757644475439376,-0.016064242159236297,0.9874302126160994
2012-08-20,0.0,0.025850348256563516,-0.03401360588350888,-0.025850348256563294,1.0
2012-08-21,0.0,0.00837988045505722,-0.02653632140636586,-0.012569787383900577,0.9816124312186021
2012-08-22,0.0014143920511853203,0.009900946693721213,-0.01838756878139791,0.0,1.0187320048082227
2012-08-23,-0.008486554642535782,-0.00424331104383846,-0.02545973137274804,-0.01838756878139791,0.9929278374086496
2012-08-24,0.05043226249954058,0.05043226249954058,0.014409208041508137,0.01873200480822268,0.9843304652687639
2012-08-27,0.007072095146209101,0.012729798241232881,-0.0113154736351887,-0.0070721625913503505,0.9710564669057065
2012-08-28,-0.0014244661071007858,0.0028490001397227793,-0.01851853487095867,-0.015669534731236112,0.9970193769280459
2012-08-29,-0.005788706618858663,-0.0028943533094291096,-0.02894353309429354,-0.02894353309429354,0.9940209325095812
2012-08-30,0.010432216283668971,0.011922492287816278,-0.014903115359770513,-0.002980623071954125,0.9804511108907381
2012-08-31,-0.004484336255867638,0.0,-0.01793720247125652,-0.005979067490418766,1.030674817461689
2012-09-04,-0.006015031771336998,0.015037579428341719,-0.040601500308940386,-0.01954888910926189,1.0699405181105526
2012-09-05,0.010736222678858098,0.04294481758089819,-0.029141113155871423,0.030674817461689097,0.9944367230132555
2012-09-06,0.001488129344353828,0.07440476422778874,-0.00744043384803128,0.06994051811055257,1.0433566347754866
2012-09-07,-0.006954129393177189,0.008344915480116954,-0.026425598846783638,-0.005563276986744525,0.9946380748460474
2012-09-10,0.00419576679315381,0.055944068535970226,-0.004195833483665035,0.04335663477548657,1.0013476754638622
2012-09-11,0.010723850307905236,0.018766738038833886,-0.02949065226592884,-0.005361925153952618,1.0174966510692354
2012-09-12,-0.0053908303829838244,0.02291106125956488,-0.016172491148951473,0.0013476754638621635,0.9589947162531902
2012-09-13,0.0013459258563768284,0.057873528278658215,0.0,0.01749665106923537,1.0234482863853718
2012-09-14,-0.022486782748763035,-0.013227500712890472,-0.05026456578268257,-0.041005283746809784,0.9716981083574515
2012-09-17,-0.011034472235317838,0.07724137141786769,-0.013793090294147214,0.023448286385371775,0.9583910972056019
2012-09-18,0.008086245574475681,0.008086245574475681,-0.03234504656167003,-0.028301891642548482,0.9348770160344263
2012-09-19,-0.013869612219623462,0.0013869281541984968,-0.04299583094859627,-0.041608902794398106,0.9767801711328691
2012-09-20,-0.015918908698448475,-0.010130202079589479,-0.06946454843313099,-0.0651229839655737,1.0459587899338842
2012-09-21,-0.013931912083038789,-0.0015480230375825021,-0.0371517409501696,-0.02321982886713092,1.0606060759314058
2012-09-24,0.009508707341304934,0.06339145784385414,-0.009508707341304823,0.04595878993388425,1.019999980926514
2012-09-25,0.036363674458065764,0.07424246288418734,0.004545486400278964,0.06060607593140577,1.0504201877095554
2012-09-26,0.02857140132359115,0.03285714558192665,-0.0357142857142857,0.019999980926513894,1.0480000178019204
2012-09-27,0.14845937851554725,0.14845937851554725,0.04481795205115091,0.050420187709555364,1.052162890239793
2012-09-28,0.015999984741210893,0.05066668192545576,-0.030666669209798214,0.048000017801920425,0.9746070100939559
