date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.0012706633447119309,0.03557809718178251,0.0012706633447119309,0.01778910229531583,0.9792431666017
2012-03-19,0.016229624796450626,0.022471725997322167,-0.02621733010798699,0.022471725997322167,0.9987531059594471
2012-03-20,-0.0036628885333807037,0.004884083899078906,-0.023198892061154996,-0.020756833398300034,0.9987514847609275
2012-03-21,-0.0062344797134612495,0.012468773327937166,-0.013715769038819992,-0.0012468940405528928,0.9875000799343268
2012-03-22,-0.006242267900459231,0.0012484206218483784,-0.01747824115369201,-0.0012485152390725451,1.0126581458773194
2012-03-23,0.010000060026325475,0.011250088722649654,-0.01624994654999745,-0.012499920065673242,0.9824999698025876
2012-03-26,-6.887432124624837e-08,0.018987283432704505,-0.007594997725305586,0.012658145877319393,0.998727789486404
2012-03-27,-0.0037500737689297736,-0.0012500762724200198,-0.021250056244497495,-0.01750003019741242,1.0165605283380847
2012-03-28,-0.005088970686780159,0.007633664334348866,-0.01272255169945724,-0.0012722105135960504,1.0050125767706233
2012-03-29,0.005095540562824352,0.016560528338084746,-0.006369386468848104,0.016560528338084746,1.0261844526900616
2012-03-30,-0.005012535960484676,0.016290671738792506,-0.005012535960484676,0.005012576770623278,0.9647630551021374
2012-04-02,0.006234347589269218,0.04862838038445627,0.00498755520447447,0.026184452690061644,1.0163728149860323
2012-04-03,-0.013365763152982102,-0.01093557390909472,-0.05710812664274312,-0.035236944897862554,0.9913258835511888
2012-04-04,-0.007556604550897239,0.021410593841707737,-0.01763216226224873,0.01637281498603227,0.9199999819138494
2012-04-05,-0.013630741139557201,-0.0049566774745656295,-0.023543990521048497,-0.00867411644881122,1.0326086422313592
2012-04-09,-0.016250051490276696,-0.016250051490276696,-0.08250001560746634,-0.08000001808615065,1.0078948093083848
2012-04-10,0.016304310593203475,0.03532603083771857,0.006793418077118307,0.032608642231359175,0.9791122162334569
2012-04-11,0.0026316559497303604,0.017105359056898806,-0.003947254377719256,0.00789480930838482,0.991999995590424
2012-04-12,-0.003916490411763007,0.006527363268016062,-0.0234987471864877,-0.0208877837665431,1.0161290412200343
2012-04-13,0.007999980137458174,0.025333328519221876,-0.01866666077426571,-0.008000004409576045,0.9814815852764783
2012-04-16,0.009408649456979612,0.02016132755068112,0.005376363126333272,0.016129041220034335,1.0040429543617566
2012-04-17,-0.009259194947440763,0.0039683700018822154,-0.019841196447935583,-0.01851841472352167,1.0
2012-04-18,0.005390693906437649,0.01617235320885113,-0.008086380221579259,0.004042954361756612,0.9879195597285919
2012-04-19,0.004026873902874373,0.016107431606508626,-0.0026845612669198493,0.0,0.9959239460499102
2012-04-20,-0.009395878859305817,-0.0013421946229983384,-0.02147643721626291,-0.012080440271408088,1.0095496707164464
2012-04-23,-0.0040760539500898085,0.014945667868196288,-0.006793442781273362,-0.0040760539500898085,1.0081081828458358
2012-04-24,0.015006690689010282,0.023192220647855866,0.002728363224336894,0.009549670716446412,1.0174264327958515
2012-04-25,0.0027027822223293363,0.014864965843948141,-0.002702618401177026,0.00810818284583581,0.9973647940405375
2012-04-26,0.005362067531331949,0.01876688231457635,-0.004021334776538765,0.017426432795851543,0.9841478757048957
2012-04-27,-0.0013177158125227129,0.0013173273057405233,-0.010540335314251914,-0.0026352059594625388,0.9892618539905405
2012-04-30,-2.9696496928188765e-08,0.005283980839580593,-0.01585212429510441,-0.015852124295104297,1.0027137990564492
2012-05-01,-0.0013421486318913045,0.0026846616692122183,-0.01476495631056296,-0.010738146009459548,0.9499323089247124
2012-05-02,9.713247117737467e-08,0.016282308676340618,-0.012211529175552127,0.0027137990564491954,1.012820481677523
2012-05-03,-0.012178624618688683,-0.012178624618688683,-0.12449261308573567,-0.050067691075287635,1.0014063371806405
2012-05-04,-0.00569805222594999,0.014244947710203792,-0.032763586102060205,0.012820481677523032,1.0098315512932943
2012-05-07,-0.011251843590370458,0.0070322102045783375,-0.02391009142707845,0.0014063371806405378,0.9874826442304961
2012-05-08,-0.018258378827215482,0.016853983594784294,-0.023876351457014167,0.009831551293294272,0.9901408281564609
2012-05-09,0.01251745827342332,0.018080735545296767,-0.025034696471471385,-0.012517355769503857,0.9758179967969027
2012-05-10,-0.015493036183409581,-0.005633857538836384,-0.022535249077968,-0.009859171843539127,1.0145772405884226
2012-05-11,-0.01564716022473922,-0.011379772650011555,-0.02844945860672754,-0.02418200320309727,0.9741379195136636
2012-05-14,0.002915444410820589,0.024781346998718812,0.002915444410820589,0.01457724058842258,0.9749263311402574
2012-05-15,0.005747083419101795,0.008620643774141623,-0.025862080486336425,-0.025862080486336425,0.9878970167587888
2012-05-16,-0.022123818990799293,-0.007374569646084073,-0.03539817856602745,-0.025073668859742604,1.0076568792539153
2012-05-17,0.007564130088367982,0.012102739095958936,-0.02420591654853932,-0.012102983241211174,0.9954408446570734
2012-05-18,0.0030627397927136535,0.013782447217203897,-0.009188469156394374,0.0076568792539153385,1.0
2012-05-21,0.007598888826156447,0.010638399868427406,-0.01215796918243306,-0.004559155342926613,1.00610684674187
2012-05-22,-0.004580184570190715,0.0015266796570208019,-0.03511450570624797,0.0,0.9878604409429358
2012-05-23,0.0030534146813303575,0.006106846741869898,-0.015267250481469707,0.006106846741869898,0.9907833267370681
2012-05-24,-0.004552348967750253,0.004552346554038911,-0.027314123951067915,-0.012139559057064209,0.9751938122369898
2012-05-25,-0.019969313969819158,-1.944721239599545e-08,-0.05683570949208305,-0.009216673262931852,1.0015898396169598
2012-05-29,-0.01085267545198021,-0.003100781667818908,-0.04496124467266649,-0.024806187763010246,0.9761905875078917
2012-05-30,-0.0015898075389225719,0.003179625290516963,-0.02861684626830774,0.0015898396169597984,0.9902438987501694
2012-05-31,-0.028571351026098757,-0.007936410192883603,-0.03968241479133339,-0.02380941249210833,1.0
2012-06-01,-1.3273781518385874e-08,0.008130021272344967,-0.029268354736423752,-0.009756101249830618,1.0344826445097275
2012-06-04,-1.1102230246251565e-16,0.018062340545345057,-0.031198694985207998,0.0,1.0047618660937498
2012-06-05,0.006568021784787215,0.03776671316569846,-0.008210326316268945,0.03448264450972749,1.011058552925034
2012-06-06,0.017460266346366993,0.0238094664726749,3.843236395795202e-09,0.004761866093749845,0.9718749071470003
2012-06-07,-0.05371243588078123,0.011058552925033993,-0.06635065555126274,0.011058552925033993,0.9919614244077803
2012-06-08,0.006249946745571,0.010937404732593414,-0.028125092852999467,-0.02812509285299969,0.9756887624240215
2012-06-11,0.011254010459004204,0.011254010459004204,-0.02893891547867311,-0.008038575592219654,0.9966777961882084
2012-06-12,-0.0016208228079310771,0.003241447569661826,-0.027552725399985323,-0.024311237575978528,1.0066666414034715
2012-06-13,-0.004983371492345956,0.009966820797304266,-0.01661122842088769,-0.003322203811791602,0.9933775083734004
2012-06-14,-1.8780165422782602e-08,0.013333301587108659,-0.006666678963802131,0.006666641403471507,1.0300000155024152
2012-06-15,0.0016556858551326492,0.0016556858551326492,-0.013245002033364539,-0.006622491626599558,1.0161812936355563
2012-06-18,0.008333408307188428,0.03333334579959346,0.006666703422167908,0.030000015502415156,0.972929938140102
2012-06-19,-0.003236241304345855,0.016181293635556315,-0.003236241304345855,0.016181293635556315,1.0245498866074112
2012-06-20,0.0015923306153695638,0.0015923306153695638,-0.030254772134927665,-0.02707006185989802,0.9728435340816206
2012-06-21,0.006546592646012428,0.029459826206467365,-0.006546683674247267,0.024549886607411198,1.0032840169357287
2012-06-22,-0.01437692461222928,-0.01437692461222928,-0.030351351244916946,-0.02715646591837939,1.003273267469922
2012-06-25,0.0016419433541239314,0.009852154665391799,-0.013136327388428404,0.003284016935728662,0.9820553858541772
2012-06-26,0.006546586530097986,0.006546586530097986,-0.006546689710605125,0.00327326746992207,1.0
2012-06-27,-0.013050616186953912,0.0016312221147356532,-0.029363890858211006,-0.017944614145822824,1.0049833486368906
2012-06-28,0.016611279891927566,0.016611279891927566,-0.008305679550378975,0.0,0.9933885395886453
2012-06-29,-7.456352135726263e-08,0.023255715551143474,-0.013289097486187007,0.00498334863689065,0.9750415418290925
2012-07-02,-0.0049586087139165125,0.001652955707965864,-0.05619827239153774,-0.0066114604113547415,0.9948805873069957
2012-07-03,0.001663810490980966,0.011647161239188852,-0.061564156921623314,-0.02495845817090747,0.9708404799703744
2012-07-05,0.0017065197360477402,0.003413043529077342,-0.017064753758079254,-0.0051194126930043105,0.9893991965037945
2012-07-06,-0.01886793437297274,0.0017153187305856132,-0.03430527196282618,-0.02915952002962563,0.9821430614689278
2012-07-09,0.014134153248508197,0.014134153248508197,-0.03886932549016375,-0.010600803496205513,0.9709091103831972
2012-07-10,-0.003571234897263853,0.008928798357073386,-0.026785545876957362,-0.017856938531072175,0.9831459157382879
2012-07-11,-0.01090908892937037,0.0018182149006644721,-0.03636360989177567,-0.02909088961680284,0.9676189480661204
2012-07-12,0.009363115155281765,0.022471759511446088,-0.018726786010593188,-0.016854084261712088,1.0334646732565502
2012-07-13,-0.09523817473584262,-0.02476201225037611,-0.09523817473584262,-0.032381051933879634,0.9923809810656943
2012-07-16,-0.003936916658510259,0.035433222451570545,-0.025590488475775164,0.033464673256550226,0.9827255685706633
2012-07-17,-0.007619018934305721,0.003809541841794273,-0.017142864994119544,-0.007619018934305721,1.0
2012-07-18,-0.007677465224874669,0.0019194094561345576,-0.03838761064162899,-0.017274431429336712,0.9843747571439789
2012-07-19,-0.003906246362021082,0.009765662471182601,-0.017578062062965083,0.0,0.9861112891132318
2012-07-20,-0.009765828279060362,0.0019529077426254648,-0.021484564300746523,-0.01562524285602107,0.9839034811916504
2012-07-23,0.007936717290631057,0.007936717290631057,-0.027777542318284332,-0.01388871088676824,1.0020449026856268
2012-07-24,4.674964171336171e-08,0.018108730973931175,-0.03219308436634061,-0.016096518808349614,1.0142857398970913
2012-07-25,0.016359767180113893,0.03067472918730174,-0.024539984965135875,0.002044902685626848,1.0100605581950908
2012-07-26,0.01020411086120876,0.030612353354333655,-0.0061224052823215525,0.014285739897091254,1.0079678900362203
2012-07-27,0.006036416367345199,0.018108841850580593,-0.024144695312296793,0.010060558195090774,0.9802371767547092
2012-07-30,-0.007968346171868257,0.007967890036220338,-0.01792854129565391,0.007967890036220338,0.9455646421567361
2012-07-31,0.0019763339098537447,0.0019763339098537447,-0.029644284016700273,-0.019762823245290773,1.0597013708452814
2012-08-01,-0.08870957092350196,0.006048462766095719,-0.09677408033808299,-0.05443535784326392,0.9798794034762012
2012-08-02,0.014925348231337399,0.06823024841144454,-0.004264448368230367,0.059701370845281376,1.0431209021661891
2012-08-03,0.006036372179205607,0.016096774278239856,-0.0221326193777428,-0.020120596523798828,1.0649607226323592
2012-08-06,0.004106525379576231,0.051334444867249474,0.004106525379576231,0.043120902166189135,0.9870611660567585
2012-08-07,-0.013779368831125516,0.07874028557126578,-0.013779368831125516,0.06496072263235919,0.9812733364783298
2012-08-08,1.1332688654164258e-07,0.022181329478474954,-0.0203325432804482,-0.012938833943241468,0.973282496196386
2012-08-09,0.0018726118106848766,0.003745313793328764,-0.039325849558680015,-0.018726663521670184,0.9823528833627795
2012-08-10,-0.007633551132991689,2.993525738403946e-08,-0.041984665940111965,-0.02671750380361404,1.0099799242186698
2012-08-13,0.009803834705993886,0.009803834705993886,-0.03137263905756371,-0.017647116637220517,1.00197630274932
2012-08-14,0.0039919541839943395,0.011975977681607075,-0.009980134525361173,0.009979924218669778,0.9723865383176711
2012-08-15,0.001976302749320036,0.019762799653482155,-0.0177866181788906,0.001976302749320036,1.0283976182250558
2012-08-16,-0.0019724138803647318,0.009861894170375418,-0.03353056868233917,-0.02761346168232892,1.0098620234026345
2012-08-17,0.002028426206623468,0.02839761822505582,-0.008113600484015326,0.02839761822505582,1.0
2012-08-20,0.0019724836925147926,0.0374755064387855,0.0019724836925147926,0.009862023402634534,0.9882811435533672
2012-08-21,-0.003906246362021082,0.007812492724042386,-0.01953123181010563,0.0,0.9980239014985876
2012-08-22,-1.1875219529944303e-07,0.00781237304409621,-0.02343759414106994,-0.011718856446632842,0.9920791365964191
2012-08-23,-0.011857560590153637,0.003952703362546828,-0.017786456690719432,-0.001976098501412449,1.0179641317657775
2012-08-24,-0.0019803229196484473,-7.980954552788688e-08,-0.029703065498772552,-0.007920863403580891,1.0156863146416444
2012-08-27,0.001996081883504086,0.03792419411861925,-0.015968021822595935,0.01796413176577749,0.9980693809788788
2012-08-28,0.003921619124268805,0.02352944498656151,5.395181035261487e-08,0.015686314641644383,1.0154738286556388
2012-08-29,-0.003861164882330681,-1.6521340528985462e-07,-0.02123561736574786,-0.0019306190211212382,1.015238136296647
2012-08-30,0.0077368925777392406,0.021276576829839966,0.0019341444035376743,0.015473828655638844,0.9981239072445628
2012-08-31,5.4756350342799465e-08,0.01714294190224952,-0.0304761083242433,0.015238136296646942,0.9962405675437541
2012-09-04,3.342130172612201e-08,0.011257058870393744,-0.018761675660518007,-0.0018760927554372087,1.0150942814908879
2012-09-05,0.007518751486422115,0.013157798642236651,-0.028195542480878744,-0.0037594324562458814,1.0
2012-09-06,0.009433864990479046,0.016981027011512273,-0.01132087555199579,0.015094281490887873,0.9646841728697938
2012-09-07,-0.009293715552282977,0.0,-0.013011184046908042,0.0,1.0308282948003296
2012-09-10,1.7403051333353403e-07,1.7403051333353403e-07,-0.053903172838096314,-0.0353158271302062,1.009345880148456
2012-09-11,-0.011560866437471229,0.03468185491285691,-0.01348769243179504,0.03082829480032956,1.0666666985646391
2012-09-12,-0.0018690631819385795,0.01869162169289562,-0.007476579411359596,0.009345880148456054,0.9583332249300708
2012-09-13,0.005555513879708984,0.06851850448063157,0.005555513879708984,0.06666669856463914,0.9873190986955318
2012-09-14,-0.0034723712389863604,-0.0034723712389863604,-0.04861121213010022,-0.04166677506992922,0.9798164286880522
2012-09-17,0.0018119291769806978,0.0018119291769806978,-0.019927273353408048,-0.012680901304468195,1.0018724824908372
2012-09-18,-1.503975909367128e-07,0.00917419546751419,-0.02385329215938059,-0.020183571311947812,1.1214953794590574
2012-09-19,0.0018724824908371573,0.014981126791268506,-0.009363460068674834,0.0018724824908371573,0.9849998630619992
2012-09-20,0.009345859338840468,0.13084120993926085,0.009345859338840468,0.12149537945905742,0.9898478839506348
2012-09-21,0.011666580751410693,0.011666580751410693,-0.03333341097546105,-0.015000136938000841,0.94188043142116
2012-09-24,-0.001691845313832041,0.028764984104467484,-0.011844121786598993,-0.010152116049365167,1.054446482255786
2012-09-25,-0.0034187631168338672,0.006837637907292304,-0.06837605111359579,-0.05811956857884004,1.029259892749629
