date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.008082908478764361,0.00692865533067466,-0.01732077695779166,0.003464372057980336,0.9743294801636567
2012-03-20,-5.502460351802796e-07,0.0023009972481267127,-0.018412491224031102,-0.01380950597953201,1.0011973950042206
2012-03-21,-0.012835082301949075,-0.00933452866176776,-0.03617229203748118,-0.025670519836343275,1.0119618933397905
2012-03-22,-0.0035930187819250836,0.0035926590035304518,-0.01676662814070684,0.0011973950042205583,0.9881795021941859
2012-03-23,0.009569493692636266,0.01674657855820505,0.0011963230793841095,0.011961893339790475,1.0143538922906028
2012-03-26,0.0011819367446996853,0.0023638840177451215,-0.015366565079842354,-0.011820497805814068,1.0
2012-03-27,-1.5930869501357137e-07,0.015550091776176167,-0.004784843175127729,0.014353892290602799,1.002358798218008
2012-03-28,-0.009433953776482817,0.00117927233746018,-0.016509362878045386,0.0,0.997646752617724
2012-03-29,0.005896503663639363,0.005896503663639363,-0.020046819553160233,0.002358798218007996,0.9882077366508262
2012-03-30,-0.01294138575269932,0.004705623728289643,-0.024706133537991892,-0.002353247382276047,0.9880669469575875
2012-04-02,-0.0023583084018982126,0.00117939658792654,-0.02712246825390008,-0.011792263349173826,0.998792408281754
2012-04-03,-0.011933053042412767,-0.0035797524050246166,-0.023866160832967998,-0.011933053042412545,0.9854895334605942
2012-04-04,0.0048309639808739036,0.016908305735248153,-0.0048308633513987065,-0.001207591718246026,0.9840491005255495
2012-04-05,-0.016928785910814037,-0.012092031850684304,-0.026602294031073503,-0.014510466539405797,1.033665878690669
2012-04-09,-0.0036810314746444917,0.0036809829374384595,-0.018404943283561348,-0.015950899474450497,1.007237693799734
2012-04-10,0.012468860711360996,0.03366587869066895,0.006234422674149753,0.03366587869066895,0.9544910939634126
2012-04-11,7.390059453271647e-09,0.018094050855561816,-0.00844386422195842,0.007237693799734046,1.0087826989187896
2012-04-12,-0.0023951130239434626,-0.0023951130239434626,-0.045508906036587304,-0.045508906036587415,1.0149253425361178
2012-04-13,0.007527965345520027,0.02509387639735694,-0.0012549303514091115,0.008782698918789578,0.9791667212172978
2012-04-16,0.013681532987940281,0.023631772140944918,0.006218912931290399,0.01492534253611777,0.9899874796698398
2012-04-17,-0.0061274092138356995,0.007353058878188712,-0.024509716956953254,-0.020833278782702247,0.9949430690085393
2012-04-18,0.006257832152117171,0.016270338393751027,-0.02127656001237599,-0.010012520330160202,1.0012707359486406
2012-04-19,0.01137797557958553,0.012642226984816096,-0.018963334752045924,-0.005056930991460651,1.0190352990101428
2012-04-20,-0.015247704199745304,0.012706527860487427,-0.01905967522984342,0.0012707359486405778,1.0074721940386353
2012-04-23,0.002537886310013171,0.025380499634104936,0.001268821980293433,0.01903529901014278,1.0086525765458545
2012-04-24,0.013698869058646146,0.019925425314709422,-0.004981156001386378,0.007472194038635305,0.9938724242407693
2012-04-25,-0.00370829139349238,0.009888698704718424,-0.011124906463578554,0.008652576545854496,0.9913688349937045
2012-04-26,0.0012254162289766501,0.004901853787159016,-0.01348045087559524,-0.00612757575923073,1.0149253425361178
2012-04-27,-0.007398090963597004,-0.0012328383425188605,-0.018495522163055944,-0.00863116500629546,0.9828432217854597
2012-04-30,-0.0024875166735367493,0.02611939123729945,-0.0024875166735367493,0.01492534253611777,0.996259321439402
2012-05-01,-0.00612746430313027,-0.00612746430313027,-0.01838229649531553,-0.017156778214540314,0.9787236903640676
2012-05-02,0.002493759176611432,0.008728196913821318,-0.007481293638120112,-0.0037406785605980097,1.0127874332876234
2012-05-03,-0.0012512920298782815,2.4173087020962214e-07,-0.027534157477454357,-0.02127630963593241,0.9987373635185235
2012-05-04,-0.006394158898820668,0.01918125669870463,-0.006394158898820668,0.01278743328762344,0.9949430690085393
2012-05-07,-0.008838386901055317,0.005050518971528417,-0.015151482147348183,-0.001262636481476509,1.0025413167592092
2012-05-08,-0.013906449696774015,-4.593618863069082e-08,-0.021491837562506944,-0.005056930991460651,1.0
2012-05-09,0.012706491690781085,0.027954314677360426,2.3026316187113594e-08,0.002541316759209211,0.9721165315125437
2012-05-10,-0.01140680320325782,0.00760455561405049,-0.022813666842151692,0.0,0.9908735380198412
2012-05-11,-0.01647660599735634,-0.0076046555589496245,-0.03168577612936607,-0.027883468487456264,0.9881581993368708
2012-05-14,-0.001303783515819168,0.010430265265251037,-0.01434158095638527,-0.009126461980158762,0.9853528286460598
2012-05-15,0.0039476623489578255,0.015789728237148193,-0.01184180066312901,-0.011841800663129232,1.0013512795577966
2012-05-16,-1.7122453677131944e-08,0.010652435593672127,-0.017310284532971787,-0.014647171353940225,1.0053979890303557
2012-05-17,0.012162079506134127,0.0162161617054859,-0.005405438191189327,0.0013512795577965697,1.008053920492937
2012-05-18,0.0013494424568145647,0.017543757451954356,-0.004048662541565551,0.00539798903035571,1.009320735091449
2012-05-21,0.0013424841734235304,0.024161290853770057,1.7130752061333965e-07,0.008053920492937072,1.001328130876663
2012-05-22,-0.0066579422070282,0.013315436162878003,-0.013315756161537018,0.00932073509144904,0.9946947641510154
2012-05-23,0.00796826320893329,0.011952291948299276,-0.010624081991425283,0.0013281308766630584,1.0146669892396258
2012-05-24,0.002652314675304801,0.009283638399374405,-0.010610269531843963,-0.005305235848984569,0.9763468774011609
2012-05-25,0.018666954837236904,0.02000031908864508,0.004000329541587799,0.014666989239625838,1.0094209799634404
2012-05-29,-0.007884349810216462,-0.006570321962413694,-0.027595268801531514,-0.023653122598839116,0.9519999954719038
2012-05-30,-0.0026920923328431767,0.02018812681468951,-0.00942152702624477,0.009420979963440379,0.9649862433761768
2012-05-31,-0.02133329934264072,-0.019999999051426798,-0.058666661170962975,-0.04800000452809616,1.0014512343281348
2012-06-01,0.0014008513598493533,0.0028013772447952334,-0.04761875672407312,-0.03501375662382322,1.0333332718102917
2012-06-04,-0.004354274456957352,0.018867760683411117,-0.008708440649338178,0.001451234328134765,1.0028050255879166
2012-06-05,0.01159412919738334,0.03768105886877593,0.004347725290804405,0.033333271810291665,1.0181815390568232
2012-06-06,0.016830257138448435,0.0252453960687673,-2.0722189963962023e-08,0.002805025587916621,0.9697804639661632
2012-06-07,-0.0027974889044827256,0.019580105352648314,-0.012587719737223169,0.01818153905682318,1.0155808214687838
2012-06-08,0.010989292084971014,0.015110135597075525,-0.0343403795459416,-0.030219536033836758,0.9972105386155595
2012-06-11,0.0028329235713029366,0.016997217045904955,-0.00849851120837819,0.015580821468783812,1.0181815390568232
2012-06-12,-0.004184193341995934,0.012552257626269991,-0.00976298816325838,-0.0027894613844404725,1.0206049371845598
2012-06-13,-2.8962234110974094e-07,0.020978738338964353,-0.0013989226086575934,0.01818153905682318,0.9959623088975303
2012-06-14,0.004121427293205304,0.0206049371845598,-0.005493986226574155,0.0206049371845598,1.029729719762652
2012-06-15,0.0026917453645582956,0.013458959230896683,-0.010767191746771765,-0.004037691102469654,1.0026244105999258
2012-06-18,0.008108118645574036,0.040540520321191265,0.002702718366304868,0.02972971976265204,0.9777486781123764
2012-06-19,0.002624410599926019,0.009186113825254028,-0.017060636499019344,0.002624410599925797,1.0200806007001757
2012-06-20,0.006544525008413293,0.00916232359775826,-0.030104717655658808,-0.022251321887623576,0.9790025663927895
2012-06-21,0.004016354350639739,0.0200806007001757,2.608464348963224e-07,0.0200806007001757,1.0147452230956278
2012-06-22,-0.01968513027410468,-0.01443572921052827,-0.031496110580261694,-0.020997433607210514,1.0066051642691132
2012-06-25,-0.00268106384484601,0.02144759689791398,-0.008042988454348254,0.014745223095627757,0.9895012434036576
2012-06-26,0.003963158443881731,0.006605164269113173,-0.01056790509008676,0.006605164269113173,1.0265251336563774
2012-06-27,-0.007874087352979231,-0.006561721442772339,-0.03149611054324741,-0.010498756596342362,0.9974158858341948
2012-06-28,0.04774533508944723,0.05039785236345584,0.014588837543838329,0.02652513365637743,1.010362843676355
2012-06-29,0.0077518537802403475,0.0077518537802403475,-0.01808797367458126,-0.0025841141658051736,0.9858974387881001
2012-07-02,9.62133355209005e-08,0.015544186524625303,-0.0025905752107995283,0.010362843676354982,1.0013001819403018
2012-07-03,-0.006410260890232222,1.994430864904473e-08,-0.019230761426345055,-0.0141025612118999,0.9922078566466778
2012-07-05,-0.010403284804637924,0.0078021561377072945,-0.018205616637071764,0.0013001819403017922,0.9895288830848312
2012-07-06,-0.0038960118882588324,0.0012987887805526732,-0.01168821289147648,-0.007792143353322234,1.0119049423932793
2012-07-09,0.007853474693833906,0.014398002903672102,-0.018324513319026847,-0.010471116915168777,0.9908493951758663
2012-07-10,-0.003968060975360288,0.015873161698585214,-0.009259125171949045,0.011904942393279327,1.0356201964214353
2012-07-11,-0.007843385716096662,-0.0026146339472243874,-0.024836860130750593,-0.009150604824133657,1.0
2012-07-12,0.003957952711111545,0.03825871673062875,0.0013194324019181192,0.035620196421435324,1.0140128134500512
2012-07-13,-0.0025477683018457764,0.014012756031944518,-0.006369390382820139,0.0,0.9836682905987725
2012-07-16,0.01273889885519952,0.01656058189616294,5.6624639421798406e-08,0.014012813450051231,1.0102169495642142
2012-07-17,-0.006281468153878866,-0.001256347530204649,-0.02386939033673896,-0.016331709401227523,0.9974715760264099
2012-07-18,0.008939842206206139,0.030651154482218335,-0.003831535867546476,0.01021694956421415,0.9847910013616878
2012-07-19,1.8717519090216683e-08,0.015170674864174227,-0.008849500559948376,-0.0025284239735900993,1.0102960011551265
2012-07-20,-0.02027870296062484,-0.007604442154843127,-0.02281355512178118,-0.015208998638312154,1.005095421042991
2012-07-23,6.462286261665895e-10,0.011583031903240393,-0.007721999735444185,0.010296001155126522,1.0215464272834403
2012-07-24,0.0063693354192395635,0.014012639445988517,-1.1497484153633053e-07,0.0050954210429909885,1.0148882108850958
2012-07-25,0.019011514738921598,0.025348675228935802,0.00506979792227602,0.02154642728344025,0.9853301962468244
2012-07-26,0.009925437265783765,0.021091589167843816,-0.0012408329581322652,0.014888210885095843,0.9900743003540085
2012-07-27,-0.0036674558982375816,1.0997285238012466e-07,-0.0158923257102056,-0.014669803753175614,0.9987469916361996
2012-07-30,0.0037219576181455327,0.004962680624398308,-0.011166422652244434,-0.009925699645991548,0.9949810698219475
2012-07-31,0.006265782593152469,0.013784633304144478,-0.002506110312939791,-0.0012530083638003786,1.0390921487398215
2012-08-01,-0.0037641964268920747,0.003764026593076064,-0.018820642466828352,-0.00501893017805255,0.9987865284343367
2012-08-02,0.015132551928648708,0.041614274857625144,0.012610425810844816,0.039092148739821475,1.0024301864825482
2012-08-03,0.0012137688824511716,0.007281754265541007,-0.002426976052525398,-0.0012134715656633155,1.0109091804552428
2012-08-06,0.0036452811859286616,0.012150712353972581,-2.9242120946904038e-09,0.0024301864825482244,0.9988007879082309
2012-08-07,-0.006060559322033088,0.01333336293948495,-0.007272708362601965,0.010909180455242806,1.0012006519280792
2012-08-08,-0.005995369808578177,0.0011989239413452424,-0.008393391492273028,-0.0011992120917690974,0.9892085454696039
2012-08-09,-0.008403181921233682,0.001200651928079166,-0.009603689774080104,0.001200651928079166,0.9963635575095626
2012-08-10,-0.0035971602495958876,-7.028390980323707e-08,-0.013189590740472101,-0.010791454530396094,1.001216571489068
2012-08-13,0.012121145379790477,0.015757476243112745,-0.007272888950633494,-0.003636442490437375,1.0121506376660485
2012-08-14,0.0012165714890679524,0.007299320252837083,-0.007299207168939281,0.0012165714890679524,1.0036012277634232
2012-08-15,-7.671551915944264e-08,0.01701090024311558,-7.671551915944264e-08,0.012150637666048514,0.9988041641637052
2012-08-16,0.006002242690668735,0.008403143131221258,0.0012003273228702316,0.003601227763423198,0.9976046659518166
2012-08-17,-0.004784435762086536,0.0035888499888527825,-0.007176721636705907,-0.0011958358362947896,1.0012006519280792
2012-08-20,0.0011974479282241823,0.011975908069927543,-0.00359296611114579,-0.002395334048183373,1.0
2012-08-21,-0.0012003637776141218,0.010804485777392348,-0.0036012649965772026,0.001200651928079166,1.0072373744061294
2012-08-22,-0.001199068189313257,0.007194180437007036,-0.004796158407816775,0.0,0.9952093915821187
2012-08-23,-0.001206609567435346,0.010856158943893579,-0.00603169396414982,0.007237374406129371,1.0
2012-08-24,0.005987736163452384,0.005987736163452384,-0.008383504157458144,-0.004790608417881259,1.0060170316204629
2012-08-27,-0.002406793833181986,0.004813472904116933,-0.004813472904117155,0.0,1.0047846617398601
2012-08-28,2.7490794751727776e-07,0.009627223362705939,-0.0012031223394668444,0.006017031620462854,1.0035714800867093
2012-08-29,-0.005980792872512408,0.008373260686528106,-0.009569391819180595,0.004784661739860141,0.9964412299895165
2012-08-30,0.004761870010377978,0.005952373466705074,-0.00595232049859018,0.0035714800867092666,0.9892855597398723
2012-08-31,-0.0035587700104835474,0.002372450682151861,-0.011862411102998127,-0.0035587700104835474,1.0240673285440136
2012-09-04,-0.002381144979862082,-2.521280577649776e-07,-0.011904943452346939,-0.010714440260127689,1.0117510297283139
2012-09-05,0.009626910338969008,0.030084198153342623,0.007220116590340275,0.02406732854401361,1.0023228673612492
2012-09-06,0.007050680807566989,0.02585207649055432,0.003525447133296389,0.011751029728313878,1.0023175540029758
2012-09-07,-0.0046458223068371884,0.012775846481596353,-0.006968645020489661,0.0023228673612492035,1.0046243907307024
2012-09-10,1.1412966394175328e-07,0.00695254425648395,-0.005793651313942605,0.0023175540029758412,1.0161102403148072
2012-09-11,0.0034684049714186482,0.010404760532655155,-0.0023119648305343077,0.004624390730702421,1.0237823596780158
2012-09-12,-2.674685418702083e-07,0.020713226860927803,-0.010356904889420648,0.016110240314807234,0.9856197457866271
2012-09-13,0.00452980658198876,0.028312365818029983,0.00452980658198876,0.023782359678015785,0.9977555466581765
2012-09-14,0.0011065140423967001,0.0022127343810181,-0.015486474551994589,-0.014380254213372856,1.0168723856529016
2012-09-17,-0.0011222000329855764,0.0011225206530374177,-0.00673378767969568,-0.002244453341823549,0.9933630673110111
2012-09-18,0.005623754358607291,0.022496701300048993,-4.540136416819607e-07,0.01687238565290161,0.9922049432083831
2012-09-19,-0.00553071236134306,-0.004424492033696992,-0.019911260135809017,-0.006636932688988906,1.0011224634632765
2012-09-20,0.013363133144711492,0.01559024954864019,-0.00779505679161685,-0.00779505679161685,0.9831838179397251
2012-09-21,-0.0011222570945152999,0.010101131626108595,-0.006733844420659607,0.0011224634632764907,0.9920182208146523
2012-09-24,0.0044842173807344565,0.00784741583686177,-0.01681618206027502,-0.01681618206027491,1.0126438834764178
