date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0024391442079351178,0.015446976013414382,-0.007317226335702753,0.0065039159027395765,0.9925927490067806
2012-03-19,-0.009693042141405872,-0.002423239885924855,-0.019386086137558656,-0.018578390246312027,0.9817580279024697
2012-03-20,0.004115333931767884,0.0057614623448931646,-0.007407250993219372,-0.007407250993219372,1.001689174982677
2012-03-21,-0.009950144415219242,-0.009950144415219242,-0.026533878857325055,-0.018241972097530312,1.0210791798044623
2012-03-22,0.0016891749826770663,0.005912164127367614,-0.01097971190457625,0.0016891749826770663,0.9966966819390429
2012-03-23,0.015177013577870824,0.03119721351189808,0.013490714832123718,0.021079179804462278,1.0057997473559974
2012-03-26,-0.0008259704560275027,0.009083183710818954,-0.006606369449905447,-0.0033033180609570723,0.999176187107912
2012-03-27,0.00414270824588181,0.006628187899081706,-0.01077032769726649,0.00579974735599742,1.018136701894381
2012-03-28,-0.008237333786851986,0.0024710765548783264,-0.018122002127750503,-0.0008238128920879939,1.012145840773778
2012-03-29,0.009068227791517725,0.02143430739875396,-0.0008245887216009606,0.01813670189438099,0.9944001393803065
2012-03-30,-0.004048477234482872,0.01700417478655525,-0.009716546452823827,0.012145840773778005,0.9782777849824927
2012-04-02,0.0008001340167178572,0.007200128653129134,-0.010399894743978844,-0.005599860619693531,0.9975333954536556
2012-04-03,-0.011263643833413162,-0.0072411046512920185,-0.024135707837358744,-0.021722215017507263,0.9777413204023506
2012-04-04,-0.008223161232241982,0.002467564490938212,-0.013157408696727213,-0.0024666045463443975,0.9696455306569747
2012-04-05,-0.021434258242312376,-0.014839044641913546,-0.02638062913203787,-0.022258679597649378,1.0191306883048394
2012-04-09,0.0008428119940144807,0.006744976449114981,-0.03372714623321971,-0.030354469343025325,1.0221841162902858
2012-04-10,0.013913259333052874,0.02000019069328718,2.2597924775880074e-07,0.01913068830483944,0.9983307600439694
2012-04-11,-0.0008533807908595037,0.023890639748194387,-0.005119608064113823,0.022184116290285827,1.0142139284784097
2012-04-12,-0.00834703129233405,-0.0016692399560306326,-0.02337210160179226,-0.0016692399560306326,1.018136701894381
2012-04-13,0.006688833057252097,0.023411223027244077,-0.005016879791064799,0.014213928478409743,0.9870446388722491
2012-04-16,0.008243806760145134,0.03215154494324479,-0.0008245887216009606,0.01813670189438099,0.9885147896745453
2012-04-17,-0.0040484278662510365,-0.003238692620550432,-0.021862217168647335,-0.012955361127750864,1.008299079521989
2012-04-18,-4.414439326305697e-07,0.009843757931830233,-0.018868320740216493,-0.011485210325454687,0.9720167839708798
2012-04-19,0.010788763940049018,0.02240697465183139,0.004149763778137805,0.00829907952198905,1.0313291177223598
2012-04-20,-0.015637564748831267,-0.015637564748831267,-0.0304524090785675,-0.02798321602912024,1.0090311248519155
2012-04-23,-0.0008470048508235628,0.03217579616400612,-0.0008470048508235628,0.0313291177223598,1.0056953554385455
2012-04-24,0.011494156942976064,0.021346363605597052,-0.0016421186071854388,0.009031124851915484,0.9902917167192167
2012-04-25,-0.004882356125473941,0.008950029950739014,-0.015459990091932108,0.005695355438545491,1.0081698673927921
2012-04-26,0.00890017997091297,0.00890017997091297,-0.010517363673933744,-0.009708283280783325,1.0259320967085046
2012-04-27,0.019607725119830555,0.029411714478095874,-0.004902014532144894,0.00816986739279213,1.0047392044873045
2012-04-30,0.002431285294981267,0.034035856761381655,-0.0040516918340466335,0.025932096708504604,0.9819181109094861
2012-05-01,-0.01105856634918978,0.0063189439060971075,-0.018167582058040477,0.004739204487304471,0.9799841486463036
2012-05-02,0.0007860153285073057,0.0023583781839529028,-0.02201272125474074,-0.018081889090513892,1.0138889659891943
2012-05-03,-0.004003053438896176,-0.004003053438896176,-0.02962353010257668,-0.020015851353696434,0.9903301758551472
2012-05-04,-0.0024508891523956633,0.014705978224917704,-0.0057188601807136585,0.013888965989194313,0.9910497063673424
2012-05-07,-0.006446620777963874,-2.1404418659720648e-07,-0.022562637612407954,-0.009669824144852845,1.0
2012-05-08,-0.015459644939045059,0.0008137333269238045,-0.023596372870823612,-0.008950293632657647,0.9967160507815142
2012-05-09,0.012315239308043013,0.012315239308043013,-0.015599386641794721,0.0,0.9761118386071703
2012-05-10,-0.00985208807879312,1.2021166750919576e-07,-0.01395719444108301,-0.0032839492184858488,0.9991564215665828
2012-05-11,-0.01235608905236718,-0.008237458120908592,-0.02553564518795315,-0.023888161392829677,0.9915539271982599
2012-05-14,-0.004219103621998954,0.004219669110020696,-0.014345679187744098,-0.0008435784334172025,0.9667800147026143
2012-05-15,0.0033782792372003545,0.011824175939178838,-0.012669061426133887,-0.008446072801740145,0.9770926954375927
2012-05-16,-0.001703819413834018,-2.845937719930802e-07,-0.034923601350332234,-0.03321998529738568,1.0351666328280498
2012-05-17,-0.0017619465786626876,0.008810732413209621,-0.026431530893031185,-0.022907304562407305,0.9947736633451395
2012-05-18,0.0009016095341882746,0.03697010036670845,-0.0009018580044705127,0.03516663282804977,1.0157618971805231
2012-05-21,0.0017422987777784282,0.008710934210417465,-0.009581754568432022,-0.005226336654860497,1.0112067027528817
2012-05-22,-0.011383499716155154,0.017513167314007427,-0.021015694223163517,0.01576189718052312,0.9855071638737942
2012-05-23,0.003448152306557928,0.011206702752881714,-0.012069113012670996,0.011206702752881714,1.0337373621701926
2012-05-24,-0.0034102150550454624,-0.0008526120674100524,-0.020460495128540646,-0.014492836126205777,0.9807531023895152
2012-05-25,0.009515923677316351,0.03633249566997754,0.006920790177531222,0.03373736217019263,1.0179178401233473
2012-05-29,-0.01422602209649293,-0.012552343721577097,-0.02259417455493873,-0.019246897610484814,0.9555742458656283
2012-05-30,0.0017061948339249788,0.02730347382619258,-0.016211892323511945,0.017917840123347295,0.9850879431234988
2012-05-31,-0.02766122916826874,-0.020955451157499083,-0.05113153214514132,-0.044425754134371664,1.0258234710423777
2012-06-01,0.00263187439848811,0.007894986856453734,-0.023683938858331754,-0.014912056876501212,1.0329860461408045
2012-06-04,-0.008014464799853682,0.03918051298867864,-0.00890495690880766,0.0258234710423777,1.0008405262414892
2012-06-05,0.01388888411217093,0.03906249113557525,0.00520829571062742,0.03298604614080447,1.0201509670032636
2012-06-06,0.014285894296408586,0.023529644939702665,1.7070287783305105e-07,0.0008405262414892256,0.974485899775188
2012-06-07,-0.004198312898282763,0.020150967003263576,-0.006717181833366781,0.020150967003263576,1.0185809248094506
2012-06-08,0.009053817594301572,0.010699867804301988,-0.026337164575680694,-0.025514100224812042,0.9950247224221941
2012-06-11,0.007601187480654303,0.02027007179637197,-0.005067777381865479,0.018580924809450616,1.0266667434649615
2012-06-12,-0.004146071330530354,0.014925197892047493,-0.009950435983999362,-0.004975277577805914,1.0154220468945854
2012-06-13,0.0016668045538981158,0.030833426441094547,-0.0016666054053026125,0.02666674346496145,0.9992006460008935
2012-06-14,0.0016233400772902584,0.015422046894585373,-0.0024351167646128324,0.015422046894585373,1.0119999021563741
2012-06-15,-0.006394853222164598,0.009592341867257659,-0.014388488883355643,-0.0007993539991064669,1.0007907852908193
2012-06-18,0.004799966722283111,0.027999962127082778,-0.0040000815203945495,0.011999902156374143,0.9865716216268738
2012-06-19,0.003952838507010892,0.015020062458328542,-0.0039522568388205,0.0007907852908193291,1.0
2012-06-20,-2.5555331373272594e-07,0.003949205628344554,-0.018957578829623567,-0.01342837837312616,0.9783830681279925
2012-06-21,0.0056045356109935,0.0128102362165039,-0.004803800403674008,0.0,0.9959078062865971
2012-06-22,-0.0192150308780632,-0.011208592424841402,-0.03362658955184006,-0.021616931872007528,1.0016436611857427
2012-06-25,0.004091139064986926,0.013092742687578873,-0.008183860102597307,-0.0040921937134028585,0.9958984068858405
2012-06-26,0.001643661185742662,0.013147390577065154,3.160514083777599e-07,0.001643661185742662,1.0395388693585412
2012-06-27,-0.007382968497879117,0.004922169632528783,-0.015586446074257632,-0.004101593114159474,1.0229792036647312
2012-06-28,0.024711823762388896,0.04777613436893313,0.024711823762388896,0.03953886935854123,1.0061965140502322
2012-06-29,0.007923772081894986,0.022979203664731163,-0.005546913024657152,0.022979203664731163,0.9915319254356348
2012-07-02,-0.0015493733575929758,0.009294883787554609,-0.005422353996986873,0.006196514050232249,1.0
2012-07-03,-0.004618945297984012,0.008468050158091822,-0.010777522757780211,-0.008468074564365158,0.9891306127379108
2012-07-05,-0.013975178849103154,0.003882002351754954,-0.017080765921899776,0.0,0.9788069888669864
2012-07-06,-0.004658211832263226,0.0015529635975626288,-0.015527731812932655,-0.010869387262089192,1.0016036480880233
2012-07-09,0.006279473124376045,0.008634315235893641,-0.029042335124668583,-0.02119301113301364,0.9975981916325486
2012-07-10,-0.000802103916480168,0.007217171401833644,-0.0032078559209832713,0.0016036480880232684,1.0072231489017947
2012-07-11,-0.0056043677163906125,0.004803969256421459,-0.018414605112147764,-0.002401808367451408,1.0071709757926244
2012-07-12,0.0016051192177859441,0.023274498272809918,-0.0032102473240830376,0.0072231489017946515,1.0276900260056245
2012-07-13,-0.006374842093072153,0.008764561196258125,-0.01035891958709334,0.007170975792624379,0.996151186745227
2012-07-16,0.010285014146795168,0.03639260738396888,0.00474698723814071,0.027690026005624535,0.9799070695175199
2012-07-17,-0.004618580657212656,0.008468419593059107,-0.00923755215215738,-0.0038488132547730425,0.9810723395323018
2012-07-18,0.003863746245642785,0.012364564316659887,-0.03168493502485825,-0.020092930482480065,0.972669214835329
2012-07-19,-0.008675287419781408,-0.005520716882799093,-0.023659478667724887,-0.018927660467698226,0.9909088761489163
2012-07-20,-0.017684488405388943,-0.016880687838579433,-0.030546217417764976,-0.027330785164671023,1.0116764977189958
2012-07-23,0.004958466454284327,0.004958466454284327,-0.013223370202552265,-0.009091123851083682,1.0313272237021833
2012-07-24,0.010008402675943051,0.015846655787478348,0.0025022135996544126,0.011676497718995815,1.0207832976217999
2012-07-25,-0.003297676754565604,0.04534206810711128,-0.008244124800297348,0.03132722370218333,0.9913863140976243
2012-07-26,0.0015985895166139574,0.02557941747338366,-9.168959724803472e-08,0.020783297621799868,1.0063189701615651
2012-07-27,-0.001565903863059881,0.004698774687252438,-0.013312157474680286,-0.008613685902375656,0.9897957260137125
2012-07-30,-1.3833790191153383e-07,0.009478524411298483,-0.004739432047644487,0.0063189701615651295,0.9992070778267745
2012-07-31,0.007849137118513205,0.016483331647175303,-0.013343987892772358,-0.010204273986287538,1.0317459609070643
2012-08-01,-0.009516206705041275,4.181550461446193e-08,-0.01506733276825456,-0.0007929221732254632,1.0015388096609779
2012-08-02,0.012698361332465158,0.03412689193178098,0.011111023523699304,0.031745960907064275,0.9761901355636805
2012-08-03,0.0007695610451161627,0.008461827124974342,-0.0015381848024683675,0.0015388096609778579,0.9866248122121312
2012-08-06,-0.033794508728883677,-0.015361353071926875,-0.033794508728883677,-0.023809864436319494,1.009569580477103
2012-08-07,-0.0015734855618303456,1.1475278438588532e-07,-0.023603364732685317,-0.013375187787868836,0.990521128348003
2012-08-08,2.0957810176192027e-07,0.011164513652236252,-0.004784513896698428,0.00956958047710299,0.9944180016294492
2012-08-09,-0.002369856264115122,-2.095780580191331e-07,-0.01737779437846798,-0.009478871651997012,0.9943861043470419
2012-08-10,-0.00398714139667411,0.008772018596710174,-0.019138624876169907,-0.005581998370550845,1.0016132684813763
2012-08-13,0.0032073206186800096,0.01523615456323646,-0.009623455982836204,-0.005613895652958112,1.0008052406954706
2012-08-14,3.277608660035014e-07,0.005645543373405504,-0.004838340582171585,0.0016132684813763287,0.9975860330907524
2012-08-15,0.0008052406954706104,0.004830944416502225,-0.008856586448682813,0.0008052406954706104,1.0040325098729557
2012-08-16,-0.0008049203016458062,0.004022066074029773,-0.004022936793284693,-0.0024139669092475557,1.0080322517084601
2012-08-17,-0.0008061580229533627,0.005645450444418332,-0.007257766490325834,0.00403250987295567,1.0063745429752609
2012-08-20,0.001606554337598487,0.016867566443306226,-0.004819143033263473,0.008032251708460114,0.9944577790470823
2012-08-21,-0.004780863220398612,0.007968129008933511,-0.014342607392397677,0.006374542975260855,1.0063689069223472
2012-08-22,-0.0031669449317527354,-0.0015834527538639565,-0.013459908368351758,-0.005542220952917676,1.004747354139254
2012-08-23,-0.005573807301312517,0.009553615529434234,-0.008758515908399711,0.006368906922347151,1.0039367903379184
2012-08-24,0.0031651140510913223,0.006329669676373939,-0.008702026130437468,0.004747354139253979,1.0109803942467348
2012-08-27,-0.0023624148881783436,0.00866123180371603,-0.004724598074852371,0.003936790337918383,1.000775697960028
2012-08-28,0.0023528956075893337,0.017254897912667655,-0.00549019657583516,0.010980394246734804,1.0
2012-08-29,-0.007758021919188285,0.0031031366425695595,-0.013964377101452707,0.0007756979600279656,1.0139533755938888
2012-08-30,0.007751967785028402,0.007751967785028402,-0.010077454620995852,0.0,0.998471228893192
2012-08-31,-1.349646340242927e-07,0.015503798512939815,-0.0038760444057935883,0.013953375593888762,1.02450236398858
2012-09-04,-0.0007643003347019839,0.0015293307143129375,-0.009938605798065492,-0.0015287711068080467,0.9970103131326193
2012-09-05,0.008422727689693765,0.024502363988579967,0.005359943300503156,0.024502363988579967,0.9910047468555913
2012-09-06,0.004484110709753741,0.005978912990837859,-0.006726621293995816,-0.0029896868673806587,1.0105898373610185
2012-09-07,2.426051466386525e-07,0.0022490986700740567,-0.011244180699181427,-0.008995253144408744,1.0029938996105818
2012-09-10,-1.3000808574137324e-07,0.012102731064457695,-0.0022694705632445578,0.010589837361018484,1.0074627133167045
2012-09-11,0.0029938996105818294,0.005239459800595592,-0.0022455980671797215,0.0029938996105818294,1.0074074337621255
2012-09-12,-0.0007462165040336144,0.03059707360384234,-0.0007462165040336144,0.00746271331670445,0.9911762843745678
2012-09-13,0.002222200549802933,0.022222234420456566,0.002222200549802933,0.007407433762125493,0.9873888248677718
2012-09-14,-0.0014707475314318375,0.008823393775548416,-0.011029578004391749,-0.00882371562543216,0.9917356041117077
2012-09-17,-0.005192819430838713,0.000741893429215601,-0.020771458375321794,-0.012611175132228203,0.9840907727387136
2012-09-18,0.004507962505537089,0.006761887030633629,-0.008264395888292309,-0.008264395888292309,1.019245779783526
2012-09-19,-0.0015152491491965403,0.026515041821449925,-0.017424341024217083,-0.015909227261286407,0.9984896153757332
2012-09-20,0.010007911275596859,0.021555301972547625,0.0038493322703108124,0.01924577978352593,0.9871403610928686
2012-09-21,-0.0022656890484880066,0.005287211134136438,-0.01132912604976033,-0.0015103846242667807,0.9800768790895878
2012-09-24,0.0030253810511895463,0.015128239659676801,-0.013616085604843842,-0.012859638907131377,1.0226735918539132
