date,x_open,x_high,x_low,x_close,y_close
2012-03-14,-0.0012718840501015904,0.006359269098630493,-0.0031796571755310366,0.006041296803223073,1.001899114057832
2012-03-15,0.0018964049915792813,0.002212407583344733,-0.00410866906007068,-0.0015802263461386357,1.0044234941511545
2012-03-16,-0.004115463162933208,0.0047481211424982295,-0.007597535972236891,0.001899114057831941,1.0015727701915706
2012-03-19,-0.0015796827853875595,0.005687285985077173,-0.004423289741444791,0.004423494151154506,0.9959171990795871
2012-03-20,0.0018873417021147976,0.005662079831884714,0.0012581986810265011,0.0015727701915706493,0.9940082374496384
2012-03-21,-0.0012561625580688185,0.0006283029529434714,-0.008793844889595226,-0.00408280092041291,1.0085658878594403
2012-03-22,-0.0015767706554551397,0.000315360135254128,-0.01040681459502113,-0.005991762550361601,0.9952815907757122
2012-03-23,0.0028552190209281125,0.009834891761153264,0.002220686813910744,0.008565887859440346,0.9911504152864178
2012-03-26,1.0405559502935091e-07,0.005033128888974003,-0.00597663543343796,-0.0047184092242877895,0.9952166933322611
2012-03-27,-0.0034766369158119037,-0.0022124458190082574,-0.01390646966644582,-0.008849584713582215,1.0006408797476272
2012-03-28,-0.009885342032884492,-0.004783306667738851,-0.01881387351135999,-0.004783306667738851,1.0070446600296055
2012-03-29,0.0035245759750694994,0.005447019755568716,-0.0016019815151865346,0.0006408797476271655,0.9993639113261076
2012-03-30,0.0016011730698792803,0.011527510087879334,0.0012809607693951008,0.007044660029605465,1.004454257427363
2012-04-02,-0.000636088673892421,0.00476931824692417,-0.003815750506196647,-0.000636088673892421,0.9938967319900448
2012-04-03,-0.0015909388726843554,0.007317768270248326,-0.0015909388726843554,0.00445425742736294,0.990303737080095
2012-04-04,-0.0012847764752543789,0.0009638488229093412,-0.012206723298146205,-0.006103268009955198,0.9833549381507434
2012-04-05,-0.008726622166255193,-0.002908900937730441,-0.012605123534166984,-0.009696262919904997,1.0106209767472412
2012-04-09,-0.003916561617943959,-0.0006528420137541513,-0.022519682436469513,-0.016645061849256626,1.0128076569507958
2012-04-10,0.008629559835509948,0.012612330354982326,0.0046468526200276195,0.010620976747241162,0.9902726963983305
2012-04-11,0.01116564625410077,0.01412125298041289,0.007553147554940631,0.012807656950795776,1.0022919316412022
2012-04-12,-0.0029179927507261283,0.0006488244644926588,-0.01037582706745499,-0.009727303601669512,1.0091472679324638
2012-04-13,0.0006546973185999061,0.005893722242720667,-0.001309921414419546,0.0022919316412022273,0.9954677730160457
2012-04-16,0.0052270155317177824,0.011107456444125585,0.0019600969902362486,0.009147267932463787,0.9996750757452646
2012-04-17,-0.0045322269839542795,-0.0012949210638750763,-0.007445796137377725,-0.0045322269839542795,1.0039037786859477
2012-04-18,0.0013011296879048562,0.004227902729426303,-0.004877751238897887,-0.00032492425473540365,0.9918986363050157
2012-04-19,4.26662059016536e-08,0.011385872172026135,-0.001301161308522425,0.003903778685947712,1.0362622573087221
2012-04-20,0.00032378714868053216,0.0012958795264024214,-0.008101363694984265,-0.008101363694984265,1.0006308536880568
2012-04-23,0.01992773209212717,0.042796092319867585,0.016987512568238605,0.03626225730872212,1.0220540724863603
2012-04-24,0.0012613853600962344,0.007881787524081085,3.2201601740666774e-07,0.0006308536880568205,1.0070903170843561
2012-04-25,0.0015752551021619432,0.024889615839346346,0.0012601880526197373,0.022054072486360266,1.0073462269740021
2012-04-26,0.0009251808336727674,0.009556465658578706,0.00030864369011718296,0.007090317084356146,1.0045576382819064
2012-04-27,-0.004285272387492767,0.008570619909851418,-0.004591312239186407,0.0073462269740021124,0.9993949035708829
2012-04-30,0.0006074398386155533,0.012761843088904046,0.0006074398386155533,0.004557638281906362,1.002118698598488
2012-05-01,-0.0006050964291171024,0.003327064253211498,-0.006352295773720762,-0.0006050964291171024,0.9924495373411814
2012-05-02,-0.006658569136438142,0.0033293801047420413,-0.008474591395819298,0.0021186985984880113,1.004260513864668
2012-05-03,-0.0021140288099190663,1.2710766905676962e-07,-0.00875858467254198,-0.007550462658818646,1.0012119245958564
2012-05-04,-0.011259824815727626,0.006999410818783636,-0.0118684814821296,0.004260513864668081,0.9930389093845235
2012-05-07,-0.005757756940392378,0.00606040373397998,-0.006060851909759579,0.0012119245958563951,1.0097530502787273
2012-05-08,-0.005145183646323992,-0.00030257263365973674,-0.00998779465898747,-0.006961090615476451,1.0138844526351534
2012-05-09,0.007924297856505946,0.013410438856883644,0.003962059074835933,0.009753050278727304,0.9982139051365533
2012-05-10,0.007545815962118452,0.02384515095802775,0.006338423697750617,0.013884452635153366,0.9946317589739371
2012-05-11,-0.005060897810777565,-0.0008928945173254377,-0.016076051170135663,-0.0017860948634467189,0.9952024347226524
2012-05-14,-0.006561116245633047,0.0020877695022865073,-0.008350599729525898,-0.005368241026062925,1.0030130727985183
2012-05-15,0.0035983152529808216,0.00599705655897842,-0.005397279199780947,-0.0047975652773476485,1.0111142941966158
2012-05-16,-0.0006025571288863496,0.009942857756653156,-0.002410257157439477,0.003013072798518257,0.9991089477848363
2012-05-17,0.0036045326192226668,0.015620196978998857,0.0033041925756691626,0.011114294196615804,0.9973234478310025
2012-05-18,0.0014855975442538139,0.008318621431743223,-0.0029706632535173583,-0.0008910522151637235,0.9946334513391338
2012-05-21,-0.002081831687465674,0.005352004184683068,-0.005650154576656852,-0.002676552168997537,1.0083929442611987
2012-05-22,-0.005962865326629707,0.003279872389047478,-0.013714754510010474,-0.005366548660866166,1.0014867058274033
2012-05-23,0.0005992320819259156,0.010191546002292995,-3.0183177235354464e-07,0.008392944261198743,1.007420750086327
2012-05-24,0.0005949462583467735,0.006242945858550231,-0.0035667495941935634,0.0014867058274032896,0.9970536011703232
2012-05-25,0.0059366525335464715,0.008608073420306228,0.00029703654122559264,0.007420750086327033,1.0097518124216056
2012-05-29,-0.0064820184110246926,0.005008829524845604,-0.007071307073802435,-0.002946398829676844,0.9920981439588686
2012-05-30,-0.0005909330430330373,0.016844061259837284,-0.0014774218750102097,0.00975181242160561,1.0073747810147233
2012-05-31,-0.002048859220554644,0.001170356014017493,-0.011413788099987499,-0.007901856041131361,0.9973643845644176
2012-06-01,0.00029508474866490886,0.010914572883775397,-0.0014748674498381575,0.007374781014723331,1.0146798211587096
2012-06-04,-0.0017571740719666273,0.0032208092607111105,-0.0058567160410284425,-0.002635615435582439,0.9884260108472482
2012-06-05,0.003816559995177826,0.014679821158709583,-0.0002938147156460458,0.014679821158709583,1.011417026024001
2012-06-06,0.00462975575191793,0.005208472753404081,-0.011573989152751762,-0.011573989152751762,1.0011575546124027
2012-06-07,-0.0008780046084320148,0.0146371850005389,-0.0014634982106651595,0.011417026024000965,1.0112748291914693
2012-06-08,0.004920247612608231,0.013024407541452288,0.0002892833088545821,0.0011575546124027447,1.0
2012-06-11,0.0011563428631113926,0.011563991819839137,-0.004914859217133194,0.011274829191469271,1.020297496229581
2012-06-12,-0.0011435367653177542,0.0022870735306355083,-0.007432770867228378,0.0,1.000560506838894
2012-06-13,-0.0017151002787294534,0.02687267039902075,-0.002858528225034962,0.02029749622958099,0.9977598347877071
2012-06-14,0.0067247336250999545,0.008686059078125252,-0.002241356127078875,0.0005605068388940815,0.9955092631969963
2012-06-15,-0.0014000985219254636,0.007560968923162159,-0.003080338727010412,-0.002240165212292866,0.9983083116786649
2012-06-18,0.004209726420223436,0.004771063896588323,-0.012349354407946267,-0.004490736803003714,0.9892686044304003
2012-06-19,-0.0025374389805083997,0.00451076997162736,-0.007612158029817406,-0.0016916883213351497,1.0039966768806712
2012-06-20,0.0008472510475896478,0.006777861445182998,-0.012143404624498921,-0.010731395569599678,0.9937446722268211
2012-06-21,0.00513858158219338,0.008564295686759094,-0.0011416764801255308,0.003996676880671179,1.0008580750275038
2012-06-22,-0.005971042264224957,-0.00341203882555674,-0.011373334650515154,-0.0062553277731789425,1.0060034972515282
2012-06-25,-0.0005725179059478114,0.0048637789000660625,-0.0028615539172660576,0.0008580750275037907,1.005683654593946
2012-06-26,0.0020012272573339818,0.008576400684035423,0.0011436291310575886,0.006003497251528156,1.0076293688891127
2012-06-27,-0.004546544211321835,0.005967887006816719,-0.0068198614997683205,0.0056836545939460414,1.015142857811824
2012-06-28,0.008759657656366882,0.009607320336671998,0.0014128884594861724,0.007629368889112698,0.9944748379563999
2012-06-29,0.001121547916561827,0.015142857811824006,-0.0005610477815477521,0.015142857811824006,0.993611264583926
2012-07-02,0.0002759158870093703,0.0002759158870093703,-0.011326239974209562,-0.005525162043600096,1.0031137156767895
2012-07-03,-0.0011109950376124722,-0.0008331578807405648,-0.013055449651239615,-0.006388735416073987,1.0028216290883243
2012-07-05,-0.008208045211294812,0.004812028398006651,-0.012170666920791162,0.00311371567678953,0.9971863101009405
2012-07-06,-0.0016930389899647569,0.0028216290883242845,-0.005925587405063437,0.0028216290883242845,0.99492080909223
2012-07-09,0.004502071412811226,0.005346156435207972,-0.004220534048164359,-0.0028136898990595016,0.988939554624879
2012-07-10,-0.0005645231477131585,0.0011285176266220276,-0.009593858667826916,-0.0050791909077699815,1.0137652118326586
2012-07-11,-0.006239060484422909,-0.004537484324636631,-0.017299738273840348,-0.011060445375120964,1.0019802556784063
2012-07-12,0.0017205286335379988,0.013765211832658553,-0.0005737592506757094,0.013765211832658553,1.011292890196045
2012-07-13,-0.003677367237856277,0.005940742796926024,-0.004526097005087881,0.0019802556784063174,1.0103295318570995
2012-07-16,-0.002258760515752689,0.013551552497484298,-0.004799701755398789,0.011292890196044958,0.9803815211999077
2012-07-17,-0.0022331988228381228,0.010329531857099505,-0.0053041264099550345,0.010329531857099505,0.994644863094802
2012-07-18,-0.009394687358051712,-0.008842035738546916,-0.027355390658121093,-0.019618478800092265,1.0025502600112375
2012-07-19,-0.003945913810532331,0.0005636646024957948,-0.010710335188489628,-0.005355136905197955,0.9788015486056041
2012-07-20,-0.008217692451794045,0.005950626227465783,-0.01133473985654232,0.002550260011237482,1.0202134798044245
2012-07-23,0.002261072679896614,0.007631407018653391,-0.03222161035394333,-0.021198451394395912,1.0274553697439028
2012-07-24,0.006063853662622298,0.025700011082847807,0.00288740023349332,0.02021347980442445,1.023140836048358
2012-07-25,0.014435299789295808,0.031134992287009666,0.014152301735201434,0.027455369743902835,1.0078082602408012
2012-07-26,0.00468357977504108,0.028925936812700836,0.003857061745766499,0.023140836048358038,1.0130906663058818
2012-07-27,-0.0016155001229445354,0.014808753266543295,-0.002961839641723585,0.007808260240801168,0.99261646121262
2012-07-30,-0.003473552083940512,0.01816687171882525,-0.003473552083940512,0.013090666305881848,0.9973430474433558
2012-07-31,0.005802121113103631,0.009494089789462645,-0.007383538787379962,-0.007383538787379962,1.0010655146697838
2012-08-01,-0.003188314224460198,0.0031878230955788567,-0.008236098048397755,-0.002656952556644221,1.000798285417515
2012-08-02,0.008790530179370704,0.012253531238962445,-0.0018647091793425608,0.0010655146697837736,0.9954799096810284
2012-08-03,2.095599649365454e-08,0.01037786499055926,-0.00026613487031323935,0.0007982854175150322,0.999733154577084
2012-08-06,0.0029248073093335325,0.005051848469034281,-0.005317718075391831,-0.0045200903189716035,0.9946566077741862
2012-08-07,-0.002937745480914411,0.001869854245821756,-0.010950649431521908,-0.00026684542291599556,1.0069835954215507
2012-08-08,-0.0029388999461221754,-0.0010687506080835352,-0.01015237678519687,-0.0053433922258138145,0.9973326609314261
2012-08-09,-0.0013430592459924284,0.007252150911412736,-0.005103450881983829,0.006983595421550692,0.9962555747114462
2012-08-10,-0.002133851235278872,0.0005334861787968936,-0.004534495608906841,-0.0026673390685738596,0.9959731308094155
2012-08-13,0.0013371100415497938,0.0034767683012906225,-0.005884083548294616,-0.0037444252885537876,1.0037736125550314
2012-08-14,-0.003758355461582763,0.0005369425306052111,-0.007516728403749617,-0.004026869190584481,0.9981202460223058
2012-08-15,-0.0005390517201148137,0.005929893281590992,-0.012668452125847107,0.0037736125550313915,0.9924671522578246
2012-08-16,-0.003759445020504626,0.0008055921088050422,-0.004564997628714873,-0.001879753977694243,0.9918675021497833
2012-08-17,-0.003766385344206258,-0.0034972936709780633,-0.009685067985984674,-0.007532847742175441,0.9991802825737923
2012-08-20,-0.0008134303863046588,-2.3513720215362355e-07,-0.00867466248539528,-0.008132497850216747,1.0
2012-08-21,-0.001366327445060267,0.00382631135123912,-0.00382602040229707,-0.0008197174262076778,1.010667240995302
2012-08-22,0.00027347705573443903,0.003829304824663149,-0.003555827768929154,0.0,0.997835273827776
2012-08-23,-0.002735428402091289,0.013128951523773358,-0.0030089054204919252,0.010667240995301919,0.9937616266393273
2012-08-24,-0.0032471921124269665,0.001082981366824054,-0.005412330471792237,-0.002164726172223963,1.004912675859091
2012-08-27,-0.003797360819094875,0.0035256768056379784,-0.007594468447455038,-0.006238373360672678,0.9964692784588159
2012-08-28,0.0005458677077443408,0.011189956069594498,0.0005458677077443408,0.0049126758590909425,0.9986372505927169
2012-08-29,-0.0032590719951041125,0.0005431928184493895,-0.006789790866523204,-0.0035307215411840565,1.0046400874950296
2012-08-30,0.005723708638531999,0.007631577196011596,-0.003543126056814949,-0.0013627494072830926,1.0032598523055487
2012-08-31,-0.0016371945374502594,0.007642184378690242,-0.0027289229203900645,0.004640087495029643,1.013809624631753
2012-09-04,-0.0008151682050194786,0.00570484388547432,-0.0029884364804663166,0.003259852305548705,0.9962607377545809
2012-09-05,0.0067693252079588095,0.016517511560384612,0.004873856005578769,0.013809624631752948,1.003217111548397
2012-09-06,0.0005342382715738392,0.0005342382715738392,-0.01415591338757094,-0.003739262245419095,1.0053449847100169
2012-09-07,0.0005361873026483721,0.009115267613890365,-0.002144736943101022,0.003217111548396989,1.0026582026795716
2012-09-10,0.0005347133332844756,0.010155256086748832,0.0005347133332844756,0.005344984710016876,1.0113996199101032
2012-09-11,0.0007974983866447793,0.01302501271181522,-0.003189783041500527,0.0026582026795716196,0.9766711351322271
2012-09-12,-0.0007955763879206046,0.01299022293841734,-0.002386179416234646,0.011399619910103187,1.0091247692555756
2012-09-13,-0.010746861523648121,-0.007077152211645066,-0.02883342883577822,-0.02332886486777286,1.0015960466651939
2012-09-14,-0.0032208820426750107,0.010466772450121065,-0.004026002055026567,0.009124769255575593,1.0026548927357641
2012-09-17,-0.0021273424950701836,0.0037237555880569317,-0.0098401351583296,0.001596046665193862,1.0047672857281524
2012-09-18,-0.002921288908197095,0.00796558533179037,-0.003717857345038267,0.002654892735764136,1.0036899831319888
