date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.002052350885122345,0.020007425859926986,-0.002052350885122345,0.007053701543290103,1.0199692133465843
2012-03-19,-0.010825152769188606,-0.00649499466018999,-0.02623522986136506,-0.01146187499713136,0.986358488492704
2012-03-20,-0.0014169794891603082,0.025122544799460078,-0.0033494910704416903,0.019969213346584302,0.9903950045265575
2012-03-21,-0.012631004542814739,-0.011494160115961383,-0.024125208070231885,-0.013641511507295978,1.0303857617187648
2012-03-22,-0.0038423589747498266,-0.0021776494262149004,-0.014471137176821025,-0.009604995473442512,0.9816792672800713
2012-03-23,0.010602992119858712,0.03077364368776281,0.008922038724200165,0.030385761718764837,0.9827020510847564
2012-03-26,-0.0007527290957087818,0.002760967367574585,-0.019450159089165364,-0.018320732719928734,0.9992164606282641
2012-03-27,0.0011805810074529965,0.0016938871029623659,-0.02679396482747365,-0.01729794891524361,0.9925508117906531
2012-03-28,-0.007704390490648194,-0.0006529290789841768,-0.030948041277358285,-0.0007835393717359196,1.0179065232350812
2012-03-29,0.0006533036163178796,0.008363757075422917,-0.010585594846398205,-0.007449188209346924,0.9948261949676434
2012-03-30,-0.003291642273166584,0.02159314324471362,-0.0038182161720902164,0.01790652323508124,0.9819266311890558
2012-04-02,0.0010349103556477335,0.005432840884090018,-0.01047717733345599,-0.005173805032356649,0.999205462596657
2012-04-03,-0.015472867885746644,-0.0029907610416998187,-0.018203319457978706,-0.018073368810944235,0.9920494144492209
2012-04-04,-0.0009269809400560547,0.0017213846701160662,-0.01416850591646257,-0.0007945374033430097,0.9744852711234794
2012-04-05,-0.016299348591952145,-0.0023847435233299574,-0.01762463573629014,-0.007950585550779099,1.0154895612582318
2012-04-09,-0.005076500331396394,0.006678734733155611,-0.03593415798846955,-0.02551472887652062,1.0322630342676473
2012-04-10,0.013433338526890326,0.017545783989573405,0.004660219151410017,0.015489561258231754,0.9928076420645451
2012-04-11,0.010934703441998206,0.03671770519743078,0.007830007694801022,0.03226303426764732,0.9960482449522888
2012-04-12,-0.00248462129524063,-0.0003922495574673057,-0.014646257654164385,-0.007192357935454918,1.0014548175747968
2012-04-13,0.002502377384333343,0.012776331192390966,-0.004742128758540964,-0.00395175504771117,1.0121482757062048
2012-04-16,0.011108293155768001,0.011108293155768001,1.676832139807516e-07,0.0014548175747968184,0.9973906592441255
2012-04-17,-0.0026411414649937237,0.018354549882910076,-0.00448980601831106,0.012148275706204803,1.0065403088619336
2012-04-18,-0.0015656117538918046,0.02048269061948238,-0.007958277703952965,-0.0026093407558744897,0.9720597049126399
2012-04-19,0.0073252035058106735,0.0145193891361306,0.0005233155036004078,0.006540308861933575,1.024464923281747
2012-04-20,-0.01689418235714235,-0.014684979640582019,-0.033138494944937924,-0.027940295087360068,1.009787585373762
2012-04-23,0.004411452839346852,0.024999694733211397,0.0026735221200069326,0.024464923281747097,1.0024556825367847
2012-04-24,0.007960632018310987,0.014746544105548764,-0.001043609644555632,0.009787585373761898,1.0074768656619228
2012-04-25,-0.0041351972051452135,0.003360305356540527,-0.009045992712891415,0.0024556825367847424,0.9914269784169203
2012-04-26,0.0027069462744060413,0.00850821553299741,-0.00721952575860918,0.007476865661922849,1.0108410533778134
2012-04-27,-0.01381939063642601,-0.002175067688771959,-0.024312031118089217,-0.00857302158307971,1.0017878906333697
2012-04-30,0.0010320472114437873,0.019617511848950775,0.0009030526014159879,0.010841053377813381,0.9827936936209326
2012-05-01,-0.004340759800167238,0.003192393318793396,-0.01825807802487167,0.0017878906333697042,0.9715990541318932
2012-05-02,0.0003822370930917085,0.0003822370930917085,-0.01924560852966617,-0.017206306379067393,1.00026711538783
2012-05-03,-0.006743595614435605,-0.006743595614435605,-0.03190239393849459,-0.02840094586810682,0.983987271902654
2012-05-04,-0.0030697777360053635,0.010811709879218423,-0.011612215986313346,0.0002671153878299748,0.9918630628704859
2012-05-07,-0.011075407731832576,-0.007072163996905689,-0.03029081476873252,-0.016012728097345996,0.9948044894507678
2012-05-08,-0.01573115231001654,-0.004204188992919078,-0.020613177344174116,-0.008136937129514132,1.0060472065591324
2012-05-09,0.010937935941660815,0.010937935941660815,-0.00738314601819412,-0.005195510549232174,0.9959016309303057
2012-05-10,-0.0021990613916172963,0.0145684095271994,-0.002473891551948104,0.006047206559132379,1.0113856395220127
2012-05-11,-0.01120225236454897,0.00928955031209644,-0.01120225236454897,-0.0040983690696942965,1.0154619172183996
2012-05-14,0.0004116593065954799,0.014677791724385436,-0.002880492895777076,0.011385639522012658,1.0026713760318604
2012-05-15,0.0036620691534843264,0.04096032172337716,0.000678192391495358,0.015461917218399623,0.9662981716640794
2012-05-16,0.01669572675816311,0.02511027605280547,-0.0029383234979012407,0.0026713760318604063,1.0366693771195195
2012-05-17,0.007992555247192668,0.010123948191836929,-0.04049551630896264,-0.033701828335920614,0.9753985427197606
2012-05-18,0.002757065655330404,0.04094295289315708,0.002757065655330404,0.03666937711951945,0.9987731059916226
2012-05-21,-0.013032276246408792,-0.0033248899663059772,-0.030585456962238466,-0.024601457280239436,1.0308489483717105
2012-05-22,-0.017314152205284095,0.00558973905787874,-0.034083115314242685,-0.0012268940083773883,0.9924523921523539
2012-05-23,-0.0012285617369353075,0.033715542780661245,-0.00300302595745805,0.030848948371710483,1.0006674655013796
2012-05-24,-0.00794483748723318,0.000397389043432117,-0.014300713770297513,-0.007547607847646076,0.9717330115487347
2012-05-25,-0.010539961251519903,0.005870928178533852,-0.012407967503494821,0.0006674655013796382,1.00836985208217
2012-05-29,-0.011200241343765183,-0.00986692874675621,-0.029333577493734442,-0.028266988451265296,0.9628526138815585
2012-05-30,0.004116318249110407,0.015916545674049987,-0.012349061807657269,0.008369852082170004,0.9918028492868288
2012-05-31,-0.006667062021400771,-0.006667062021400771,-0.03864419748090664,-0.03714738611844148,0.9927331484634025
2012-06-01,0.0001408379793930159,0.011305345753005014,-0.029254205718754145,-0.008197150713171175,1.043203599643875
2012-06-04,-0.0014246779028282974,0.0059847941544257655,-0.010116623394350266,-0.007266851536597452,0.9940834098379939
2012-06-05,0.006028290749835685,0.0432035996438751,0.005454251951264588,0.0432035996438751,0.9905883464993483
2012-06-06,0.012520338955512633,0.01527218992465218,-0.008943573741868605,-0.005916590162006075,0.9986030748218789
2012-06-07,-0.007473945459655296,-0.004152175331828545,-0.022145193654961037,-0.009411653500651651,1.0023781532316625
2012-06-08,0.009361728833849225,0.012295907200750245,-0.00181607828760888,-0.0013969251781210668,0.9928813014944325
2012-06-11,0.006295862077138503,0.009094301787878178,-0.011333827727503687,0.002378153231662461,0.9977505071189143
2012-06-12,-0.0015352027801361912,0.007119220919098668,-0.011306240427399028,-0.007118698505567456,1.0123996930545414
2012-06-13,0.0029521811988868496,0.0066074899041694835,-0.008435383419278186,-0.0022494928810856685,1.016005578474488
2012-06-14,0.0032408710745821523,0.017472268074158803,0.002677347185021439,0.01239969305454136,1.0069859601449276
2012-06-15,-0.008489928217801923,0.024077977048145405,-0.010577632150304161,0.016005578474487914,1.0018181068587537
2012-06-18,0.005890045054234738,0.02178039582041902,0.0046571144491514005,0.006985960144927583,0.984856539184613
2012-06-19,0.0012713996309527964,0.006328259009062531,-0.006518995886161338,0.0018181068587537208,1.0056800849618415
2012-06-20,-0.00013666411648749488,0.009413087214316995,-0.01650780022077336,-0.015143460815386978,0.9823687597993622
2012-06-21,0.0023555522194276257,0.007480957197932847,-0.011635343862174241,0.0056800849618414695,1.0016822600216115
2012-06-22,-0.016391516615426593,-0.011846143704419831,-0.024518289864146503,-0.017631240200637777,0.9925816627776856
2012-06-25,-0.00028071450571598433,0.009674401161184454,-0.007852233528588548,0.0016822600216115369,1.0025384485123634
2012-06-26,-0.0011193850849052778,0.004759651149273791,-0.018196677112791382,-0.007418337222314442,1.0305245249874164
2012-06-27,-0.006769069179961784,0.0032436107646145462,-0.017486911376789482,0.0025384485123634004,1.0137861364584542
2012-06-28,0.03207186764951575,0.03474446262206765,0.019552536889041017,0.030524524987416424,1.0175040078339614
2012-06-29,0.006278693890667819,0.016379671529105133,-0.0034128001347835113,0.013786136458454168,0.9890166394360727
2012-07-02,0.001750695264585156,0.017504007833961444,-0.001211487145071799,0.017504007833961444,0.9874232493104337
2012-07-03,-0.007278203222992441,0.0017200793012630555,-0.011644938113113734,-0.010983360563927347,0.9898372244379532
2012-07-05,-0.00508414112253508,-0.003746189711157921,-0.019935636570864834,-0.012576750689566318,0.9956194540015939
2012-07-06,-0.0016262292694345648,0.00013525074606413057,-0.015718379531347026,-0.01016277556204681,0.9921627499078229
2012-07-09,0.0017795763064496484,0.009719368410137763,-0.00971945095418758,-0.0043805459984060935,0.9977824824404301
2012-07-10,-0.00013757313154794115,0.002887329931622107,-0.014299523927089663,-0.007837250092177062,1.031666968286519
2012-07-11,-0.005682040068043515,0.0005540581556744417,-0.013026810869394168,-0.0022175175595698926,1.0004036380677688
2012-07-12,0.0033336134883172885,0.0347225417398318,0.002916963647201065,0.03166696828651894,1.0075363085753355
2012-07-13,-0.0035005199253436148,0.0032307657087256025,-0.010635666263654309,0.00040363806776877453,1.0001334117525098
2012-07-16,0.0025571288267278725,0.010362296215404632,-0.003498544306298701,0.007536308575335493,1.012286448982971
2012-07-17,-0.0006679446200087424,0.003873312595312317,-0.002938522276729749,0.00013341175250980442,0.9840369276712512
2012-07-18,0.0009348708101553083,0.01348832325258753,-0.0013354040690914948,0.012286448982971043,0.9886043971004476
2012-07-19,-0.00817937853888584,-0.00606861285713034,-0.019525033451807006,-0.01596307232874883,0.9967454457370128
2012-07-20,-0.020243921300864942,-0.004826283680960719,-0.021048388271472263,-0.011395602899552437,1.0579592234522301
2012-07-23,-0.0016271775128977595,0.003526027000529952,-0.00881468056153123,-0.0032545542629871527,1.0304785081537453
2012-07-24,0.005850354474778108,0.06612246808076794,0.004353747516062434,0.057959223452230146,1.032821369907394
2012-07-25,0.009516606299627695,0.045396252870532505,0.009516606299627695,0.03047850815374531,0.9919042425937832
2012-07-26,0.005740312591094199,0.03831238045311691,0.0036187836254129024,0.03282136990739404,0.9885493200412206
2012-07-27,-0.0008458045957718818,-0.0006041825226804631,-0.012687314290782958,-0.00809575740621682,1.0009855178843232
2012-07-30,-0.0009743644613982028,0.0053601064968442635,-0.012181648371218046,-0.011450679958779353,0.9990154524049396
2012-07-31,0.002710710002498562,0.007146945168069019,-0.007024356387729913,0.000985517884323217,1.01343187966032
2012-08-01,-0.005662683673689495,0.005540122279461768,-0.014280154465815431,-0.0009845475950603921,1.009119705045939
2012-08-02,0.01256928330642837,0.02427605555604706,0.009118897890861177,0.01343187966031989,1.0163873559279877
2012-08-03,0.004134344324730588,0.011794817380682332,0.004134344324730588,0.009119705045939064,0.9984587957405859
2012-08-06,0.003373719587498103,0.022412177352494345,0.0018072991124589155,0.01638735592798768,1.0018996809033376
2012-08-07,-0.004030819908311112,0.0022525086983222753,-0.006757593494771008,-0.001541204259414064,1.0042664484825017
2012-08-08,-0.0010687349342879404,0.0059367735487165785,-0.0033246693704570562,0.001899680903337586,1.0009441589968457
2012-08-09,-0.001896109873879892,0.005570082245465402,-0.002962760414986887,0.0042664484825016835,0.995755390164634
2012-08-10,-0.003186104261698963,0.0022422545971005903,-0.008850529611265534,0.0009441589968457453,0.9990530058921235
2012-08-13,0.004479719664352233,0.004951317197854799,-0.007074105088349492,-0.004244609835366009,1.0180138826503113
2012-08-14,2.2172992442115458e-07,0.005565001862663843,-0.003433367933499021,-0.0009469941078764643,1.000349326711701
2012-08-15,0.001659236505105799,0.02038407666872355,0.0014222532701073654,0.01801388265031134,1.002211372043836
2012-08-16,-0.0016296975317846574,0.0006985558350016685,-0.004423708152535455,0.0003493267117009591,0.9959353523797835
2012-08-17,-0.0006979734626688661,0.007564557121463755,-0.0013962767588315828,0.002211372043835924,0.9882244451372888
2012-08-20,0.0032507792134346403,0.00928882352051108,-0.0054579947578795585,-0.004064647620216522,0.9890280653366984
2012-08-21,-0.00827788140427732,-0.004313744742567294,-0.015156701472119005,-0.011775554862711202,1.0039364864744302
2012-08-22,0.00023614863949128484,0.00047215945254586167,-0.01769680264732787,-0.010971934663301597,0.993464717005668
2012-08-23,0.0033400049403242704,0.005010044023455729,-0.002385908352058097,0.003936486474430234,0.9979670930265149
2012-08-24,0.0009504249175484869,0.0030892115571485856,-0.011644601597075033,-0.006535282994332037,0.9959250074693755
2012-08-27,0.004066778076308397,0.004664829355612188,-0.0056210321496805715,-0.002032906973485127,0.9935015539371024
2012-08-28,0.0007188886963742647,0.0007188886963742647,-0.01066649921152829,-0.004074992530624488,1.0018171939521885
2012-08-29,-0.005174732635692791,-0.0028883018414695982,-0.012274566645444684,-0.006498446062897623,0.9974608043763423
2012-08-30,0.005572010633606128,0.007873397585615116,-0.0044812171660284505,0.0018171939521884894,0.9921211771416634
2012-08-31,-0.0008465422441312764,-0.0008465422441312764,-0.010156135831526414,-0.002539195623657675,1.0250459432148868
2012-09-04,-0.003515179169001237,0.0030302863650017997,-0.0300606628662069,-0.007878822858336632,1.0071512951260717
2012-09-05,0.0054980062039211575,0.025901162546244416,0.0051314037374112775,0.025045943214886845,0.9992900662876879
2012-09-06,-0.0014303635949164395,0.007389634119710831,-0.006436300870701683,0.007151295126071711,1.0050924406003305
2012-09-07,-0.000946670687389517,0.0053255048216467316,-0.006745462534972324,-0.0007099337123120941,1.006598106232771
2012-09-10,0.0027238405937020094,0.009474192495103173,0.001302770942576359,0.005092440600330539,1.0050334279496393
2012-09-11,0.0011780640269307696,0.010957746437382232,0.0011780640269307696,0.006598106232770906,1.0214304483598144
2012-09-12,0.000702364286645274,0.007725640770733788,-0.006789142537155679,0.005033427949639346,0.9722915479674831
2012-09-13,0.008735402899558986,0.027603364009774367,0.00803661914462861,0.021430448359814447,0.9784216565408342
2012-09-14,0.00022773698000499998,0.0019381301022751707,-0.028506623890348526,-0.027708452032516928,1.0202561925075355
2012-09-17,1.3260894848876603e-07,1.3260894848876603e-07,-0.02157834345916576,-0.02157834345916576,0.9722746745585006
2012-09-18,0.00011955412098463292,0.02361228366418988,-0.006472833112890042,0.02025619250753552,0.9916627565337542
2012-09-19,-0.027020466750703243,-0.01738700957520778,-0.03536162323902914,-0.027725325441499415,1.0264406065733205
