date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.002770170801570493,0.0029830880610055566,-0.01086735897313984,0.0014915114616149694,1.0188358129257638
2012-03-19,-0.005106257495138489,0.00851083416530729,-0.009148782122651689,0.005319311820996431,1.0180723179881646
2012-03-20,0.003174484827386692,0.024973397517924267,-0.0010583349166660705,0.01883581292576375,0.9906145154939833
2012-03-21,-0.004362208059401684,0.019734175820739663,-0.006647222958321541,0.018072317988164555,1.0257463220552439
2012-03-22,-0.0020400295975698812,-0.0020400295975698812,-0.02121976798676284,-0.009385484506016728,0.9963856215814592
2012-03-23,0.00617885612223934,0.02904188947545827,0.003295244451117174,0.025746322055243853,0.9782345803503254
2012-03-26,8.590669264840756e-08,0.0028113189151288687,-0.0066263809559991005,-0.0036143784185408423,0.9948495132213007
2012-03-27,-0.00906898192418526,-0.00906898192418526,-0.026803710553566007,-0.0217654196496746,0.9939946478642144
2012-03-28,-0.005768587119651114,-0.0004121366379488123,-0.013803184253477152,-0.005150486778699337,1.0079166242251592
2012-03-29,0.002070841738815332,0.0043487587794663884,-0.010975360133169687,-0.006005352135785569,1.0080612631258379
2012-03-30,-0.00833342877336296,0.013333255576096992,-0.010833406360499453,0.007916624225159152,0.9983594107670999
2012-04-02,0.0008268209267094928,0.024390344801093145,0.0008268209267094928,0.00806126312583788,0.990963836541181
2012-04-03,-0.012302888786278388,0.009431807790003965,-0.013123005507235108,-0.0016405892329001137,0.9929534085160764
2012-04-04,-0.011911486407615635,0.002259781702885544,-0.019305218759763876,-0.009036163458818969,0.9711955352411358
2012-04-05,-0.016580251686305725,-0.005181303265102133,-0.021761599065132975,-0.007046591483923614,1.0180530299878285
2012-04-09,-4.4775601315549807e-07,0.0018780768229147426,-0.028804464758864223,-0.028804464758864223,1.0092884018909314
2012-04-10,0.008811672093576473,0.019557429460509423,0.0058028731482149265,0.01805302998782854,0.9970717578909297
2012-04-11,0.0027441479347354303,0.013299349491943335,-0.0035889568936297023,0.009288401890931386,1.005035088255589
2012-04-12,-0.002091577861240035,0.003974118252488834,-0.009203064390409632,-0.002928242109070278,1.019828668126232
2012-04-13,0.0046155273727317425,0.006923072216918014,-0.009858962982086106,0.00503508825558896,1.0079820056262732
2012-04-16,0.005009236860502586,0.021498423948077994,0.0039655498969455305,0.019828668126232074,0.995736064701582
2012-04-17,-0.004502657087542494,0.00859597983382665,-0.008391290525438189,0.007982005626273159,1.0044860472964583
2012-04-18,-0.00020300607923462444,0.0024365320758195086,-0.01664973456182528,-0.0042639352984179535,0.9823387101476881
2012-04-19,0.0026508077388154305,0.008156526411743581,-0.0022431125565911536,0.004486047296458295,0.9954533228048675
2012-04-20,-0.0062930105867964325,-0.005684021900452474,-0.026593459492316063,-0.017661289852311857,1.0265727225162145
2012-04-23,0.0026862676800485374,0.011985723186807906,-0.009713032606407213,-0.004546677195132465,1.0161779884913014
2012-04-24,0.007266090959178628,0.028441108769875934,0.005812910449930708,0.026572722516214453,1.0141290359614625
2012-04-25,-0.0016177869369082831,0.021435790906957575,-0.003235542625373622,0.016177988491301365,0.9752749146523013
2012-04-26,0.004178790139436339,0.021492272528094825,-0.003184370512844592,0.014129035961462533,0.9991951754355597
2012-04-27,-0.0009809860373742874,1.6086219001287816e-07,-0.027079852877995192,-0.024725085347698683,1.015505291699804
2012-04-30,-0.00945674223837567,0.01428571880807894,-0.013682075961607532,-0.0008048245644403096,1.0251835254206232
2012-05-01,-0.0026179743429708413,0.01812311386515697,-0.004228888648837303,0.01550529169980397,0.9723405760102566
2012-05-02,9.162250869110267e-08,0.027959638877461224,-0.011104437848261095,0.025183525420623187,0.9952258074961394
2012-05-03,-0.006769710766103554,-0.002901223492019933,-0.029400239573817877,-0.027659423989743415,0.9746150147247749
2012-05-04,-0.00278488886466266,0.007360294100634324,-0.005569838075364708,-0.004774192503860575,0.9938473264079806
2012-05-07,-0.006596213232386572,-0.006596213232386572,-0.039776295911229,-0.025384985275225147,1.0043335713842025
2012-05-08,-0.010869645000297412,0.0010253876038226473,-0.022559547671713975,-0.006152673592019431,0.9948631473953439
2012-05-09,0.006809897490324346,0.016921286908955446,-0.0016506865760447242,0.004333571384202539,0.9913260670095653
2012-05-10,-0.0045204032816533735,0.005958294663698238,-0.006780534582111697,-0.005136852604656128,1.001041723419845
2012-05-11,-0.008054379409279444,0.006815536806589639,-0.010739164116631117,-0.00867393299043473,0.9981270235129944
2012-05-14,-0.0006249020418854778,0.01937508033607016,-0.0020832291232237843,0.0010417234198449865,0.9562135644908513
2012-05-15,0.003121855988788891,0.00915725540824086,-0.009573267138276664,-0.0018729764870055732,0.9836459042141201
2012-05-16,-0.016263504926592343,0.004587204880747375,-0.0458715542133703,-0.043786435509148736,1.0166259989654975
2012-05-17,0.007850017255008446,0.012865271181649929,-0.019188833459673482,-0.016354095785879874,0.9919320116005634
2012-05-18,0.003325128530841104,0.020616251639461014,-0.0024385227958093614,0.016625998965497546,1.0028576234063586
2012-05-21,-0.00043609836465541285,0.007195791670125518,-0.01308332548670732,-0.008067988399436565,1.0070142979730083
2012-05-22,-0.007254467769095552,0.006155084547794898,-0.014508764879166525,0.0028576234063586448,1.0102310725646049
2012-05-23,0.0037263170339900675,0.010740776713308309,-0.0035073915459692406,0.007014297973008343,1.0187456613533619
2012-05-24,-0.002611773566009057,0.016108315678940777,-0.002611773566009057,0.01023107256460487,0.9695431192590878
2012-05-25,0.010126880825896967,0.02154680406768228,0.006679352175797515,0.018745661353361864,0.9677140230664755
2012-05-29,-0.007614283836739344,-0.0059221977859318375,-0.030879902253614144,-0.03045688074091224,0.9668618838984502
2012-05-30,-0.0010905006200047085,0.0010909674674788317,-0.037521616848227635,-0.03228597693352453,0.985777786459596
2012-05-31,-0.012398669523015604,-0.00473410452569778,-0.03854834669138307,-0.03313811610154982,1.0030745103256853
2012-06-01,-0.00023288181810332542,0.002798064454840876,-0.027512020864655762,-0.014222213540403983,1.01257120860355
2012-06-04,-0.005913213953832375,0.0073318486567930385,-0.012299221450494224,0.003074510325685287,0.9805577411307222
2012-06-05,0.010436479950187927,0.01778945430764467,0.00498108238747208,0.0125712086035501,1.0224555479861037
2012-06-06,0.0060906621022862595,0.012181043448275197,-0.01944225886927775,-0.01944225886927775,0.9782709378832882
2012-06-07,0.00023863236447030367,0.02245554798610372,-0.0028668913586484823,0.02245554798610372,1.0205397781927315
2012-06-08,0.009345744949059265,0.010513951344579997,-0.022897268512232394,-0.021729062116711773,0.9817460652265952
2012-06-11,0.0011941514506310646,0.022450497869638042,-0.0002387971989200599,0.02053977819273145,1.0081048567167241
2012-06-12,-0.003042190226247965,0.0007022488149182049,-0.022934505893479673,-0.018253934773404756,1.0085126442583223
2012-06-13,0.004052366254406747,0.012872455111177628,-0.004529292668734697,0.008104856716724118,1.0039859173691592
2012-06-14,0.005675029183437097,0.01087723328410406,-0.0021281867642733987,0.008512644258322322,1.0156471718254627
2012-06-15,-0.006096153017055794,0.007034008040827766,-0.011723301011931198,0.003985917369159209,1.0016095751837744
2012-06-18,0.004437375708629565,0.01961723742309851,0.004437375708629565,0.015647171825462713,0.9607433980000633
2012-06-19,0.00229936085044824,0.002759247199681125,-0.016095654547115035,0.0016095751837743588,0.9968939421993205
2012-06-20,-3.521591064314933e-07,-3.521591064314933e-07,-0.039945278946373564,-0.03925660199993675,0.9825024004353189
2012-06-21,0.00740765151638878,0.0076465600944561896,-0.02580620108804621,-0.003106057800679518,1.000243756117034
2012-06-22,-0.010067169387181107,-0.006471735056608474,-0.023250276206458365,-0.01749759956468111,0.9958538910870844
2012-06-25,0.002683337808762065,0.012441850703826862,-0.010978468567437338,0.0002437561170340885,1.0080821757932066
2012-06-26,0.004634302393814904,0.010000186837995306,-0.00926813181027586,-0.004146108912915558,1.0332843426222007
2012-06-27,-0.010776515647555773,0.013715276858040859,-0.012490933648645619,0.00808217579320658,1.0333887191551363
2012-06-28,0.018221205844710875,0.03547093446729477,0.01749237278957505,0.0332843426222007,1.004322492629746
2012-06-29,0.004467953979977901,0.034564342514585844,-0.0016454310000599826,0.033388719155136304,1.0448578647127524
2012-07-02,-0.0027309175438168243,0.009100625998207379,-0.0075091377085247935,0.004322492629746044,0.993495171072628
2012-07-03,0.00566437664860997,0.07476272365675407,0.004078519463908137,0.04485786471275244,0.996944611483314
2012-07-05,0.0015176973619737133,0.004770115358629701,-0.018863884974784195,-0.0065048289273720306,0.9940892244434217
2012-07-06,-0.0034918891397481833,0.003928454944347681,-0.008075020800930033,-0.003055388516685964,0.9909709076262256
2012-07-09,-0.003940544722257244,0.009851071117990218,-0.011164752284476553,-0.005910775556578263,1.0035558621488343
2012-07-10,0.001321075098794644,0.003303020274272761,-0.016075989885331432,-0.009029092373774361,1.019707612646828
2012-07-11,-0.0026663348686000177,0.009778059166268394,-0.016221908174647193,0.003555862148834299,0.9947884066755831
2012-07-12,0.0013285614028859527,0.02325056737281095,0.00044280160371434896,0.019707612646828077,1.0148435395776207
2012-07-13,-0.0028229547344134076,0.0030402479970539353,-0.010423356698443964,-0.005211593324416897,1.0064535092744205
2012-07-16,0.01353375244379107,0.02117396921083725,0.0024007699865329357,0.014843539577620746,1.0074801491211018
2012-07-17,-0.004946853200736956,0.010970592227538711,-0.008603515956827068,0.006453509274420455,0.9823927098050902
2012-07-18,0.0034194820178348184,0.010899679715442367,-0.004274482201441998,0.007480149121101842,0.9866118231611682
2012-07-19,-0.010182631606629577,-0.007424866592678825,-0.019728679022067763,-0.017607290194909808,0.9785510968393304
2012-07-20,-0.016195286295071942,-0.011012867011959693,-0.0218096699536916,-0.013388176838831756,1.021695634141334
2012-07-23,0.000656637399755855,0.001094379969263537,-0.03261104646511548,-0.021448903160669608,1.007880903840549
2012-07-24,0.0067101241373836995,0.02997116590180071,0.005144485299482415,0.021695634141333908,1.023457648695617
2012-07-25,0.015761827674803497,0.01948332864701685,-0.004378320291528515,0.007880903840548958,1.017402723280375
2012-07-26,0.009556708853850848,0.02953937201849266,0.004995478503796891,0.02345764869561706,0.9918643117100365
2012-07-27,0.00042480451268112063,0.018888286112729524,3.464238511607931e-07,0.017402723280375065,0.9846481113382263
2012-07-30,0.0012510562770913225,0.02085886081649524,-0.01001303720337432,-0.008135688289963472,1.0192226652444834
2012-07-31,0.003365245550561502,0.007781631779876452,-0.015562158385789004,-0.015351888661773727,1.0297566791192796
2012-08-01,-0.010679121219293597,0.020717746420090943,-0.011106298908869272,0.01922266524448335,1.0065120219592412
2012-08-02,0.02053625725756625,0.036462455007644445,0.017392889836515435,0.029756679119279594,1.0208248434534306
2012-08-03,0.005291070379567886,0.009971565903043711,0.0008140409096477619,0.0065120219592411654,0.982768965167008
2012-08-06,0.006469751864956352,0.026081582155233596,0.006469751864956352,0.020824843453430608,0.998589209678067
2012-08-07,-0.00613970105693129,-0.0017823778674912472,-0.018617442110808402,-0.017231034832992043,0.994752638628552
2012-08-08,-7.506444532623391e-08,0.007859646192476255,-0.011487371805825153,-0.0014107903219330309,1.0032464346549643
2012-08-09,-0.004036512748728405,0.0010088951441082905,-0.019374518868754076,-0.005247361371447989,0.9890797081690329
2012-08-10,-0.0016227427872630429,0.004463670970808575,-0.011766791515032238,0.0032464346549643253,1.0016357372089895
2012-08-13,0.0066732124082582445,0.018402266662741695,-0.012335856704094206,-0.0109202918309671,0.9973460856904236
2012-08-14,0.006951589455152618,0.011858595985184017,-0.00020438049049453788,0.0016357372089894628,1.013303542217346
2012-08-15,-0.016126043989273642,0.007348080068698026,-0.03388474268823127,-0.0026539143095763995,1.0131282807859845
2012-08-16,2.700399548416499e-07,0.013917594647170795,-0.002046441269372923,0.013303542217345976,0.9824169680273253
2012-08-17,0.001009552229172428,0.013532248677744496,-0.005251834519611975,0.013128280785984492,0.9997918686309568
2012-08-20,0.0010225727140034113,0.005725079613466688,-0.021058767422356794,-0.017583031972674745,0.9943800076942526
2012-08-21,-0.0002081313690431852,0.012070747561155448,-0.0014568591787811336,-0.0002081313690431852,1.0221897752072748
2012-08-22,-0.0002078689963647129,0.0008329941921469963,-0.008326093663794998,-0.00561999230574739,0.9797253310169434
2012-08-23,-0.0008372788613494331,0.025329773587878135,-0.0008372788613494331,0.02218977520727483,0.9958192828206032
2012-08-24,0.0004092970858093903,0.0004092970858093903,-0.02273215211197599,-0.020274668983056632,1.0027290544235856
2012-08-27,0.012541673179822466,0.03135441217059842,-0.005225851625851541,-0.004180717179396831,1.0027208983548686
2012-08-28,0.0008398819924024803,0.010075791615171914,-0.0012591628984995884,0.0027290544235856196,1.0146139742669897
2012-08-29,0.005232911568816112,0.010885001191793364,-0.0054432843375167295,0.0027208983548685506,0.99711943486567
2012-08-30,0.00480191766257021,0.016284159005745424,-0.00020855691490562211,0.014613974266989738,0.9973172442604721
2012-08-31,-0.0022632277399192713,0.0018519362669657813,-0.01316863213498698,-0.002880565134329993,1.0099317667764087
2012-09-04,-0.0008256298074337254,0.0053651048400575885,-0.005365402172210265,-0.00268275573952792,0.9938538751842857
2012-09-05,0.005379703361814148,0.011173181212959404,0.0012414710694750308,0.009931766776408724,1.006802486807222
2012-09-06,2.2038884228692268e-07,0.00020506209044901524,-0.00921921926396696,-0.0061461248157143045,0.9916054747740226
2012-09-07,0.00041202504293202935,0.018140336886759645,0.00041202504293202935,0.0068024868072220634,1.006194588188707
2012-09-10,-0.0014330135471488648,-0.00020448391934768662,-0.010646790490601798,-0.00839452522597739,1.021957260415387
2012-09-11,0.004955658214226277,0.008465920424966633,0.001445474770729538,0.006194588188707106,1.0102409962041523
2012-09-12,0.004719423711799564,0.023598996426339003,0.0006151619667011943,0.021957260415387037,0.998409975988216
2012-09-13,-1.0595844535110643e-08,0.013855460180580703,-0.0030120128426367465,0.010240996204152308,0.9870596434822125
2012-09-14,-0.0031801259094230705,0.00019888801296463754,-0.008546861983668164,-0.0015900240117839859,1.0084710583288798
2012-09-17,-0.002986145071349311,-0.0019907391156268606,-0.018912944141335486,-0.012940356517787466,1.0350000568485966
2012-09-18,-0.0014119918964473621,0.011496502279960463,-0.0036305635949724913,0.008471058328879844,0.9998071979074248
2012-09-19,0.0036000612274307286,0.0364000508219775,0.0006000305450721832,0.03500005684859664,0.9686892927675743
