date,x_open,x_high,x_low,x_close,y_close
2012-03-27,-0.008361091837716494,-0.005016612946763033,-0.02842796518343549,-0.02006672808671961,1.0
2012-03-28,-0.010239102600030692,-0.005119695418845049,-0.02218452164198037,-0.013652067844657445,1.0034601414731519
2012-03-29,-0.015570960090133923,0.0,-0.015570960090133923,0.0,1.0086210991907203
2012-03-30,0.0034601414731518787,0.012110610150990242,0.0034601414731518787,0.0034601414731518787,0.9811960368591036
2012-04-02,0.008621099190720294,0.018965921280334364,0.006897003282453795,0.008621099190720294,0.9930318384353992
2012-04-03,-0.015385083232254848,-0.015385083232254848,-0.018803963140896385,-0.018803963140896385,1.0245612777333561
2012-04-04,-0.006968161564600783,-0.0034838425307923693,-0.01567891761276352,-0.006968161564600783,0.96232869492063
2012-04-05,-1.82350562871747e-07,0.024561277733356146,-1.82350562871747e-07,0.024561277733356146,1.0765127640092407
2012-04-09,-0.015411012727599704,-0.015411012727599704,-0.03938359129478686,-0.03767130507937,1.01156980263142
2012-04-10,0.021352532927485512,0.07651276400924067,0.021352532927485512,0.07651276400924067,1.0147062549786714
2012-04-11,-0.009917810532979354,0.01652851290629087,-0.009917810532979354,0.011569802631419934,0.9935586867703259
2012-04-12,0.009804258141922428,0.014706254978671396,0.009804258141922428,0.014706254978671396,1.0032415363659153
2012-04-13,-0.006441313229674117,-0.006441313229674117,-0.006441313229674117,-0.006441313229674117,1.0016154776195871
2012-04-16,0.014586783395681868,0.014586783395681868,0.0032415363659152874,0.0032415363659152874,1.0112899970801914
2012-04-17,-0.0016155370682130465,0.0016154776195871356,-0.0016155370682130465,0.0016154776195871356,1.0063796764072557
2012-04-18,0.008064194733412577,0.011289997080191405,0.008064194733412577,0.011289997080191405,0.9952457326033366
2012-04-19,0.004784819463018897,0.006379676407255674,0.004784819463018897,0.006379676407255674,1.0015924321216005
2012-04-20,-0.014263050769737773,-0.0015846981284689532,-0.014263050769737773,-0.004754267396663403,1.0095389786398279
2012-04-23,-0.0031845958103301486,0.004777142719384342,-0.0031845958103301486,0.00159243212160054,1.0062989863074947
2012-04-24,0.009538978639827889,0.009538978639827889,0.009538978639827889,0.009538978639827889,1.0031298307974934
2012-04-25,-2.1899861990526404e-07,0.006298986307494703,-2.1899861990526404e-07,0.006298986307494703,1.0
2012-04-26,0.00782469914465711,0.00782469914465711,0.0031298307974934048,0.0031298307974934048,0.9968799344796624
2012-04-27,0.0,0.0,0.0,0.0,1.0046949545044461
2012-04-30,-0.0031200655203376115,-0.001559967285470365,-0.0031200655203376115,-0.0031200655203376115,1.0046729112446462
2012-05-01,-0.006259690113444183,0.006259861094195518,-0.006259690113444183,0.004694954504446125,0.9829457541915639
2012-05-02,0.0015576492824029842,0.004672911244646194,0.0015576492824029842,0.004672911244646194,1.0094639604964626
2012-05-03,-0.015503896663527472,-0.015503896663527472,-0.017054245808436064,-0.017054245808436064,0.9921873399508557
2012-05-04,0.0031548168542474553,0.009463960496462587,0.0015774933382313172,0.009463960496462587,0.9937005944518318
2012-05-07,-0.010937656611753499,-0.0031251279523329956,-0.012500117640160457,-0.007812660049144271,1.0063393396193379
2012-05-08,-0.0015749639331805732,-0.0015749639331805732,-0.006299405548168213,-0.006299405548168213,0.9889762761135844
2012-05-09,-0.0015845469665917156,0.006339339619337858,-0.0015845469665917156,0.006339339619337858,0.976114577960447
2012-05-10,-0.011023723886415593,-0.011023723886415593,-0.011023723886415593,-0.011023723886415593,1.0114194656729316
2012-05-11,0.0015922583217387043,0.0015922583217387043,-0.039808972265360176,-0.023885422039553017,1.0
2012-05-14,0.0016315443933527796,0.011419465672931617,0.0016315443933527796,0.011419465672931617,0.9645159558937187
2012-05-15,0.009677487332666823,0.009677487332666823,0.0,0.0,1.0
2012-05-16,-0.004838879185655398,-0.003226016247309338,-0.03709698395383243,-0.035484044106281254,0.9966556937123391
2012-05-17,0.0,0.0,0.0,0.0,1.0151008260904182
2012-05-18,-0.003344306287660914,-0.003344306287660914,-0.003344306287660914,-0.003344306287660914,1.0
2012-05-21,0.005033640371654657,0.015100826090418185,0.005033640371654657,0.015100826090418185,0.996693949221929
2012-05-22,0.0,0.0,0.0,0.0,0.9983417674282462
2012-05-23,-0.013223472519693358,-0.0033060507780710013,-0.014876323599273156,-0.0033060507780710013,1.0066445002750068
2012-05-24,0.001658514333556571,0.001658514333556571,-0.0066333924684612855,-0.0016582325717537927,0.991749004923053
2012-05-25,0.004983411909505575,0.011627923789169659,0.004983411909505575,0.006644500275006848,1.0016640831131278
2012-05-29,-0.006600871322853696,-0.00495066888277651,-0.01320152371119454,-0.008250995076947043,1.0099663634680176
2012-05-30,-0.006655417778334116,0.0016640831131278233,-0.006655417778334116,0.0016640831131278233,0.978618497569831
2012-05-31,-4.0047569060952526e-07,0.011627530396368435,-4.0047569060952526e-07,0.009966363468017603,1.0319330607396269
2012-06-01,-0.0049340694541334384,-0.0049340694541334384,-0.03618408231055914,-0.021381502430169008,1.0390879524727477
2012-06-04,0.025210376055256,0.036975114323267055,0.025210376055256,0.03193306073962687,0.984325904027014
2012-06-05,0.03420192488272433,0.039087952472747656,0.019543997434201987,0.039087952472747656,0.9729302436094732
2012-06-06,-1.320810207872114e-07,0.003134660697371894,-0.01567409597298597,-0.01567409597298597,1.0441896446515608
2012-06-07,-0.007961488740955924,-0.007961488740955924,-0.027069756390526778,-0.027069756390526778,0.9968654728939244
2012-06-08,0.024549733113542693,0.04418964465156083,0.009819760438993574,0.04418964465156083,0.9669808364030172
2012-06-11,0.003135060952301316,0.003135060952301316,-0.004701961490362394,-0.0031345271060756463,1.0243899905124725
2012-06-12,-0.011006613045556501,-0.011006613045556501,-0.03301916359698276,-0.03301916359698276,1.0238097049101356
2012-06-13,0.0016257133654571376,0.026015966003273272,0.0016257133654571376,0.02438999051247248,0.9798449353240237
2012-06-14,2.367356537469334e-07,0.026984305712629997,-0.006348964869335005,0.023809704910135565,0.9984176465372407
2012-06-15,-0.00465120432380961,-0.0015504322533761439,-0.020155064675976275,-0.020155064675976275,1.0174327356861481
2012-06-18,-0.003164592605855776,-0.0015823534627592561,-0.004746907197864858,-0.0015823534627592561,0.9906545921802652
2012-06-19,0.01267834391453837,0.017432735686148115,0.011093597036330394,0.017432735686148115,0.9764149279930164
2012-06-20,0.010903764392588888,0.010903764392588888,-0.009345407819734808,-0.009345407819734808,0.9967793433851629
2012-06-21,-0.023585072006983565,-0.023585072006983565,-0.023585072006983565,-0.023585072006983565,1.0226170092321456
2012-06-22,-4.7944181069681235e-08,-4.7944181069681235e-08,-0.0032206566148370586,-0.0032206566148370586,0.9936809011200494
2012-06-25,0.004846391711540887,0.03231005232516826,0.004846391711540887,0.022617009232145602,1.0063592838232354
2012-06-26,0.0015798255853773924,0.00789893502574901,-0.006319098879950635,-0.006319098879950635,1.0221165832265096
2012-06-27,-0.0031796577522493763,0.006359283823235362,-0.0031796577522493763,0.006359283823235362,0.9922722738662362
2012-06-28,0.022116583226509556,0.022116583226509556,0.022116583226509556,0.022116583226509556,1.0140187337339386
2012-06-29,-0.007727726133763824,-0.007727726133763824,-0.007727726133763824,-0.007727726133763824,0.9984639312135618
2012-07-02,0.014018733733938582,0.014018733733938582,0.009345803827323307,0.014018733733938582,0.9907693060663468
2012-07-03,-0.0030722023006525268,-0.0015360687864381939,-0.004608262567989518,-0.0015360687864381939,0.9906832031749369
2012-07-05,-0.009230693933653167,-0.009230693933653167,-0.010769190787958571,-0.009230693933653167,1.0062694714814677
2012-07-06,-0.003105622902708882,-0.003105622902708882,-0.009316796825063145,-0.009316796825063145,0.9953269850879644
2012-07-09,0.0062694714814677255,0.010971623363517757,0.0062694714814677255,0.0062694714814677255,1.0
2012-07-10,-8.549036822902423e-08,-8.549036822902423e-08,-0.0046730149120356446,-0.0046730149120356446,1.0093898048547894
2012-07-11,0.0,0.0,0.0,0.0,0.9906975433973794
2012-07-12,0.009389804854789352,0.01251969283021448,0.009389804854789352,0.009389804854789352,1.026604082549209
2012-07-13,-0.009302456602620635,-0.009302456602620635,-0.009302456602620635,-0.009302456602620635,1.0213419694523094
2012-07-16,0.020344307473246115,0.026604082549209096,0.020344307473246115,0.026604082549209096,1.010447358071916
2012-07-17,0.0030492943866355926,0.021341969452309373,0.0030492943866355926,0.021341969452309373,0.9926147155165295
2012-07-18,0.014924999553135532,0.014924999553135532,0.008954858357973938,0.01044735807191599,1.0089282990703374
2012-07-19,-0.007385284483470533,-0.007385284483470533,-0.007385284483470533,-0.007385284483470533,0.986725721485264
2012-07-20,-0.0059527055993495726,0.010416356962572593,-0.0059527055993495726,0.008928299070337431,0.9985052603891118
2012-07-23,8.09376565769071e-08,8.09376565769071e-08,-0.013274278514735949,-0.013274278514735949,1.0029943529337215
2012-07-24,-0.001494739610888196,-0.001494739610888196,-0.001494739610888196,-0.001494739610888196,1.0164173904958473
2012-07-25,0.0029943529337215224,0.0029943529337215224,0.0029943529337215224,0.0029943529337215224,0.983847786697315
2012-07-26,0.0074621796614418034,0.01641739049584734,0.0074621796614418034,0.01641739049584734,0.9761190756244172
2012-07-27,-0.00881003742367803,-0.00881003742367803,-0.016152213302685015,-0.016152213302685015,1.0137613049721779
2012-07-30,-0.016418211799766214,-0.016418211799766214,-0.023880924375582757,-0.023880924375582757,1.0045251017264512
2012-07-31,0.013761304972177868,0.013761304972177868,0.013761304972177868,0.013761304972177868,0.9984984275260439
2012-08-01,-0.010557843720266802,0.015083199499732025,-0.012066102304360116,0.004525101726451153,0.9909773167382872
2012-08-02,0.006005891433960464,0.006005891433960464,-0.0015015724739561032,-0.0015015724739561032,1.012139777718169
2012-08-03,0.03157881149134467,0.03157881149134467,-0.00902268326171285,-0.00902268326171285,0.9985007784975815
2012-08-06,0.02579685918637864,0.02579685918637864,0.012139777718169098,0.012139777718169098,1.0
2012-08-07,6.326521506672123e-08,6.326521506672123e-08,-0.00299843478021955,-0.0014992215024185462,1.013513452744287
2012-08-08,0.0015015359025452035,0.0015015359025452035,-0.007507464721209001,0.0,1.0
2012-08-09,0.012011916966174097,0.015014988522400019,0.0075074528261684925,0.013513452744287058,0.9940740894117276
2012-08-10,0.007407435664424478,0.008888880411783928,0.0,0.0,0.9880773289423921
2012-08-13,0.0014815251483299985,0.0014815251483299985,-0.0059259105882724095,-0.0059259105882724095,1.0105585706950526
2012-08-14,0.005961064138467309,0.005961064138467309,-0.011922671057607914,-0.011922671057607914,1.0194028040477416
2012-08-15,0.015083491591699971,0.015083491591699971,0.006033721719582941,0.010558570695052616,0.9897509070601701
2012-08-16,0.0029848764045792286,0.01940280404774164,0.0029848764045792286,0.01940280404774164,1.0
2012-08-17,-0.010249092939829896,-0.010249092939829896,-0.010249092939829896,-0.010249092939829896,1.0059172430699919
2012-08-20,0.0,0.0,0.0,0.0,1.0058823373964503
2012-08-21,8.862565481493334e-08,0.005917243069991862,-0.00591713635672797,0.005917243069991862,1.0029239202755433
2012-08-22,0.005882337396450277,0.005882337396450277,0.005882337396450277,0.005882337396450277,1.0029154929085542
2012-08-23,0.004385872218289455,0.004385872218289455,0.0029239202755433347,0.0029239202755433347,0.9927326980413546
2012-08-24,0.008746391279318644,0.008746391279318644,0.002915492908554196,0.002915492908554196,0.9882868066083599
2012-08-27,-0.0014533531306109015,-0.0014533531306109015,-0.007267301958645445,-0.007267301958645445,0.9911110848179908
2012-08-28,-0.0058566845673163614,-0.0058566845673163614,-0.01171319339164012,-0.01171319339164012,1.0104633762432205
2012-08-29,-3.508206547486736e-08,-3.508206547486736e-08,-0.008888915182009183,-0.008888915182009183,0.9911246276617478
2012-08-30,0.010463376243220468,0.010463376243220468,0.010463376243220468,0.010463376243220468,1.0
2012-08-31,-0.0029582158566590078,-0.0029582158566590078,-0.008875372338252197,-0.008875372338252197,1.013432672288828
2012-09-04,0.0,0.0,0.0,0.0,1.0
2012-09-05,0.0014923870281777774,0.013432672288828051,-1.84214260401383e-07,0.013432672288828051,0.9985269804775904
2012-09-06,0.0,0.0,0.0,0.0,1.0058997884098047
2012-09-07,-3.0242717241613093e-07,0.002945201989666746,-0.004418523939248797,-0.0014730195224096354,0.9970675050576999
2012-09-10,8.868082956858814e-08,0.005899788409804652,8.868082956858814e-08,0.005899788409804652,1.0088234571575747
2012-09-11,-0.001466255597782573,-0.001466255597782573,-0.002932494942300079,-0.002932494942300079,0.9927112192195315
2012-09-12,0.004411661999371486,0.00882345715757471,0.0029411103620404777,0.00882345715757471,0.9955947976099029
2012-09-13,0.004373014001763487,0.004373014001763487,-0.007288780780468462,-0.007288780780468462,0.9985251019790138
2012-09-14,-0.004405202390097118,-0.004405202390097118,-0.004405202390097118,-0.004405202390097118,1.0
2012-09-17,6.20369429160661e-08,0.001474951764905752,-0.001474898020986215,-0.001474898020986215,1.0118167107741554
2012-09-18,-0.005908413879722407,0.0,-0.005908413879722407,0.0,0.9839416201651696
2012-09-19,0.0044312294953290365,0.011816710774155359,0.0044312294953290365,0.011816710774155359,0.9940657899843024
2012-09-20,-0.013138604837157453,-0.013138604837157453,-0.024817495994047367,-0.016058379834830383,1.0014922101010366
2012-09-21,-0.014836283480786028,-0.0029668521940015014,-0.016319927017938496,-0.005934210015697605,1.0044707536791673
2012-09-24,0.0014922101010366173,0.0014922101010366173,0.0014922101010366173,0.0014922101010366173,0.991098092503409
2012-09-25,0.004470753679167272,0.004470753679167272,0.004470753679167272,0.004470753679167272,1.0104790396789125
2012-09-26,-0.008901907496591033,-0.008901907496591033,-0.008901907496591033,-0.008901907496591033,1.0029629059945355
2012-09-27,-2.7911864708407563e-08,0.010479039678912505,-0.0014969967775138038,0.010479039678912505,1.0
2012-09-28,-5.398277680424002e-08,0.008888825949160406,-5.398277680424002e-08,0.002962905994535525,1.0073855794072426
2012-10-01,0.010339759506438728,0.010339759506438728,0.0,0.0,1.0073314325301226
2012-10-02,-0.0014770416484758409,0.011816854718176062,-0.0029541803746878648,0.007385579407242604,0.9956331750816236
2012-10-03,0.0073314325301225836,0.0073314325301225836,0.0073314325301225836,0.0073314325301225836,1.0146198932832344
2012-10-04,-0.00145561964539076,0.0014555856275950685,-0.004366824918376366,-0.004366824918376366,0.9899135472940868
2012-10-05,0.01461989328323443,0.01461989328323443,0.01461989328323443,0.01461989328323443,1.0
2012-10-08,2.7555340897933434e-08,2.7555340897933434e-08,-0.01008645270591324,-0.01008645270591324,1.0043668249183764
2012-10-09,0.0,0.004366842839606422,0.0,0.0,0.9797100540634389
2012-10-10,0.011644803643040547,0.011644803643040547,-1.7843311050924626e-08,0.004366824918376366,1.0133134523207672
2012-10-11,-0.005797207969580498,-0.005797207969580498,-0.020289945936561082,-0.020289945936561082,1.0072995197098884
2012-10-12,0.010354875678264097,0.017751352553537103,0.010354875678264097,0.013313452320767194,1.0173910653053548
2012-10-15,-0.0014595980740413905,0.007299519709888402,-0.0014595980740413905,0.007299519709888402,0.9914530595195128
2012-10-16,0.01304320982113416,0.017391065305354836,0.01304320982113416,0.017391065305354836,0.9827587591799266
2012-10-17,0.008547061391273925,0.01139606170323404,-0.008546940480487208,-0.008546940480487208,1.0175437162569383
