date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.004379100752802012,0.006568712058344639,0.0020210182681070776,0.0037053445420522912,0.9926448743531855
2012-03-16,-0.0003357580698934992,0.006712436772109864,-0.0030207694345327774,0.0038595761883379875,0.9962950051569633
2012-03-19,-0.008859642126275435,-0.003008780133712974,-0.01822108508398801,-0.007355125646814509,0.9947597817743005
2012-03-20,0.001515641069712359,0.001515641069712359,-0.009599209387978869,-0.0037049948430366575,1.0078168614193264
2012-03-21,-0.011663429690201621,-0.0032117745706886636,-0.014029882806703475,-0.005240218225699533,1.0131508937108638
2012-03-22,-0.00033946333094048153,0.008156716386508833,-0.00730639292712798,0.00781686141932636,0.9961723580552319
2012-03-23,0.0072497243656686194,0.01449970485351293,0.00691250550052569,0.013150893710863754,0.9973271796798976
2012-03-26,0.0008320146102056558,0.00465959870651389,-0.0044933253049241895,-0.0038276419447681453,0.9958124236881031
2012-03-27,-0.003174033085075023,0.0016706200387324177,-0.009355104885835686,-0.0026728203201024092,0.9994951733592382
2012-03-28,-0.0035175442155161996,-0.0026800360439290793,-0.017587898750622943,-0.004187576311896923,1.0099294081354284
2012-03-29,0.0020183272759752846,0.004541481192712471,-0.0037007659910217594,-0.0005048266407617907,0.9941676054757164
2012-03-30,-0.005216970488127859,0.010939192389885832,-0.0065633494940714465,0.00992940813542842,0.9919544764519268
2012-04-02,-0.001666422315021121,-0.00016666977697876728,-0.011664730190174777,-0.005832394524283635,0.9962823916149638
2012-04-03,-0.008883593280510471,-0.0030170412128281976,-0.014750209288814764,-0.008045523548073197,0.9928764483310252
2012-04-04,0.0008447509428961553,0.0011827106478419225,-0.005914249778348868,-0.0037176083850362085,0.988725983099721
2012-04-05,-0.010006895759997914,-0.0003393306131593832,-0.014925434998047216,-0.007123551668974826,1.0008637004269405
2012-04-09,-0.0020496016525859417,0.0013668798143942062,-0.01725287575848533,-0.01127401690027896,1.0184704968217264
2012-04-10,0.006737924647071125,0.008120060159871212,-1.425069333649276e-07,0.0008637004269405057,0.9794920582395764
2012-04-11,0.0043154884050946585,0.019333594242231245,0.003107138846365931,0.018470496821726412,1.0079593922348629
2012-04-12,0.00016999129589079232,0.0013564920838977645,-0.0213553869039258,-0.020507941760423587,1.0242059654930413
2012-04-13,0.003287297860432137,0.010728033418642813,-0.0017308849131731918,0.007959392234862861,1.0005029588488217
2012-04-16,0.014077207908933964,0.026609388396327205,0.00909865161591994,0.024205965493041326,0.999664832375757
2012-04-17,-0.0021789028438267133,0.00553150547058423,-0.0033522133380707864,0.0005029588488216774,1.0030167020154244
2012-04-18,-0.00016759959767953525,0.0021778415063968826,-0.009046787751248342,-0.0003351676242430157,0.9971598240511724
2012-04-19,0.005195369449406018,0.008379526522217073,0.001508403627269228,0.0030167020154243662,1.0025132235706693
2012-04-20,-0.009356458133366496,-0.0018376464828802064,-0.01420192161230771,-0.0028401759488275724,1.0031755991004192
2012-04-23,0.0008375823562360996,0.007372423294584651,-0.0005028666961339745,0.0025132235706692985,0.9956678617507115
2012-04-24,0.007855504815618142,0.008022680739122823,0.0006684703193149399,0.003175599100419202,1.0090270395553707
2012-04-25,-0.000999903684738901,0.0021657477522727397,-0.006997913189510485,-0.004332138249288464,0.9964755221107294
2012-04-26,0.0036075668474748745,0.010720580361035514,0.0014059767209990692,0.009027039555370653,0.9959573530577126
2012-04-27,-0.004867177342727569,-0.0031887870192846,-0.014769833914609065,-0.003524477889270572,0.9939116421447689
2012-04-30,-0.0011792793909761734,0.004884398074070262,-0.008421998112789875,-0.004042646942287398,0.9887696969094646
2012-05-01,-0.004735440394165957,-0.003720703913068557,-0.011838402220654909,-0.006088357855231097,0.9836517703896647
2012-05-02,0.0003402301840287336,0.0025521961711403307,-0.01531404744405207,-0.01123030309053541,1.0040238342078687
2012-05-03,-0.007743857907960061,-0.004818337393156624,-0.020478356911779794,-0.01634822961033533,0.9841435831856847
2012-05-04,-0.005423348148806961,0.007872701109592262,-0.005598266309256084,0.004023834207868671,0.9909701708340417
2012-05-07,-0.0048788758509502594,-0.002613654214444816,-0.023871734642292863,-0.015856416814315266,1.0058960598886888
2012-05-08,-0.010977431832645546,-0.0010624619522978662,-0.017351379636107334,-0.009029829165958292,1.002309003705827
2012-05-09,0.008218751966317495,0.01357875293644506,0.004645395267529162,0.005896059888688798,0.9902534964536933
2012-05-10,-0.000355321637871997,0.01172283580877731,-0.0033748271212304948,0.002309003705827095,0.9919472137207963
2012-05-11,-0.009214893032343796,-0.006556705261482554,-0.014354020002396273,-0.009746503546306684,0.9942266006556822
2012-05-14,-0.0010735547117368682,-0.0001787936867085893,-0.009305465367421273,-0.008052786279203694,0.9789511850562835
2012-05-15,0.0027057824881704384,0.008298375764867583,-0.007757894566394308,-0.005773399344317753,1.0001856351194234
2012-05-16,-0.0025403692946918133,-0.001996025640797039,-0.022137571471197104,-0.021048814943716465,1.0101923464402756
2012-05-17,0.00945347844864286,0.012048463267539056,-0.003706842108920805,0.0001856351194233774,0.9924787498707317
2012-05-18,0.002038186491053029,0.013342863924102888,0.0009262266682517062,0.010192346440275557,1.0129392114782958
2012-05-21,0.0038528638855133135,0.009723342740148855,-0.009906084051594655,-0.007521250129268298,0.9802919182001665
2012-05-22,-0.0005543135397172438,0.014602800618159328,-0.01959311218661597,0.012939211478295798,0.9864108704258729
2012-05-23,-0.0005475132440363462,0.001824768839636448,-0.026459956221728254,-0.01970808179983352,1.0115114948601907
2012-05-24,-0.002420135455138417,0.000372148579974807,-0.014147628987589367,-0.013589129574127057,0.9804106281207442
2012-05-25,0.010001813602445564,0.01887143395456281,0.007548500570987882,0.011511494860190652,1.0157942292104731
2012-05-29,-0.009141582990430885,-0.00708933238997056,-0.0195893718792558,-0.0195893718792558,0.9745224867280046
2012-05-30,0.0034250312757770907,0.02245452188808117,-0.0003808813650325593,0.015794229210473132,0.9882738543323809
2012-05-31,-0.0106779429155478,-0.008242624854150615,-0.026601555697833845,-0.025477513271995433,1.019645560247431
2012-06-01,0.0023069113914755413,0.004613696205354678,-0.02056888189696049,-0.011726145667619092,1.0206032971367862
2012-06-04,-0.0007784591674768748,0.020812674631673023,-0.004085171954010036,0.019645560247431026,1.0013080715929819
2012-06-05,0.007821944981623696,0.020603297136786214,0.004769603577832848,0.020603297136786214,0.9830129827052975
2012-06-06,0.010466978416539874,0.013083788565347865,-0.00018721793373932538,0.001308071592981852,0.9903151393043936
2012-06-07,-0.008213426273486313,-0.0070934418602850435,-0.022213801115211873,-0.016987017294702533,1.0191757833744663
2012-06-08,0.00854527543583461,0.010634158783418446,-0.009684860695606368,-0.009684860695606368,1.00131668542893
2012-06-11,0.0049859100217328756,0.020709782220163397,0.0019178391817606943,0.01917578337446635,1.0052615278477264
2012-06-12,-0.003951470581947225,0.01166473880003105,-0.0071499297918856675,0.0013166854289299312,1.0089718086533643
2012-06-13,0.007140492686556366,0.00789210729325407,-0.0020665353727908897,0.005261527847726377,0.9918488060887819
2012-06-14,0.002803622320653343,0.00915876444381336,-1.4411414239745568e-07,0.008971808653364333,1.0224131687875426
2012-06-15,-0.00463139735093876,0.0025934891336252264,-0.010930029021610332,-0.008151193911218102,1.000548182822887
2012-06-18,0.007284267702497571,0.0240941577969922,0.006910706672677458,0.022413168787542626,0.9744383470776828
2012-06-19,1.5974708778010438e-07,0.005663250697209188,-0.012056835733509685,0.0005481828228870445,1.0095560196387514
2012-06-20,-0.0012782575353829095,0.0007301519657172406,-0.02811778514212504,-0.025561652922317157,0.9883072004321799
2012-06-21,0.006558083374942347,0.0131160466156377,0.003185396143602137,0.009556019638751412,1.007699417509727
2012-06-22,-0.011321595879185908,-0.009836851924513113,-0.019673501873797017,-0.0116927995678201,1.0044726302668918
2012-06-25,0.00206562963609791,0.011455299971312671,-0.004131587171143369,0.0076994175097269135,0.9959184026495389
2012-06-26,0.00298172771789873,0.009504248644378377,-0.0027954130242300312,0.004472630266891819,1.029433851969369
2012-06-27,-0.006493491079298863,-0.0029683992970884754,-0.01910945258976382,-0.004081597350461097,1.0018095318625388
2012-06-28,0.025894383563600076,0.030551612496088953,0.020864567788871025,0.029433851969369096,1.022760021925662
2012-06-29,-0.00018106890960578603,0.005790733406827897,-0.00524800248830648,0.001809531862538849,1.0005301704561422
2012-07-02,0.011380014562998086,0.02366318726930361,0.004696439424431764,0.022760021925662066,0.9890553503754962
2012-07-03,0.005298745567061447,0.009007734637552334,-0.00264892453359733,0.0005301704561422316,0.9994648206613653
2012-07-05,-0.007943732702152095,-0.006001974812038013,-0.01782901498910694,-0.01094464962450381,0.9982141886600645
2012-07-06,-0.0044616700635513595,0.0008926602279306639,-0.011243703755322798,-0.0005351793386346726,1.0100179744171063
2012-07-09,0.002321322831417394,0.009999898753386471,-0.012321527038479663,-0.0017858113399354947,0.9945091171622761
2012-07-10,-0.001788821895472914,0.01341694508864899,-0.001788821895472914,0.010017974417106279,1.0078361804734977
2012-07-11,-0.00655360609967548,-0.004428227140351182,-0.014523861652865788,-0.0054908828377239205,0.9998234984705251
2012-07-12,0.003383820614176525,0.01317899871715933,0.003205756112356406,0.007836180473497656,1.0056555807485044
2012-07-13,-0.002827173949528583,0.0035343859310803527,-0.006891488893384423,-0.00017650152947490394,1.0038663983090912
2012-07-16,0.0017672600202360833,0.007246251280860205,-0.001767570876254343,0.005655580748504363,1.0122550077281551
2012-07-17,-0.0010544940466472585,0.009490294441972136,-0.002636219024153341,0.00386639830909119,0.9925630833969472
2012-07-18,0.006302623451054368,0.013830640824561868,0.004551949692346291,0.012255007728155132,0.9858861419936599
2012-07-19,-0.006572177146142,-0.005015619733546028,-0.009858213472559552,-0.00743691660305279,0.993990785637702
2012-07-20,-0.012894138550037404,-0.01132591832483043,-0.02613690188950324,-0.01411385800634013,1.0046231241960841
2012-07-23,0.0007068908509371141,0.0028278300542412538,-0.012902165641089147,-0.006009214362297954,1.0109732320361244
2012-07-24,0.004267497251590369,0.00746807192312926,-0.0003555173690188429,0.004623124196084127,1.0164568050730018
2012-07-25,0.012212164442309659,0.01539800992014384,0.0063714927441149705,0.010973232036124436,1.0040965749524995
2012-07-26,0.007703301963883913,0.020133260350688742,0.005427372456012991,0.016456805073001846,0.9934024759879465
2012-07-27,0.0014817799518387353,0.005839838118296914,-0.0016560272479064775,0.004096574952499488,0.9980777696909942
2012-07-30,-0.0006947455043367912,0.003992760918911431,-0.007118402210655406,-0.006597524012053491,0.9887936228322599
2012-07-31,0.006116902161378945,0.008913125049652582,-0.002271766503441297,-0.0019222303090058457,1.013989649450127
2012-08-01,-0.0029766901169112625,-0.0029766901169112625,-0.01435819494741486,-0.01120637716774009,0.9972057217011248
2012-08-02,0.014520950893690987,0.02125013868761383,0.012218824778595927,0.01398964945012704,1.0101576305222746
2012-08-03,-0.0012224977469842413,0.004191427847446416,-0.004016766881386746,-0.0027942782988752413,0.9935852889194645
2012-08-06,0.010507901238588913,0.013835372832613935,0.00700526088275244,0.010157630522274586,1.0048856514957978
2012-08-07,0.0012135588927149055,0.002947235570786244,-0.0081484538941331,-0.0064147110805354846,1.0017364971921772
2012-08-08,-3.621051014590648e-08,0.007154035029084849,-0.0012214581370871835,0.004885651495797783,0.9987865866338782
2012-08-09,-0.002778146837783657,0.003125659194558983,-0.007466469237486839,0.0017364971921771666,1.0008676586686112
2012-08-10,-0.0029467895634048835,0.0003466516610581838,-0.008320361573483481,-0.001213413366121796,1.0050288471557471
2012-08-13,0.001908987538203899,0.004338688696195581,-0.001041344952388723,0.0008676586686111598,1.009661537444098
2012-08-14,-0.0001731523634581622,0.007456442521575735,-0.0010401412588235681,0.00502884715574714,1.001879890563029
2012-08-15,0.0025876981916745923,0.011041765051003516,-0.0017256200309250236,0.009661537444098034,1.0066520186503947
2012-08-16,-0.0005124439180312912,0.003076057803559351,-0.0022213008232357945,0.001879890563029063,0.9949167307080078
2012-08-17,-0.0003409866163387454,0.008869332046360423,-0.0022171698695466757,0.006652018650394664,0.9909742784291519
2012-08-20,0.0047438716864722785,0.007963159900039152,-0.008302557505559194,-0.0050832692919922096,0.9938135606713691
2012-08-21,-0.005108834892970426,-0.003916676807857233,-0.012772272109051408,-0.009025721570848133,1.0060521029975336
2012-08-22,-0.001546523770630026,-0.001546523770630026,-0.011170130031255665,-0.006186439328630944,1.0005154204348368
2012-08-23,0.0012103470801947402,0.013660586005348696,-0.001902229142088152,0.006052102997533559,1.0087613625811083
2012-08-24,0.0022342631356648823,0.006015585943196955,-0.0005158196185147679,0.0005154204348367664,1.0018733973607619
2012-08-27,0.016835531754062716,0.02216110057596543,0.008417771153885534,0.008761362581108267,0.9850416554999173
2012-08-28,0.004768461745690011,0.008515076798369048,-0.010558540775091663,0.0018733973607618637,1.0094911737939927
2012-08-29,-0.003229658035927341,-0.002379764496678982,-0.016828149192061326,-0.01495834450008271,0.9907691096363375
2012-08-30,0.004314309145145856,0.014495504813087479,0.0008630441034456204,0.009491173793992669,0.996204350331714
2012-08-31,0.0010255579258886538,0.0010255579258886538,-0.012136841660181363,-0.009230890363662536,1.01627941734718
2012-09-04,-0.003278072363619544,-0.0015527708040399268,-0.026397468668573842,-0.0037956496682860497,1.0068169660495134
2012-09-05,0.010910500963632774,0.017491742648823916,0.010390951853435304,0.01627941734718008,1.0040620735815207
2012-09-06,0.005112768386926536,0.008350646433100906,-0.0015334399759276973,0.006816966049513429,1.0048888794481599
2012-09-07,-0.0011850711130344527,0.007278027999802372,-0.0011850711130344527,0.004062073581520664,0.995638227811338
2012-09-10,0.006068914914916901,0.008934696960723798,0.0018544841601819684,0.004888879448159855,1.0119631670617726
2012-09-11,0.0011742420774387696,0.005703690842181031,-0.005871588443575937,-0.004361772188661961,1.0008325852994437
2012-09-12,0.00016871196998691218,0.013985053448344553,-0.004212116854629522,0.011963167061772584,0.9960072674567109
2012-09-13,0.004828554023846632,0.00899105849538695,-0.0011653990627576993,0.0008325852994437444,0.9978283200227512
2012-09-14,-0.0014972821913532552,0.00016630906864500972,-0.005489990062062966,-0.003992732543289135,1.00050222718748
2012-09-17,-0.000835485065559638,0.0018369684741372794,-0.004343068389601856,-0.002171679977248764,0.9984943404900435
