date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.0023788080886897323,0.008087697502198399,-0.001189168397499274,0.002497767860144995,0.9924351895476824
2012-03-16,-0.0017797541437707398,0.008660358537853075,-0.003440679104174116,0.0036775836566429465,1.0034539621473249
2012-03-19,-0.008510458775717877,-0.005437146815660765,-0.018912319787157683,-0.007564810452317605,0.9969136836173851
2012-03-20,-0.0016675275850568383,0.00678886878805951,-0.007860912650793361,0.0034539621473248516,1.009644087329637
2012-03-21,-0.00712188026217031,0.002373612102037237,-0.013294036327665903,-0.0030863163826149176,1.0155662630465532
2012-03-22,-0.003452783171218665,0.010596512681291248,-0.006191153667257199,0.009644087329637063,0.9914071213894171
2012-03-23,0.008019098999079155,0.0166275408176233,0.0064860222595881645,0.015566263046553175,0.9975406414766897
2012-03-26,0.0003481818693351624,0.00510893379778099,-0.009521747476206821,-0.008592878610582888,0.99365966632019
2012-03-27,-0.0012881416139993718,0.003865320016715579,-0.010306610109627412,-0.002459358523310251,1.003780968522747
2012-03-28,-0.005401014344695643,-0.004344257698086329,-0.02136908472794974,-0.006340333679810017,1.0127516710879736
2012-03-29,0.004017341785922612,0.009334568257561404,0.0009451204145385361,0.003780968522747008,0.9915589392404486
2012-03-30,0.0026597007365996017,0.017856987759191867,-0.007194671885340398,0.012751671087973593,0.9930246584906202
2012-04-02,-0.0037517124489746534,-0.0015243413189073296,-0.014068296620619591,-0.008441060759551422,0.9978566301850522
2012-04-03,-0.010285803460337917,-0.0021278149359603704,-0.01607911187451505,-0.00697534150937984,0.9970170570823471
2012-04-04,-0.000595508723791105,-2.543968926627116e-07,-0.010715831487168592,-0.002143369814947782,0.9869556494381104
2012-04-05,-0.012647631832306216,0.003340870373764293,-0.01539197454112673,-0.0029829429176528865,1.0007277326812116
2012-04-09,-0.0028720359792508976,-0.0008375913236033927,-0.022857656241108137,-0.013044350561889573,1.017084462021134
2012-04-10,0.00412289259522769,0.00788189893817659,-0.0020611090290860723,0.0007277326812116236,0.9778412149750514
2012-04-11,0.005694637746544551,0.022536986332573505,0.00387709882810805,0.017084462021133895,1.0068227541615777
2012-04-12,-0.0015488790017932352,-0.00011925389335776249,-0.023111868430572224,-0.022158785024948613,1.0208131345476712
2012-04-13,0.004507909258783194,0.010234045838920958,-0.0001216875960788899,0.006822754161577738,1.0024895886878236
2012-04-16,0.014641763334480862,0.026258402351707177,0.009680533696267979,0.020813134547671197,0.9968069952794641
2012-04-17,-0.003200353012514423,0.00995755238337126,-0.0036744319188668495,0.002489588687823563,1.003440544336117
2012-04-18,-0.0008281369883251788,0.005911835283788358,-0.007095117671212514,-0.0031930047205358525,0.987586663860922
2012-04-19,0.006999301146507264,0.009371745351470562,0.0026101798140851784,0.0034405443361169574,0.9991625877731425
2012-04-20,-0.011467576735580187,-0.010167180103916262,-0.023052903946974457,-0.012413336139078024,1.0063492114256767
2012-04-23,0.0016763439202989172,0.007302408722820841,-0.006104382054970325,-0.0008374122268575146,0.992738082775801
2012-04-24,0.007427398850289091,0.010182919051186623,0.0013174873052204106,0.006349211425676682,1.0142701928174294
2012-04-25,-0.0017857376758068089,0.00011906781552473156,-0.012619023722851175,-0.007261917224198999,0.9984632432983489
2012-04-26,0.0041969962293335605,0.01606898772500087,0.001438923329498465,0.014270192817429361,0.9968027736438085
2012-04-27,-0.005793090508522836,-0.00047262814827397914,-0.016552091373495892,-0.0015367567016510986,0.9945357003867854
2012-04-30,0.0014208833125139986,0.006867882143752668,-0.010775667368535524,-0.0031972263561914627,0.9875772388956561
2012-05-01,-0.00760257872176251,-0.0026132910124607722,-0.016036876696609914,-0.005464299613214596,0.9858493529773953
2012-05-02,0.0016718378189772842,0.00692747877915445,-0.016483963063531948,-0.012422761104343927,1.0083424167698811
2012-05-03,-0.005805279323526258,-0.004837671038465996,-0.02781786028951272,-0.014150647022604712,0.9795596525201989
2012-05-04,-0.006502374140014977,0.009937279171525981,-0.006502374140014977,0.008342416769881122,0.9875788976808845
2012-05-07,-0.00669174870279543,-0.002068348284958166,-0.02895725497748214,-0.020440347479801058,1.0075467719835793
2012-05-08,-0.013290555464570697,-0.004720258677450406,-0.0243450717839101,-0.012421102319115529,1.0029954847795504
2012-05-09,0.005534399345511698,0.016979552825301614,0.004779807583840778,0.007546771983579337,0.991661333720145
2012-05-10,-0.003121075945348162,0.015353461209656416,-0.005742459113161624,0.0029954847795503614,0.9858184475030749
2012-05-11,-0.012072368906446584,-0.005351761149782974,-0.016801643275061284,-0.008338666279855023,0.99287063488665
2012-05-14,1.4189859554036843e-07,1.4189859554036843e-07,-0.016064102027414484,-0.014181552496925098,0.9758943008728393
2012-05-15,-8.287501773729389e-08,0.006110619468852718,-0.012094347190693244,-0.00712936511335005,0.9904090919804569
2012-05-16,-0.003974918122506943,-0.0019234240318940499,-0.024618597106135676,-0.02410569912716065,1.015388223268309
2012-05-17,0.007489682176484047,0.010380252847356664,-0.013532513282040415,-0.009590908019543098,0.9955580791320261
2012-05-18,0.0011934874957777453,0.015918879893087823,-0.0023884194183799723,0.01538822326830891,1.0073493039212635
2012-05-21,0.0006534473573660549,0.010974862389825368,-0.010321161226888198,-0.004441920867973903,1.0014328314690408
2012-05-22,-0.004593003661854667,0.008792881763691307,-0.024015523521833004,0.007349303921263539,0.9872512515343569
2012-05-23,0.010421818506934244,0.015111768001843107,-0.013809554085820297,0.0014328314690408295,1.0154166538273697
2012-05-24,-0.0027317806465925187,0.0015611063109541856,-0.015870875139481933,-0.012748748465643112,0.9828705946779079
2012-05-25,0.009091768401068734,0.017656813759249435,0.005270437378734449,0.015416653827369675,1.0083182275576579
2012-05-29,-0.01038136039307025,-0.010121865898528704,-0.020114037535923,-0.01712940532209206,0.9670026268033495
2012-05-30,0.001320517679614941,0.015711912583329157,-0.008053647472619274,0.008318227557657876,0.9958020777929221
2012-05-31,-0.01807005529385386,-0.009951649106205607,-0.035878101195506384,-0.032997373196650526,1.016998093874589
2012-06-01,0.00392663204590149,0.006634782360457336,-0.01652024374972494,-0.004197922207077931,1.0201896796200096
2012-06-04,-0.000543401728139381,0.022165315129742513,-0.0009513265976410779,0.01699809387458906,1.0076013750504078
2012-06-05,0.007754860806959307,0.02032331385748143,0.007220017824467462,0.020189679620009615,0.9882934926377805
2012-06-06,0.013368116476335068,0.014547722673478702,0.0044559251781055575,0.00760137505040781,0.9898657363427481
2012-06-07,-0.010666000051656188,-0.004032257353592472,-0.019510957236507753,-0.011706507362219454,1.0109027538389106
2012-06-08,0.009739415303708032,0.012371646773564837,-0.010660730033862031,-0.010134263657251896,1.0088121865737836
2012-06-11,0.005451404040292429,0.015822348754774396,-0.002393349936829048,0.010902753838910595,1.0018256449551795
2012-06-12,-0.0036828399806678735,0.0178875829147509,-0.006839460311249601,0.008812186573783576,1.005986544432091
2012-06-13,0.004563673606817309,0.007431909317417773,-0.0054754995275005935,0.0018256449551794507,0.9922376074265237
2012-06-14,0.0022124563677197173,0.010931849849526332,-0.0023424432653608163,0.005986544432091012,1.025554504763439
2012-06-15,-0.006080570682887587,0.0033630961090904687,-0.012031397399393629,-0.007762392573476329,1.0052121106400973
2012-06-18,0.008605306646649602,0.026467147771535027,0.006780020630457351,0.0255545047634389,0.9620590710803701
2012-06-19,0.003940836103357492,0.008644561588497579,-0.007373672160077782,0.0052121106400973005,1.011174006982649
2012-06-20,-0.001138044323326759,0.002908999325728745,-0.038573318688504554,-0.03794092891962986,0.9846590158986954
2012-06-21,0.008281917523795368,0.015380655206143734,0.004469727194656992,0.01117400698264892,1.0087140382382018
2012-06-22,-0.011830789373176276,-0.009620725543502795,-0.01846108004825897,-0.015340984101304578,1.0092936305481885
2012-06-25,0.002772599420562072,0.011354610558457212,-0.008449984037588454,0.008714038238201827,0.9927374984784681
2012-06-26,0.0017019803192142025,0.01099516600176087,-0.0026174172105014604,0.009293630548188547,1.021946684677808
2012-06-27,-0.009078081382111525,-0.006095385443308454,-0.023862244298048174,-0.00726250152153185,1.0082675542719486
2012-06-28,0.027955818247530573,0.02952335764322478,0.016459997796299364,0.021946684677808026,1.01330447645154
2012-06-29,0.003753135520929707,0.009557374142675767,0.00014160052011469304,0.008267554271948585,0.9953287053693637
2012-07-02,-0.00038363733584767523,0.01675854211380523,-0.0015349274899048027,0.013304476451539982,0.9894723730327812
2012-07-03,-0.003156299907851823,-0.00025258410215611704,-0.009847358042660126,-0.0046712946306363134,1.0
2012-07-05,-0.007610380305463016,-0.0040588990977924455,-0.01927956049369639,-0.010527626967218762,0.9966674489397261
2012-07-06,-0.004230250250197298,0.0026919507591594005,-0.011921552104968591,0.0,1.0069446320653683
2012-07-09,0.0007694846889469975,0.011152741285359147,-0.009998322477666077,-0.0033325510602738584,0.9941248042665878
2012-07-10,0.0017999215711594907,0.012217889179718666,-0.0006438379922075743,0.006944632065368328,1.0114350458368564
2012-07-11,-0.006513886121077395,-0.0029374538312825216,-0.015071791593154305,-0.00587519573341222,0.9991111436134891
2012-07-12,0.0015416350831196635,0.01336234255751556,0.0015416350831196635,0.011435045836856395,1.0038142343544811
2012-07-13,-0.0020321998695296273,0.0016517561475104525,-0.006986462153580675,-0.0008888563865109278,1.006839547655468
2012-07-16,0.0038142343544811386,0.007374391791082013,-0.0019072774824063776,0.0038142343544811386,1.0045291012109445
2012-07-17,0.0015197492179117589,0.01025948710515201,-0.0019000935960150622,0.0068395476554679036,0.9898560145675167
2012-07-18,0.0036484909182639136,0.01195147023152665,0.0016357085261335946,0.0045291012109445195,0.984058536248364
2012-07-19,-0.007263638119827331,-0.0028803430453424594,-0.013149594316388846,-0.010143985432483293,0.9871433069032071
2012-07-20,-0.01923096395240631,-0.014423210614574744,-0.026189406981054875,-0.015941463751635965,1.0013022624372023
2012-07-23,-0.0002570086748061584,0.0012857417637970325,-0.019156486263074868,-0.012856693096792937,1.0084548325072953
2012-07-24,0.0069026824918747565,0.0069026824918747565,-0.005730830145428634,0.0013022624372023284,1.0206370945748768
2012-07-25,0.012096856582155091,0.016649485913443618,-0.00026002499150790115,0.008454832507295285,0.996208834591594
2012-07-26,0.006062127386232241,0.02863403409041032,0.0042563827223542905,0.020637094574876835,0.996828706026546
2012-07-27,-0.0022747352032380652,0.0011374255903076058,-0.007961541304535413,-0.003791165408405961,0.9970729417265591
2012-07-30,-0.0013953279875047464,0.006089086270010258,-0.004947259959402817,-0.003171293973453948,0.9883856404183305
2012-07-31,0.005472071346798391,0.008398970148432161,-0.004963149123605515,-0.0029270582734408634,1.0175619961058067
2012-08-01,-0.007402563093297787,0.0006383428975880179,-0.014167066791404448,-0.011614359581669453,0.9993651909785406
2012-08-02,0.018207598133800573,0.02298552603729731,0.01704545537136881,0.017561996105806665,1.0129524442771567
2012-08-03,0.0016494581449939538,0.008248398392692202,-0.0006348090214594038,-0.0006348090214594038,0.9971170711995793
2012-08-06,0.013079455544161789,0.01587312213101577,0.010158874571513321,0.012952444277156694,1.001885644627233
2012-08-07,0.001504667998962983,0.0036357727811726637,-0.007646591662260671,-0.0028829288004207365,1.004768449314784
2012-08-08,0.0002511858264939715,0.0046515632879209345,-0.0025147328341939,0.001885644627233063,0.9958784586056357
2012-08-09,-0.0030117330335168724,0.006776275367925688,-0.0067762632755346,0.004768449314783929,1.0028843452407574
2012-08-10,-0.0022481617557543743,-0.00012504263121848602,-0.010241159282046275,-0.00412154139436427,1.0087533328842953
2012-08-13,0.0036367600381546072,0.006646514906126111,-0.00025084398624086734,0.0028843452407574244,1.0115286668404382
2012-08-14,0.001750736919740481,0.014005279857711495,-0.0012503620074668653,0.00875333288429525,1.0063720634276734
2012-08-15,0.003595116086817729,0.013512101816535838,-0.0002476709601400007,0.011528666840438184,0.9954946863161737
2012-08-16,0.0033083395182462727,0.009068061930124882,0.0009798794279030076,0.00637206342767338,1.0
2012-08-17,-0.001582786489822574,0.0034099531676705652,-0.006453727083471472,-0.00450531368382634,0.9974312945564764
2012-08-20,0.005504549825592564,0.009418919181240604,-0.0025687961403382253,0.0,0.9931322186134294
2012-08-21,-0.003669671504309413,-0.001100781804454054,-0.009418829107310178,-0.002568705443523611,1.0059276017153456
2012-08-22,-0.0030659963733745688,-0.001471720560226153,-0.012141270388557834,-0.006867781386570626,1.0018412002760306
2012-08-23,-0.0011111710864858404,0.011484587114690026,-0.00234602532633843,0.005927601715345565,1.0061263359115669
2012-08-24,0.004050877036705813,0.005524026096539236,0.0012273647532288212,0.00184120027603063,1.0031666628969067
2012-08-27,0.007351656793509687,0.017767024519010244,0.004901015029624256,0.00612633591156686,0.9868886009647102
2012-08-28,0.004262709065952608,0.006576708200736858,-0.0012177076128078168,0.0031666628969067023,1.007257509148449
2012-08-29,0.0013356403461513011,0.0013356403461513011,-0.019181571195763913,-0.013111399035289795,0.9943824003979642
2012-08-30,0.005781373499907483,0.016729817545238612,0.0019678040818509324,0.007257509148449026,1.005158167871385
2012-08-31,-0.000366006071594871,0.0008552752471095992,-0.01184616228076485,-0.005617599602035783,1.0155183862936805
2012-09-04,-0.0042989246218291255,0.009334093825906775,-0.01670376262558626,0.005158167871385011,1.0070990888461726
2012-09-05,0.009408902604378211,0.018573128138331674,0.008064808734866258,0.01551838629368052,1.005017847825243
2012-09-06,0.005775534264371496,0.00926489708923195,0.002286263238274966,0.007099088846172608,0.9969090665494201
2012-09-07,0.0011946738583350491,0.009199430109102513,-1.420670451279804e-07,0.005017847825242949,0.9928453394763194
2012-09-10,0.005111662361161784,0.007132562846314805,-0.005468452762930731,-0.003090933450579869,1.0102089685182163
2012-09-11,0.0005963720137127648,0.005127701492332326,-0.008347106073026467,-0.007154660523680634,1.0016646724818856
2012-09-12,0.002041777911881315,0.012731177018697526,-0.00480424277038749,0.010208968518216288,0.9938276730013198
2012-09-13,0.004161392531378816,0.009036005990407325,-0.0013076262495145263,0.0016646724818856207,0.9995222568284097
2012-09-14,-0.0011871868317991918,0.002136239946121554,-0.008427548265092732,-0.0061723269986802,1.001673026764761
2012-09-17,-0.00023892026295513347,0.0017913933769551083,-0.0041801816479601905,-0.000477743171590328,1.001550686649704
2012-09-18,0.0016730267647611097,0.00669152644189297,0.0010755472573331648,0.0016730267647611097,1.0
2012-09-19,-0.00823101018639838,0.0019085391786590744,-0.010258901857348346,0.0015506866497039251,0.9990467530869924
