date,x_open,x_high,x_low,x_close,y_close
2012-03-20,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0336134771108407
2012-03-21,-0.00657134257533587,-0.002389646774158871,-0.019713473274639015,-0.004779187231974458,1.0139368329386977
2012-03-22,0.006002485698033411,0.03361347711084117,0.006002485698033411,0.03361347711084073,1.0017182987176967
2012-03-23,0.03251996169332605,0.0354235167181145,0.013356210544559266,0.01393683293869774,0.9719841690004839
2012-03-26,0.0017182987176966869,0.0017182987176966869,0.0017182987176966869,0.0017182987176966869,1.0123530683623567
2012-03-27,0.0165811289551272,0.0165811289551272,-0.03887921401161276,-0.0280158309995161,1.0610111811863727
2012-03-28,-0.004705699875268254,0.012353068362356723,-0.02352921470175051,0.012353068362356723,1.025191525220782
2012-03-29,0.03253937234636939,0.06101118118637272,0.027890916022040857,0.06101118118637272,0.9396370346039851
2012-03-30,0.031215654368109913,0.031215654368109913,0.02519152522078194,0.02519152522078194,0.968731732537317
2012-04-02,0.0026712573424110264,0.005342157537776782,-0.0646364668415873,-0.060362965396014934,1.0170192416926964
2012-04-03,-0.014781693135619722,-0.014781693135619722,-0.03126826746268285,-0.031268267462682964,0.9786492644149767
2012-04-04,0.013498144657305478,0.01701924169269642,0.007629574975882791,0.01701924169269642,1.0518872034923774
2012-04-05,-0.009810015649942216,-0.009810015649942216,-0.021350735585023317,-0.021350735585023317,0.989289397618222
2012-04-09,0.010613557826847586,0.05188720349237741,0.002358873678396378,0.05188720349237741,1.0433049599105413
2012-04-10,-0.0028187616528323467,-0.0028187616528323467,-0.010710602381778012,-0.010710602381778012,0.981977052048433
2012-04-11,0.022792210409759983,0.043874773602347705,0.006837753081730735,0.043304959910541285,0.9716354354228285
2012-04-12,0.005461503817441038,0.005461503817441038,-0.018022947951567003,-0.018022947951567003,1.0114481428761295
2012-04-13,0.001668866751360909,0.001668866751360909,-0.031145390700901943,-0.028364564577171514,0.9966043604594476
2012-04-16,0.004006863353485768,0.04006863349607803,0.004006863353485768,0.011448142876129497,1.027257091189348
2012-04-17,0.01301630061065473,0.01301630061065473,-0.003961583399939572,-0.003395639540552442,0.9745716320783234
2012-04-18,0.014764230338384365,0.03123208744599415,0.014764230338384365,0.027257091189347937,0.9801475655088222
2012-04-19,0.003316823168972194,0.003316823168972194,-0.025428367921676576,-0.025428367921676576,0.9947917025234043
2012-04-20,-0.022688574422768504,-0.019852434491177795,-0.022688574422768504,-0.019852434491177795,1.0349040309328952
2012-04-23,0.009838012140055863,0.009838012140055863,-0.009259205762045641,-0.00520829747659568,1.035413196036561
2012-04-24,0.0005817428642476141,0.03490403093289518,-0.014543342636924805,0.03490403093289518,1.0027144280698832
2012-04-25,0.025857261096663198,0.0354131960365609,0.025857261096663198,0.0354131960365609,0.9848402637406765
2012-04-26,0.0027144280698832013,0.0027144280698832013,0.0027144280698832013,0.0027144280698832013,1.0687188683768447
2012-04-27,-0.03681645523917998,-0.011369823346271346,-0.03681645523917998,-0.015159736259323542,0.9917698373676647
2012-04-30,0.02803719675842009,0.06981829366396308,0.025838136470251793,0.06871886837684471,0.9844396954153145
2012-05-01,-0.023147909032014802,-0.006687015152828213,-0.023147909032014802,-0.008230162632335336,1.0110642918524693
2012-05-02,0.0010371880235060527,0.012966722398395802,-0.015560304584685491,-0.015560304584685491,0.9546639694841863
2012-05-03,0.01264483868426347,0.01264483868426347,0.011064291852469266,0.011064291852469266,0.9737990489012542
2012-05-04,-0.029181809684786897,-0.029181809684786897,-0.045857147238473006,-0.0453360305158137,1.014574107292526
2012-05-07,-0.028384406993507083,-0.01364639204259177,-0.0420306939970414,-0.02620095109874576,0.988950215513236
2012-05-08,-0.019618755229672158,0.015695209289949164,-0.019618755229672158,0.014574107292526062,0.9966479916883305
2012-05-09,-0.013259674352778306,-0.006629899376361936,-0.01602216840826276,-0.01104978448676397,0.9428251822252045
2012-05-10,0.002234604833365017,0.011173143243107697,-0.0033520083116694854,-0.0033520083116694854,0.9542210520712766
2012-05-11,-0.03251110842706506,-0.03251110842706506,-0.057174817774795494,-0.057174817774795494,0.9856697456234482
2012-05-14,0.001783542411691208,0.004756148446494413,-0.04756246619054472,-0.04577894792872339,1.0632112904610163
2012-05-15,0.0018691365468148646,0.0018691365468148646,-0.03302179529847982,-0.014330254376551776,1.0457789479287232
2012-05-16,0.012010303951941692,0.06321129046101626,0.012010303951941692,0.06321129046101626,0.9880612695854765
2012-05-17,0.01486334094036601,0.052913248989008066,0.00653995190414336,0.04577894792872317,1.0005753240844824
2012-05-18,0.0034109248195717257,0.0034109248195717257,-0.01250713977843887,-0.011938730414523535,0.9902242886595992
2012-05-21,0.035673172262531416,0.035673172262531416,0.0005753240844823537,0.0005753240844823537,1.0354235935106972
2012-05-22,0.0023002521343933324,0.0023002521343933324,-0.0356525879050521,-0.009775711340400783,1.0134606774558843
2012-05-23,0.07491256505227017,0.0888498295792608,0.03542359351069724,0.03542359351069724,0.9977862374640858
2012-05-24,0.01794749418221664,0.01794749418221664,0.011778188042352866,0.013460677455884307,1.002218674153635
2012-05-25,0.00996107266968016,0.00996107266968016,-0.004427426511462995,-0.00221376253591421,0.9955728154546346
2012-05-29,-0.009983175534719169,0.017748387583145675,-0.012201751362156843,0.0022186741536349697,1.0400221870426987
2012-05-30,-0.011621383107775829,-0.003873768416974621,-0.018262271095129567,-0.004427184545365392,0.9823622561709904
2012-05-31,0.012784845591855776,0.06725963451625594,0.012784845591855776,0.040022187042698665,1.0136021269888211
2012-06-01,-0.014430829404043943,-0.011758502659303116,-0.017637743829009622,-0.017637743829009622,0.9742349206433092
2012-06-04,0.013602126988821128,0.013602126988821128,0.013602126988821128,0.013602126988821128,0.958126734962976
2012-06-05,0.00858817826844871,0.010735199281000751,-0.03166946392656811,-0.025765079356690812,1.0172514495727947
2012-06-06,0.01873281954875128,0.025344436358580413,-0.04407706724824445,-0.04187326503702404,0.9762579794782937
2012-06-07,-0.010350707332021702,0.019551565334404275,-0.018401277018834095,0.017251449572794675,1.0052113705480543
2012-06-08,-0.0028263054043642377,-0.0028263054043642377,-0.0401355179354429,-0.023742020521706264,0.997119475711497
2012-06-11,0.017371132074256446,0.017371132074256446,-0.001158091456842314,0.005211370548054317,0.9994223493567107
2012-06-12,0.012096442777129068,0.012672492649301148,-0.0074888133955988145,-0.00288052428850305,0.9930638894006769
2012-06-13,0.012131837596770279,0.012131837596770279,-0.0005776506432892958,-0.0005776506432892958,1.00873085947739
2012-06-14,-0.0028898842917449707,-0.0028898842917449707,-0.0069361105993229755,-0.0069361105993230865,1.0069240437068572
2012-06-15,-0.002328540572515525,0.011641175322476327,-0.002328540572515525,0.008730859477390052,0.9936964677863149
2012-06-18,0.006924043706857175,0.006924043706857175,0.006924043706857175,0.006924043706857175,0.9434832078559895
2012-06-19,0.006876959752954548,0.006876959752954548,-0.00630353221368507,-0.00630353221368507,1.0012224506659884
2012-06-20,-0.03287205150677108,-0.03287205150677108,-0.05651679214401062,-0.05651679214401051,1.0
2012-06-21,-0.0061124474301447185,0.0012224506659883616,-0.0061124474301447185,0.0012224506659883616,0.9499390898368089
2012-06-22,-0.017704458060860073,0.007936573551640347,-0.019536001905951395,0.0,0.9993571185836099
2012-06-25,-0.05006091016319114,-0.05006091016319114,-0.05006091016319114,-0.05006091016319114,0.9016079208777513
2012-06-26,0.0006424334733001746,0.0070691917920808756,-0.0006428814163901286,-0.0006428814163901286,1.0991438908040168
2012-06-27,-0.015433866171932653,-0.015433866171932653,-0.11704165929087573,-0.09839207912224868,1.0214147416377064
2012-06-28,0.07346631603137399,0.11126942923003336,0.06704690533261126,0.09914389080401675,1.0425666038782029
2012-06-29,0.021414741637706403,0.021414741637706403,0.021414741637706403,0.021414741637706403,1.0243756458526225
2012-07-02,0.04256660387820288,0.04256660387820288,0.04256660387820288,0.04256660387820288,0.9690658502597709
2012-07-03,-0.02437508354542628,0.02437564585262253,-0.02437508354542628,0.02437564585262253,1.006752590605237
2012-07-05,-0.018441643300018074,-0.018441643300018074,-0.03866770336377057,-0.030934149740229122,0.9853659329695332
2012-07-06,0.011663574282839706,0.012277461878425822,0.00675259060523703,0.00675259060523703,1.0
2012-07-09,-0.014634067030466547,-0.014634067030466547,-0.014634067030466547,-0.014634067030466769,0.962252320597237
2012-07-10,-0.0012376521010223351,0.012995111002734205,-0.0012376521010223351,0.0,0.9974279412674453
2012-07-11,-0.02165855911153458,-0.02165855911153458,-0.05259914781874808,-0.037747679402763024,0.9851706902665728
2012-07-12,-0.0012859166374005193,-0.0006428149250461423,-0.0032151604449091042,-0.0025720587325547273,0.9810210432160832
2012-07-13,-0.007737072879786866,-0.007737072879786866,-0.01482930973342711,-0.01482930973342722,0.9979986341480234
2012-07-16,0.0006545658694185885,0.0006545658694185885,-0.01897895678391681,-0.01897895678391681,1.006684460726531
2012-07-17,-4.951148779852588e-08,0.001334203795970934,-0.002001365851976411,-0.002001365851976633,0.986719849193447
2012-07-18,0.012032048894542902,0.014705842978548711,0.005347531810388384,0.006684460726531061,0.9697172975364599
2012-07-19,-0.01460813923958959,-0.013280150806552982,-0.015272165118604186,-0.013280150806552982,1.0083273266297381
2012-07-20,-0.02691795226582061,-0.024899127818097777,-0.04172281462942351,-0.030282702463540145,1.016517815707608
2012-07-23,0.006939436274407962,0.016654867305949894,0.004163589382337296,0.008327326629738119,1.0121867804601294
2012-07-24,0.037164705329770786,0.037164705329770786,0.015829568550906448,0.01651781570760802,1.0829432290679486
2012-07-25,-0.00541648361668412,0.01218678046012922,-0.06499665276103028,0.012186780460129443,1.009265125103735
2012-07-26,0.034113762225148836,0.09765890287510293,0.034113762225148836,0.0829432290679486,0.9651161082952716
2012-07-27,-0.0024705487631389023,0.014206442867106706,-0.0024705487631389023,0.009265125103735006,1.0095118170331785
2012-07-30,-0.011016124916571446,-0.009180097960260203,-0.03488389170472872,-0.03488389170472839,0.9912058269392547
2012-07-31,-0.01585277717410205,0.019023524742418196,-0.01585277717410205,0.009511817033178493,1.0120406851780794
2012-08-01,-0.0018845882830264005,-0.0018845882830264005,-0.008794173060745258,-0.008794173060745258,1.0018784878083238
2012-08-02,0.00316867259120146,0.013941809148252826,0.00316867259120146,0.012040685178079436,1.0337497673278573
2012-08-03,0.001878487808323781,0.001878487808323781,0.001878487808323781,0.001878487808323781,1.0217656440450316
2012-08-06,0.01687474344986062,0.03624970463797372,0.011874749620371494,0.03374976732785728,1.0177512760538792
2012-08-07,0.009069202942169063,0.02418407967454317,0.009069202942169063,0.021765644045031562,1.002325857334935
2012-08-08,0.018934621943490493,0.018934621943490493,0.01775127605387916,0.01775127605387916,0.9959396704123115
2012-08-09,-0.013953257051510404,0.0023258573349349554,-0.013953257051510404,0.0023258573349349554,0.9976702586672888
2012-08-10,-0.004640389262258959,-0.002320150563978496,-0.004640389262258959,-0.004060329587688538,0.9982487783626093
2012-08-13,-0.01281304880018641,0.0029119679440823276,-0.01281304880018641,-0.0023297413327112437,1.0380117579845825
2012-08-14,-0.0017512216373907208,-0.0017512216373907208,-0.0023350062012470474,-0.0017512216373907208,1.0078871016871518
2012-08-15,0.028655041202075182,0.03801175798458245,0.028655041202075182,0.03801175798458245,1.0111793793488517
2012-08-16,0.008450494758576843,0.008450494758576843,0.007887101687151787,0.007887101687151787,1.0370372344080336
2012-08-17,-0.00503084416137789,0.011179379348851715,-0.010061595829011338,0.011179379348851715,0.9984006635256492
2012-08-20,0.02874538005488625,0.0469875018064696,0.02874538005488625,0.03703723440803364,1.0192208102246414
2012-08-21,-0.011727193367643718,-0.0015993364743508431,-0.023454335390853176,-0.0015993364743508431,1.0020952634110665
2012-08-22,0.02028864063867042,0.026695419455018854,0.01655133602348191,0.019220810224641394,0.9916360412768354
2012-08-23,-0.005238386949716789,0.007333627917408547,-0.00890521213010842,0.0020952634110664725,0.9678437216310746
2012-08-24,-0.007318456589354372,-0.0052274523217337165,-0.008363958723164644,-0.008363958723164644,1.0043574807739635
2012-08-27,-0.022140539160554362,-0.022140539160554362,-0.03215627836892543,-0.03215627836892543,0.99674615178752
2012-08-28,0.005991401464218393,0.005991401464218393,0.002723456197601948,0.0043574807739634736,1.0261155392379777
2012-08-29,-0.0027115364545859943,-0.0027115364545859943,-0.0032538482124799817,-0.0032538482124799817,1.0015907477145032
2012-08-30,0.005984913661003954,0.026115539237977714,0.003808688713071051,0.026115539237977714,0.9947061101185558
2012-08-31,1.4418050042763753e-07,0.0015907477145031823,1.4418050042763753e-07,0.0015907477145031823,1.0111761712989713
2012-09-04,-0.0021176348272244905,-0.0021176348272244905,-0.0052938898814441915,-0.0052938898814441915,1.0078948081478065
2012-09-05,0.006386381314226641,0.015965961283715746,0.0031932218273003077,0.011176171298971305,0.9979113012622055
2012-09-06,0.024736898876107416,0.030000077325396335,0.00789480814780652,0.00789480814780652,0.9686026540490681
2012-09-07,-0.007832856179427528,0.006788590217250201,-0.007832856179427528,-0.002088698737794492,1.0118853238777905
2012-09-10,0.0026162330795496125,0.0026162330795496125,-0.0486657845238786,-0.03139734595093191,1.0277631735285953
2012-09-11,0.015126888775257807,0.015126888775257807,0.005942660987529491,0.01188532387779051,1.0062337583185592
2012-09-12,-0.012279547517973444,0.032568308200895846,-0.012279547517973444,0.027763173528595253,0.9855447455201323
2012-09-13,0.02077914870624764,0.02545448106887327,0.006233758318559213,0.006233758318559213,1.016238855516218
2012-09-14,-0.004129969019444291,-0.0025812451288348415,-0.01755280073030685,-0.01445525447986773,1.0185565704526203
2012-09-17,0.002095300795499133,0.021477220217983817,0.002095300795499133,0.016238855516218065,1.0116398090687664
2012-09-18,-0.008247573108036588,0.01855657045262027,-0.008247573108036588,0.01855657045262027,1.0030013428113012
2012-09-19,-0.01619416439489485,0.014170231718215742,-0.017206333454674372,0.011639809068766382,0.9760597764429286
2012-09-20,0.014507166829281548,0.014507166829281548,-0.0020010815098499,0.0030013428113011553,0.9724069328379102
2012-09-21,-0.014962652766613016,-0.014962652766613016,-0.027930244449541397,-0.02394022355707137,0.9779295597186011
2012-09-24,0.0030660318854975888,0.0030660318854975888,-0.027593067162089757,-0.027593067162089757,1.0182697057541792
2012-09-25,-0.014188169669023254,-0.010509783398481853,-0.0341566954641177,-0.02207044028139893,1.022163615121498
2012-09-26,0.008597470904169846,0.022031107642401793,0.008597470904169846,0.01826970575417919,1.034589642569952
2012-09-27,0.006860136992391519,0.022163615121497893,0.006860136992391519,0.022163615121497893,0.9765466900462499
