date,x_open,x_high,x_low,x_close,y_close
2012-03-20,0.006012117311631426,0.010020139142684847,-0.008015928136082762,-0.0020038644285292895,1.0020410207388706
2012-03-21,-0.014056479735244265,0.036144347401473764,-0.04417696360802181,-0.016064483038505273,1.018329882484611
2012-03-22,2.327644170740939e-07,0.012245149789024579,-0.018367111242846734,0.0020410207388705803,0.9979999373542213
2012-03-23,0.012219863794993957,0.032586424944796466,-0.004073435469523434,0.018329882484610982,1.0140280145946086
2012-03-26,0.0039999140664777055,0.01799990092713588,-0.006000067719979407,-0.0020000626457786774,1.0138340874700895
2012-03-27,-0.0020040084933709013,0.03406812085700439,-0.010020050998328922,0.014028014594608562,1.0097465593299872
2012-03-28,-0.013833935152213095,0.019762918927925366,-0.021739084472870762,0.013834087470089518,1.0308880713357984
2012-03-29,0.007797208973735481,0.021442480771322936,-0.017543924033128322,0.009746559329987248,0.981273400531297
2012-03-30,0.011583085231765988,0.030888071335798406,-0.01737451322562933,0.030888071335798406,0.9828245448104227
2012-04-02,-4.142510634519425e-08,-4.142510634519425e-08,-0.020599289991092284,-0.01872659946870303,1.0116503822295042
2012-04-03,-0.017175455189577415,1.7205006508369536e-07,-0.04007619322967293,-0.017175455189577304,0.9942417941495959
2012-04-04,0.011650382229504208,0.017475601782388717,-0.009708896126735533,0.011650382229504208,0.9613900765892994
2012-04-05,-0.013435758737722736,-1.1531320454061245e-08,-0.013435758737722736,-0.005758205850404097,1.0321283453793508
2012-04-09,1.104829403519858e-07,0.0019305853348177138,-0.042470932765132585,-0.038609923410700575,1.013618770642246
2012-04-10,0.02409620755524733,0.07429703793275877,-1.438707930567773e-07,0.03212834537935083,1.047984697170279
2012-04-11,0.0038911008236519606,0.02723743625042019,0.0019455428139809605,0.013618770642245925,1.0036630552760724
2012-04-12,0.013435765447723513,0.055662250732445795,-0.013435672019860068,0.04798469717027909,1.0072989965039272
2012-04-13,0.020146623209286396,0.03846161065915399,-0.001831429640554827,0.003663055276072358,1.0
2012-04-16,0.0018245662739462265,0.01824785696388931,0.0018245662739462265,0.00729899650392718,0.9963768841838623
2012-04-17,-0.01086952384342954,0.019927535015002995,-0.01086952384342954,0.0,1.010908933999432
2012-04-18,0.01811593233938802,0.023550694378269732,-0.003623115816137945,-0.003623115816137723,0.998201567392639
2012-04-19,0.012727146050480531,0.019999881894518845,0.003636198155393844,0.010908933999431936,1.0108109650175097
2012-04-20,0.0017987506383725371,0.008993005982167901,-0.008992687951156486,-0.0017984326073610113,0.9982174742621674
2012-04-23,0.005405468280059056,0.010810965017509666,8.28905410976688e-08,0.010810965017509666,0.9857140841986604
2012-04-24,0.012477742778546963,0.012477742778546963,-0.00713009889221683,-0.001782525737832552,0.9891306525515867
2012-04-25,-0.010714427985191843,-1.8524419020948812e-07,-0.01964303717184046,-0.014285915801339644,0.94505479989319
2012-04-26,0.0036234282294205222,0.010869704115244572,-0.019927360235332703,-0.01086934744841328,1.003876024201439
2012-04-27,-0.009157685919214287,-0.0054946214015551,-0.06043968369999242,-0.05494520010681003,0.996138941355311
2012-04-30,-0.0038759243823659473,0.046511621648611445,-0.0038759243823659473,0.0038760242014390656,0.9728682299536072
2012-05-01,-0.013513610307909873,0.009652442103019965,-0.032818594333017925,-0.003861058644688997,0.9760955510210366
2012-05-02,-0.0058138814980753795,0.0019380072045485086,-0.031007684456765716,-0.027131770046392778,1.0122450029547452
2012-05-03,-0.003984105231808699,0.007968039464600896,-0.0239044489789636,-0.023904448978963377,0.9879031233357517
2012-05-04,-0.006122401447474224,0.0326531319760992,-0.030612168884956104,0.012245002954745177,0.9959185192614979
2012-05-07,-0.006048513333531291,0.008064438265576346,-0.020161402636178494,-0.012096876664248302,1.0184424967577852
2012-05-08,-0.004081480738502008,0.004081796667289694,-0.014285545966096547,-0.004081480738502119,0.9919518718314408
2012-05-09,0.012294979977475196,0.02254086238389652,0.010245765505562998,0.0184424967577852,0.9756591644889117
2012-05-10,-0.008048128168559376,0.004024324673357338,-0.02615677634586744,-0.008048128168559154,1.0062370589363476
2012-05-11,-0.004056897160905848,0.0060851346897332625,-0.030426067156581693,-0.024340835511088343,0.9938016008444963
2012-05-14,-0.004157933819671,0.03742210144359115,-0.012473953720161246,0.006237058936347628,0.9979210041558493
2012-05-15,0.008264397130014034,0.024793343651179356,-0.018595109046377956,-0.006198399155503687,0.9958332743023941
2012-05-16,-0.00415796862701312,0.01871105318040711,-0.008315978431924664,-0.0020789958441507217,1.0083683198887383
2012-05-17,-0.010416701624921476,0.018749938533235477,-0.01666674192525064,-0.0041667256976059,0.9917011277291399
2012-05-18,-0.0020919141529247565,0.027196767020679413,-0.010460127243202444,0.008368319888738318,1.0020920440461636
2012-05-21,0.012448041410166644,0.018672083461523492,-0.014522914322217306,-0.008298872270860125,1.0041754247718353
2012-05-22,-0.004184147163623808,0.008368170613592962,-0.00627616780531437,0.002092044046163588,0.9979210041558493
2012-05-23,0.010438449153309604,0.018789191333548283,-0.008350688498523384,0.004175424771835301,1.0
2012-05-24,-0.0020789958441506107,0.014553043375495456,-0.008315978431924664,-0.0020789958441507217,1.0041667256976063
2012-05-25,0.012500016897917465,0.01458332086106151,-0.006249976262449608,0.0,0.9875518341052113
2012-05-29,-0.004166619344145195,0.020833415781108977,-0.004166619344145195,0.004166725697606344,0.9852940900587895
2012-05-30,0.002074707045360613,0.01452279227133424,-0.02074693211604317,-0.012448165894788699,0.985074671678587
2012-05-31,-0.008403413054088094,0.01680670432233211,-0.01890759617061366,-0.01470590994121046,1.0108224034955458
2012-06-01,0.012793227181668643,0.014925393351366889,-0.04051165177196281,-0.014925328321413023,1.02783732429854
2012-06-04,-0.002164558846835418,0.012986941806642838,-0.00865810689907609,0.010822403495545752,1.0270833950474976
2012-06-05,0.014989340376498461,0.027837324298540134,-0.014989222609942066,0.02783732429853991,1.0425962183138742
2012-06-06,0.02083341843643738,0.03750010856329222,0.01458337745235605,0.02708339504749757,1.1167317756881951
2012-06-07,-0.006085318878714441,0.08113572419616277,-0.012170550200003682,0.04259621831387417,1.0766548690072069
2012-06-08,0.02140097622731929,0.1478602294459801,0.02140097622731929,0.11673177568819515,1.0388349460606914
2012-06-11,0.010452754144170129,0.09756081701587727,-0.015679653951125028,0.07665486900720686,1.0591899608228488
2012-06-12,0.0032362444821723013,0.056634296849950916,-0.012945056233092278,0.03883494606069138,1.0235294438519884
2012-06-13,-0.010903419565079675,0.06386293627292794,-0.029595032589259773,0.059189960822848775,1.0474139488006688
2012-06-14,0.004411838891555719,0.0397059137721838,0.0029412259316590195,0.023529443851988407,0.9807954816888828
2012-06-15,-0.0014366540009467244,0.06896568271931147,-0.0632182438795198,0.04741394880066885,0.9930070138335081
2012-06-18,0.002743381536652656,0.010973801594047483,-0.050754603149526734,-0.019204518311117247,0.9971832037871518
2012-06-19,-0.00699298616649191,-0.00699298616649191,-0.036363590954247016,-0.00699298616649191,1.0409603248092383
2012-06-20,6.56610938953861e-08,0.019718359897422655,-0.03380271202410168,-0.0028167962128482493,1.0814111629878544
2012-06-21,-0.004237382187219918,0.0889829375910316,-0.008474740865222596,0.04096032480923828,0.8695106276859448
2012-06-22,-0.020352775563358794,0.13025781995208607,-0.04477610404547483,0.08141116298785445,1.012986974368612
2012-06-25,0.003764074490598901,0.01631110312944606,-0.2057716992239057,-0.13048937231405522,1.0256410482217464
2012-06-26,-0.020201991372753247,0.0678210573452438,-0.046176096385176946,0.012986974368611959,1.0819444883035734
2012-06-27,-0.01282043386610665,0.03561255009870701,-0.034187963040016256,0.0256410482217464,1.029525031752845
2012-06-28,0.01527789936626367,0.08888896399027812,0.01527789936626367,0.08194448830357337,1.0087281533865085
2012-06-29,0.008985930633433892,0.03209246897404294,0.001283698299874958,0.029525031752845043,0.9950556389210337
2012-07-02,0.00748124967145003,0.014962594906820392,-0.00249374888407472,0.008728153386508453,0.9987577676851498
2012-07-03,0.0012361362467470105,0.006180518829666637,-0.009888743661885857,-0.004944361078966342,1.009950219002386
2012-07-05,-0.012422390380738557,0.004968898372581965,-0.033540372900082605,-0.0012422323148502112,0.9926107747219788
2012-07-06,0.002487484568186815,0.013681547787836701,-0.004975173002714106,0.009950219002385907,1.0024814676120624
2012-07-09,0.0012314563729438621,0.0012314563729438621,-0.014778359234269955,-0.007389225278021216,1.0037129452526967
2012-07-10,-0.001240603000924989,0.01612918764732285,-0.021091671827718428,0.0024814676120623602,1.0110972073693858
2012-07-11,-0.01113856051175588,0.013613949095665268,-0.02227720895579466,0.00371294525269672,1.0060978786847667
2012-07-12,0.0024658970867068586,0.018495527754437857,0.0012329071890795351,0.011097207369385798,0.9987875495779154
2012-07-13,2.888354668773019e-07,0.00975640244892495,-0.006097225650278371,0.006097878684766744,1.009708793708745
2012-07-16,-3.0924648775076946e-07,0.0036360393735446195,-0.010909430013342547,-0.001212450422084621,1.042067516376547
2012-07-17,0.002427267671529787,0.009708793708745,-0.0036407206912780765,0.009708793708745,1.0092271125609806
2012-07-18,0.0036059201809686137,0.04567327245073982,-0.019230633991013546,0.04206751637654693,0.9771428468252563
2012-07-19,-0.010380701682505489,0.019607766222756506,-0.010380701682505489,0.009227112560980633,0.9941520641670964
2012-07-20,-0.01371428406824593,0.0022857015549282433,-0.027428587727992393,-0.022857153174743683,1.0352941737403791
2012-07-23,0.007017560702781145,0.007017560702781145,-0.016374211755657897,-0.00584793583290355,1.042045326548997
2012-07-24,0.007058840419207124,0.04235297071884947,-0.018823512106711182,0.03529417374037913,1.0392585615059489
2012-07-25,0.010227106289616428,0.04431802145497454,0.010227106289616428,0.042045326548997064,1.004197186988785
2012-07-26,0.0065431714908879,0.04143962344914276,0.0010906514161150849,0.039258561505948864,0.9676071290887837
2012-07-27,0.0052465224609989924,0.016789018117814303,-0.007345308668030293,0.004197186988784907,0.9676025395623449
2012-07-30,-1.422451934018909e-08,0.0041797196342177045,-0.034482770127990725,-0.03239287091121634,0.9564732644250545
2012-07-31,0.005399479874319546,0.020518255999109503,-0.032397460437655234,-0.03239746043765512,1.1073513076011745
2012-08-01,-0.006696378432914263,0.002232205535655618,-0.09486598993758233,-0.04352673557494546,1.064278209303349
2012-08-02,0.0070012864703665745,0.1190199717264615,0.0070012864703665745,0.1073513076011745,1.0237623035135894
2012-08-03,0.008429922205723583,0.075869357085953,0.006322470390329071,0.06427820930334893,0.9767892376657782
2012-08-06,0.018811848048311264,0.03663362233301792,0.009900930312842782,0.023762303513589433,0.8861384862576407
2012-08-07,0.020309562661650737,0.049323112658899104,-0.03288198551067323,-0.023210762334221813,0.9944135008635822
2012-08-08,-0.008911047273506223,-0.0039605310602324195,-0.13465357170290548,-0.11386151374235931,0.9595506063715963
2012-08-09,-0.0044691618212288065,0.02793306793397532,-0.03128477404864771,-0.005586499136417844,1.0222481755582313
2012-08-10,-0.024719069478587374,0.01910119857997694,-0.08764036607785308,-0.04044939362840372,1.0137458207348204
2012-08-13,0.008196635594431623,0.03981258242220487,-0.0035129448605161206,0.02224817555823133,1.0135592023204207
2012-08-14,-0.004581811319663065,0.013745820734820668,-0.00687272993237209,0.013745820734820446,1.006689096389994
2012-08-15,-6.67332401560472e-08,0.021468799211173062,-0.011299550715757944,0.013559202320420738,0.9966775990868645
2012-08-16,8.903522652481399e-08,0.0066890963899939315,-0.018951949199167095,0.0066890963899939315,0.9800000595318099
2012-08-17,-0.006644715238377841,0.0033220908645144043,-0.01882632912168103,-0.0033224009131355148,0.9750566093427708
2012-08-20,0.003333443328679797,0.031111209247797644,-0.021111001666473506,-0.01999994046819009,0.933720966361039
2012-08-21,0.0022675286151667695,0.012471640858781718,-0.028344738049812745,-0.02494339065722917,0.9937732830378229
2012-08-22,-0.0011627374632281473,-0.0011627374632281473,-0.0755813719295304,-0.06627903363896104,0.9924813110909075
2012-08-23,-0.007471990859228894,0.0012453112152324142,-0.06973853319555046,-0.006226716962177137,1.0593432542024608
2012-08-24,-0.010024996891303206,0.020050234247843246,-0.0225563044786653,-0.007518688909092464,1.0369488063767107
2012-08-27,-0.005050663267187727,0.06565641243536424,-0.006313310519345694,0.05934325420246078,0.9758621394801957
2012-08-28,-0.001191889495600007,0.04886773700838232,-0.001191889495600007,0.03694880637671072,0.9846878330106065
2012-08-29,-0.00689647419067374,0.0034483860197249694,-0.025287234184725227,-0.024137860519804266,1.0909091506659863
2012-08-30,0.0106006688059046,0.02355708670355372,-0.03062433693530986,-0.015312166989393527,0.9824560425688578
2012-08-31,0.0035885827434667394,0.10526323789084713,0.0035885827434667394,0.09090915066598626,0.9910714545822807
2012-09-04,0.003289316428414235,0.0087717961478595,-0.0339913288284166,-0.017543957431142232,0.9740990978795505
2012-09-05,0.00558035099070775,0.011160732901458692,-0.015625017504838357,-0.008928545417719258,0.9433525293648141
2012-09-06,0.0067567470486828984,0.0101351125502398,-0.029279267622006167,-0.025900902120449487,1.0147059244427437
2012-09-07,-0.017341097384264814,-0.0069364418543897965,-0.05780348790515277,-0.05664747063518594,0.9722223028773959
2012-09-10,0.004901989296501208,0.042892219054949665,-0.0073528917698199026,0.014705924442743656,1.009937943848676
2012-09-11,0.0012078520248908209,0.015700626598638134,-0.03864722207637261,-0.02777769712260414,0.9901598470389137
2012-09-12,-0.002484395460861988,0.017391408848659973,-0.01490673477040061,0.009937943848675967,1.0074534792189758
2012-09-13,-4.169391332187189e-08,0.009840069573259669,-0.02214025403884501,-0.009840152961086313,1.067817217763595
2012-09-14,-0.008695630534054755,0.007453479218975767,-0.01242232454850023,0.007453479218975767,1.0057739733041187
2012-09-17,-0.0012333332164690125,0.08014764880294067,-0.03329251487864737,0.06781721776359495,0.9919632064745451
2012-09-18,0.0011550993281714828,0.0184760551390013,-0.0034638460081869438,0.0057739733041186625,1.0532407389003948
2012-09-19,-0.006888668664461695,0.0011480634610137042,-0.02985074017989353,-0.008036793525454944,1.0054944134204724
2012-09-20,0.01967593334037332,0.061342583585532795,0.001157390331159247,0.053240738900394824,0.9344262713514073
2012-09-21,-0.010989039210035245,0.006593332899169857,-0.04285722872232678,0.0054944134204724104,1.0023391743331613
2012-09-24,0.0021858252992583704,0.0021858252992583704,-0.0710382338604324,-0.06557372864859268,1.0175029453979056
2012-09-25,0.0011695640470263946,0.02105264979742394,-0.01286547027269569,0.0023391743331613313,0.9667430612699212
2012-09-26,0.005834353981657436,0.02917153681415363,-0.005834237434590883,0.017502945397905645,1.0284699118267533
2012-09-27,-0.005733967779589011,0.0011467395233475397,-0.04357807055385554,-0.033256938730078844,1.0011533989736032
2012-09-28,-0.00237232659665787,0.047449700105296255,-0.011862257389608555,0.02846991182675329,1.0126726928109093
