date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.0008465156148889097,0.017781377871773918,-0.012277929957929645,-0.009737732919960385,1.0107157077661535
2012-03-19,-0.012398013338423497,0.0012830398702599055,-0.032919593151448545,-0.002564766537870633,0.9970316432315116
2012-03-20,0.005572080389107503,0.014573407860142051,-0.00557229570998885,0.010715707766153493,1.004253086775061
2012-03-21,-0.012722368648789062,2.4850913105112227e-07,-0.017387366021292316,-0.0029683567684883894,1.0292247976419013
2012-03-22,-0.002977878788545718,0.006805168406565976,-0.009783483892033207,0.004253086775060977,0.9921815083543737
2012-03-23,0.011859282282445704,0.033883865933430624,0.006776735769523201,0.029224797641901334,0.9975113924119346
2012-03-26,0.0020580462591670567,0.003704096664092882,-0.009053088318130342,-0.007818491645626313,0.9833676742866868
2012-03-27,0.0016590648828704868,0.006221512511927596,-0.01451677073248081,-0.00248860758806535,1.0016916737775623
2012-03-28,-0.00956371758011243,-0.00956371758011243,-0.041996089584999785,-0.01663232571331319,1.0227942212300354
2012-03-29,0.0050743354775479865,0.012262501671144177,-0.00380520189054967,0.001691673777562297,0.9876189084196543
2012-03-30,0.001266144598540686,0.027437555556280024,-0.004221366458364129,0.022794221230035383,0.9765981759508191
2012-04-02,-0.0008252167269632293,0.0012383885814932771,-0.017746386663839098,-0.012381091580345727,1.0145484248231889
2012-04-03,-0.01755145418803128,-0.006268529708404413,-0.02423761394514834,-0.023401824049180897,0.963306353815092
2012-04-04,-0.0029954265235667688,0.015404242356019004,-0.0029954265235667688,0.014548424823188855,0.9816116697182857
2012-04-05,-0.018136058299265456,-0.0134967216615145,-0.036693646184908,-0.036693646184908,1.0205170431706774
2012-04-09,4.732316556399496e-07,0.004816614285615639,-0.031523154144475485,-0.01838833028171427,1.0847904853904227
2012-04-10,0.00892033302851214,0.024085281308307227,0.006244090620158849,0.020517043170677374,0.9738114514353762
2012-04-11,0.003496730767592604,0.08872405954076323,0.003496730767592604,0.08479048539042267,0.994207770852718
2012-04-12,-0.013295732416837014,-0.0056405940113711805,-0.033843686970089326,-0.026188548564623826,1.0133162175498143
2012-04-13,0.0012412869603941612,0.00910221520541099,-0.016963121597219022,-0.0057922291472819465,1.0110883092846383
2012-04-16,0.014148529167590462,0.040365710138699606,0.01206775012315009,0.013316217549814269,1.0113731491362867
2012-04-17,-0.0004106919829731659,0.020533875505959864,-0.0036961097264996967,0.011088309284638331,0.9887547448278617
2012-04-18,3.277904960796718e-07,0.02152749817876254,-0.004873793837367857,0.011373149136286731,1.0008127778674367
2012-04-19,0.009236598730426593,0.009638214222677854,-0.014056563617898532,-0.011245255172138258,1.0
2012-04-20,-0.015027984396730809,0.003655983661359441,-0.02274531260276913,0.0008127778674367203,1.00487015728953
2012-04-23,0.0012175603647990307,0.014204561288129192,-0.0016233364111004622,0.0,0.9963650317854899
2012-04-24,0.012175364611910044,0.017045451221075814,-0.003652610389456634,0.004870157289529997,1.0060802408881797
2012-04-25,-0.0020194995103302027,0.0012115919649509088,-0.016559025981792597,-0.003634968214510148,0.9871070982144128
2012-04-26,0.00810704040592336,0.013781924426613967,0.0008107167710376117,0.006080240888179711,0.9967347818752457
2012-04-27,-0.006043584152658599,-0.0036262005314016132,-0.022159603039772713,-0.012892901785587219,0.9950857527990458
2012-04-30,8.516173499728552e-08,0.0102041676633855,-0.0048979086934846094,-0.003265218124754332,0.9777780769860488
2012-05-01,-0.006961717571812964,0.0012283201235980812,-0.021294244485788538,-0.004914247200954236,0.9696969096080543
2012-05-02,0.007819219314864734,0.007819219314864734,-0.025102569745243608,-0.022221923013951206,0.9852429717319698
2012-05-03,-0.007154976708279581,-0.004629746917023225,-0.035353630250066104,-0.030303090391945675,0.9845815818649442
2012-05-04,-0.0034723802352901734,-0.00217026725418068,-0.017795291890618903,-0.014757028268030159,0.9879191016878426
2012-05-07,-0.008810504973044364,0.00616747634040804,-0.02643163474646648,-0.015418418135055845,1.0217392618651426
2012-05-08,-0.015660311946028016,0.0008945294480950938,-0.032215153340151126,-0.012080898312157418,1.0310285523942055
2012-05-09,0.055706658342953075,0.05615956732868388,0.005434970296611885,0.021739261865142634,0.9810836340164419
2012-05-10,-0.0008863161555783261,0.05097531353321649,-0.0039892245753268,0.031028552394205544,0.9715162290772791
2012-05-11,-0.013757257262499212,-0.0068785003019217195,-0.025795122944135107,-0.01891636598355806,0.9765443975101776
2012-05-14,0.0008764431215992907,0.003067470188745869,-0.03242768650944494,-0.02848377092272092,0.9672059509634058
2012-05-15,0.005863265733907497,0.022101445195036096,-0.026161937055735773,-0.02345560248982237,0.9799427693401912
2012-05-16,0.0013860925146416125,0.006928770550367114,-0.034179762595165086,-0.03279404903659422,1.01510672133086
2012-05-17,0.009551124932076549,0.012893994974414458,-0.024355232453207587,-0.0200572306598088,0.9942392323550456
2012-05-18,0.0038981720230222283,0.019980031927949504,-0.0034117473972777868,0.015106721330859996,0.999517265057251
2012-05-21,0.003840807140455871,0.008161506637150318,-0.011041551366267055,-0.005760767644954368,1.0140096783289645
2012-05-22,-0.0067599478542430536,0.001931521039848949,-0.03235139282244448,-0.00048273494274897466,0.9961720544135164
2012-05-23,0.004830908318342875,0.020289923336081594,0.0004830747418613779,0.014009678328964492,1.0072957494954926
2012-05-24,4.8206671360517817e-05,0.011676663444892599,-0.011580250102171674,-0.003827945586483583,0.9657171095628568
2012-05-25,0.011186889424787072,0.011186889424787072,0.0014592251413148016,0.007295749495492609,1.0299997973208388
2012-05-29,-0.01207144112421843,-0.008208484271924998,-0.03911149440454953,-0.034282890437143165,0.9412623244196548
2012-05-30,0.007499764017985688,0.03699976529621063,-2.152938284316619e-07,0.029999797320838795,0.9922640229682143
2012-05-31,-0.02766964425463736,-0.024271600029112994,-0.06456286779845477,-0.05873767558034515,1.0275467895052817
2012-06-01,0.00773597442288021,0.011861808470595925,-0.023207830118808448,-0.007735977031785746,1.0515933855425028
2012-06-04,-2.3412687788493258e-08,0.029625740010378543,-0.0010395482325076255,0.027546789505281666,1.0110629636945012
2012-06-05,0.011127975497291498,0.05159338554250237,0.008093101098898936,0.05159338554250281,0.9980971489865247
2012-06-06,0.01491096360868327,0.03222691735072414,0.006733952323102477,0.011062963694501216,0.9833172374643133
2012-06-07,-0.012369042254140261,0.007136185949659479,-0.014272035610470746,-0.0019028510134753152,1.0266604787987552
2012-06-08,0.01620572251518837,0.02001887361437027,-0.018112637377446394,-0.01668276253568668,0.9952786276790726
2012-06-11,0.006786511207325319,0.02956883949490785,0.006786511207325319,0.026660478798755216,1.009013210739765
2012-06-12,-0.006609899745629089,0.010859361663374312,-0.010859199019005672,-0.004721372320927397,1.01739554782006
2012-06-13,0.0018974799712814239,0.026565340603262877,0.001423085855859041,0.00901321073976491,0.9939926516263624
2012-06-14,0.007052371838391691,0.021156710874594253,2.0232029052102973e-07,0.01739554782006003,1.0241744393746133
2012-06-15,-0.013863174724825122,0.002310595779379865,-0.01432529252665471,-0.006007348373637589,1.0145258292717374
2012-06-18,0.008832747303754829,0.04091077429661416,0.006973105272080948,0.024174439374613277,0.975838857390933
2012-06-19,0.003631602754383456,0.021334710022631986,-0.00907837147233792,0.0145258292717374,0.9876205575295278
2012-06-20,-0.004474318724606685,0.0004474085815033835,-0.0246085801223479,-0.024161142609066988,0.9777156045193695
2012-06-21,0.005960753883915704,0.00779472979287732,-0.01834006094374485,-0.01237944247047218,1.0237417433884324
2012-06-22,-0.012999311349554898,-0.011142347652814633,-0.03853324843545047,-0.022284395480630548,0.9925791749549527
2012-06-25,-0.0037986159700151845,0.028015255234344005,-0.011870794949251695,0.02374174338843238,0.9906543326178681
2012-06-26,0.0018556513945553466,0.0018556513945553466,-0.01762487835498161,-0.0074208250450472635,1.026414683408519
2012-06-27,-0.01401858283502222,-0.006541953761777575,-0.027102728277425103,-0.00934566738213194,1.0101103014012371
2012-06-28,0.03773542267778618,0.044339164759216176,0.015565652854959033,0.026414683408519046,1.018653142898025
2012-06-29,0.005974264861199119,0.012408148175642841,-0.003676428629628914,0.010110301401237143,1.0013403030625234
2012-07-02,0.003639499816163294,0.023657719517492293,0.00045480079524407024,0.018653142898025,0.9834966195758669
2012-07-03,-0.0004462504049442817,0.013845921772123404,-0.0017860803179869933,0.001340303062523418,0.9895692064157933
2012-07-05,-0.012043061125505683,-0.007582741826878681,-0.02408589770974434,-0.01650338042413313,0.9880842377073235
2012-07-06,-0.0027210390955882957,-0.0009069385095242799,-0.026757352854475558,-0.010430793584206732,1.0171613853519865
2012-07-09,-7.888256059462861e-08,0.011457298925682924,-0.0210816120915579,-0.011915762292676546,0.9767443061357538
2012-07-10,0.00324667603105655,0.021335789301565544,0.00324667603105655,0.017161385351986524,1.0102709020865739
2012-07-11,-0.012311790545917467,-0.00911982961654012,-0.027359668480420818,-0.023255693864246196,0.9972270254500442
2012-07-12,0.003268117696584083,0.016806911356434417,0.003268117696584083,0.010270902086573885,1.0092682553622154
2012-07-13,-0.0018487392824017013,0.006469201845733519,-0.007394062747800523,-0.0027729745499558422,0.9963267425432344
2012-07-16,0.002780704383610111,0.009731658173905311,-0.006023683883346065,0.009268255362215427,1.011059688444346
2012-07-17,-0.0022959033090099723,0.003213776002156443,-0.008723789527553039,-0.0036732574567656107,0.9863266421730786
2012-07-18,0.007833896834618992,0.0138246401246509,0.005068857258084591,0.011059688444345905,0.9463954423099863
2012-07-19,-0.009115453794897976,-0.0031901524728310537,-0.018231174924156268,-0.013673357826921362,0.9692381518071436
2012-07-20,-0.020794903504744888,-0.019408638434627257,-0.058225646916946316,-0.05360455769001371,0.9939550381122061
2012-07-23,0.003906070557485375,0.008788900937992894,-0.03613297092463896,-0.030761848192856434,1.0461226283829823
2012-07-24,0.006045711562958633,0.008060871848816431,-0.014609200926426591,-0.006044961887793909,1.0300387508090363
2012-07-25,0.020780509697948757,0.05017736350568702,0.020780509697948757,0.04612262838298231,1.010347773689701
2012-07-26,0.011143431909460766,0.037306174046541685,0.009205403093965892,0.030038750809036285,1.0093109831714784
2012-07-27,-2.6267891783948727e-07,0.017403257109910975,-2.6267891783948727e-07,0.010347773689701079,0.9764759589627263
2012-07-30,-0.002327750326723277,0.01675976550660807,-0.002327750326723277,0.009310983171478382,0.9914974778738389
2012-07-31,0.006457489361514579,0.012453848227670372,-0.024446571320887123,-0.02352404103727368,1.00905198083811
2012-08-01,-0.007557767307426633,0.010392123764639383,-0.02078406447937642,-0.008502522126161094,1.0141642384785161
2012-08-02,0.02429732178605426,0.040019090997296614,0.0023821668907342275,0.009051980838109985,1.0237430130782
2012-08-03,0.011803556948783545,0.019830000225792732,0.00472142230535888,0.014164238478516111,0.9945429060587715
2012-08-06,-0.00046557450588080584,0.027467404337558676,-0.005120996982710957,0.023743013078199926,0.9954277043481822
2012-08-07,-0.0013644047356629052,0.0031831337269543347,-0.008640431581017904,-0.005457093941228508,1.0169956620629654
2012-08-08,-0.015088965909754948,0.001829140642051863,-0.032007159674590335,-0.004572295651817826,1.011291746978659
2012-08-09,-0.007349707146737328,0.019751811025793042,-0.008268423467680308,0.016995662062965433,1.0160789238492909
2012-08-10,-0.004065080071661842,0.015356794500769988,-0.005420038479404421,0.01129174697865909,1.0083513549103535
2012-08-13,0.006253136352111888,0.027244626309173015,0.004466583068507113,0.016078923849290883,1.0043595892620238
2012-08-14,-3.142914957177112e-07,0.015823883387908078,-0.003077222987052153,0.008351354910353548,1.0069444172937179
2012-08-15,-0.0004355567206666411,0.00653915572044772,-0.007846199082491956,0.004359589262023844,0.9995690157251017
2012-08-16,0.0065103796078094245,0.00954856062494569,0.004340191178266339,0.006944417293717864,1.0030183017003198
2012-08-17,-0.00043098427489829394,0.002155199672272623,-0.00948275140995336,-0.00043098427489829394,1.0
2012-08-20,0.004311992047392854,0.01940463485290511,-0.002156377439237578,0.003018301700319803,0.9948406433992534
2012-08-21,-0.00730868764493231,0.001289797349540045,-0.010318132792628387,0.0,1.0077790591921885
2012-08-22,-0.0021499122069050802,0.0004296818459961216,-0.006019139283837238,-0.005159356600746623,0.9987803604817811
2012-08-23,0.0008646296121719299,0.011236273982196732,3.0530804417949753e-07,0.007779059192188464,1.0104663925471251
2012-08-24,0.0027005691014410083,0.006620777721100479,-0.009060056757538293,-0.0012196395182189068,1.0030215838037597
2012-08-27,0.004797001844430326,0.01875250189537936,-2.3249108671574703e-07,0.010466392547125114,1.0034421505132973
2012-08-28,-0.002157483317548947,0.005611117364413776,-0.00949456367255952,0.00302158380375972,1.0017152800300313
2012-08-29,-0.0038728256606382905,0.0034421505132973262,-0.013769533992496363,0.0034421505132973262,0.9961472013980751
2012-08-30,0.00643220548818757,0.009862733907869403,-0.0008576776274170639,0.0017152800300312965,0.9883972264406042
2012-08-31,0.00042803930869794726,0.00042803930869794726,-0.008561728468629348,-0.0038527986019248894,1.0226084393074664
2012-09-04,-0.007305377920800882,-0.0051567210845056,-0.03351941754682519,-0.011602773559395763,1.009779074530001
2012-09-05,0.011304084583754204,0.02478231859241231,0.004782363800737377,0.022608439307466366,0.9949476468332804
2012-09-06,0.006377716680638024,0.014030792115396817,0.005527356944605488,0.009779074530001042,0.9991532362523396
2012-09-07,-0.0008418094612873128,0.0025266094411700024,-0.0067365224632278675,-0.005052353166719592,0.9991530552202201
2012-09-10,0.0012691573970977643,0.006347481148621714,-0.007194688616369849,-0.0008467637476603507,1.0347605078973228
2012-09-11,0.004659161952558,0.011435945985729834,-0.0016940629803358087,-0.0008469447797798679,1.052437331442241
2012-09-12,-0.0004238898076148745,0.036032262339954046,-0.004239072281389533,0.03476050789732277,0.9731414454672378
2012-09-13,0.004915839869465977,0.05407596314924046,0.0036868074857265842,0.05243733144224105,0.9764000342968548
2012-09-14,-0.005838663673165545,-0.005060206942840151,-0.028804807725776316,-0.026858554532762202,0.9983613139299837
2012-09-17,-0.010799977380553272,-0.006799961956255984,-0.025199926096494796,-0.023599965703145154,0.9893311094824775
2012-09-18,-5.410505932168519e-08,0.00737398508224274,-0.009832080308795899,-0.0016386860700162709,0.9846534131130398
2012-09-19,-0.01313099021498143,-0.0020517763751679574,-0.01764468312782186,-0.010668890517522511,0.9941028901740271
2012-09-20,0.0074655659891922355,0.009539362109637572,-0.017835158053544853,-0.015346586886960223,0.9919491119630433
2012-09-21,-0.010951905553810759,0.007160998651334349,-0.017691579628760112,-0.005897109825972913,0.9910298049714783
