date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.0028598428808173093,0.0034318564760256187,-0.0014300954325840998,0.0025738906334327183,0.9982966606540182
2012-03-16,-0.0011412601341513895,0.007559360336989673,-0.0025675681677115314,0.004849298898996768,1.001848490764386
2012-03-19,-0.006103696745339282,-0.0012775227610807294,-0.00951033771970955,-0.0017033393459817692,0.9960261058301874
2012-03-20,0.0017062735458635014,0.005687596304830844,-0.0008530939877819943,0.0018484907643860904,1.0028498207215308
2012-03-21,-0.006386584586976607,-0.002128914723710018,-0.008231672312875249,-0.003973894169812642,1.0147112709333743
2012-03-22,0.0024223658818922633,0.00398977276844148,-0.0038471529524940484,0.002849820721530838,1.0004207063802835
2012-03-23,0.003756079182903216,0.015280387310364407,0.003756079182903216,0.01471127093337432,0.995374746526866
2012-03-26,0.0023836817310913805,0.005608630935495462,-0.0001401590019665111,0.0004207063802834643,1.0001409042844878
2012-03-27,0.0012613022129137619,0.0025226382626244437,-0.009250259251205595,-0.004625253473134028,0.9971843747356265
2012-03-28,-0.0038016303788547257,0.0012673734528747538,-0.007321765960554338,0.00014090428448776393,1.008753520560071
2012-03-29,0.004364362597702787,0.004505178264865739,-0.006194556810990681,-0.0028156252643735113,0.9969205859433672
2012-03-30,-0.0004232976264453292,0.009883011563214694,-0.004094089529566247,0.00875352056007106,0.9839955857459924
2012-04-02,0.00013955919420016727,0.002518818862980776,-0.00825789696466872,-0.003079414056632812,1.0024255295964215
2012-04-03,-0.008423325012453908,-0.008423325012453908,-0.02190078129433748,-0.01600441425400756,0.9924563930310436
2012-04-04,-0.0032814406459231726,0.0031388328445869362,-0.0042801522744784215,0.002425529596421505,0.9829344509676367
2012-04-05,-0.012098113316397874,-0.003985395491642785,-0.014090811644650536,-0.007543606968956396,1.0071489014104518
2012-04-09,-0.0020075294786260356,0.0031552513436277074,-0.018499630502233133,-0.017065549032363347,1.0156456236345275
2012-04-10,0.00992104038642716,0.012401316673878116,0.0049603764985242105,0.007148901410451769,0.9860220254980125
2012-04-11,0.0034769409104991045,0.016514775785205327,0.0034769409104991045,0.015645623634527484,0.9907415892217282
2012-04-12,-0.00313783454072436,-0.00313783454072436,-0.01412052917095552,-0.013977974501987456,1.0204412690083222
2012-04-13,0.004917820986580557,0.005062506818872103,-0.0130193595142305,-0.00925841077827183,0.9928456548091649
2012-04-16,0.005402590075691105,0.022485354801438096,0.005402590075691105,0.020441269008322216,0.9903444548410089
2012-04-17,-0.0058665508599424765,-0.0024326145823377887,-0.009586712172352185,-0.007154345190835132,0.9953438254945846
2012-04-18,-0.004467468880353986,0.007493935314808464,-0.013546657342710322,-0.009655545158991141,0.9916662936713972
2012-04-19,0.004511425820307835,0.007130756059299914,-0.004801723691331805,-0.004656174505415445,0.9939559138232154
2012-04-20,-0.009064744802292246,-0.008041357863613374,-0.016667031840933544,-0.008333706328602752,1.0271431274982314
2012-04-23,-0.0010314940203807188,4.937061985899049e-07,-0.009287508311241699,-0.0060440861767846465,1.0079418167623082
2012-04-24,0.017057096593422694,0.027143127498231445,0.017057096593422694,0.027143127498231445,1.0058742016091413
2012-04-25,0.0037540798442650125,0.010107792606372623,0.0017324289419973216,0.007941816762308207,0.9951574641747328
2012-04-26,0.005444419547213197,0.009742458773849938,0.00043011331858888724,0.005874201609141316,1.0022897100908648
2012-04-27,-0.0021364423961071077,-0.0017091702054689017,-0.00655173325317826,-0.004842535825267169,1.0007142485908327
2012-04-30,-0.00028650662819418304,0.012165225712942762,-0.00028650662819418304,0.0022897100908647605,0.9897261348307556
2012-05-01,-0.006425550370669053,0.0009997926136309232,-0.00813914134151672,0.000714248590832689,0.976931664703262
2012-05-02,0.000998980069469857,0.000998980069469857,-0.012842362930811424,-0.010273865169244445,0.9970487368780094
2012-05-03,-0.008506712159232266,-0.008506712159232266,-0.02350084350915882,-0.02306833529673802,0.9937831587514517
2012-05-04,-0.0060504243044254835,0.0017712842885408975,-0.00619803557818277,-0.002951263121990566,1.0002978515817453
2012-05-07,-0.007548936061745559,-0.00444060190328055,-0.019538354018877158,-0.006216841248548266,0.9897260890547466
2012-05-08,-0.011468619166609573,0.003574491021119064,-0.01593693947300967,0.0002978515817453342,1.0012034153525493
2012-05-09,0.0025313399203481524,0.0025313399203481524,-0.011762869827241396,-0.010273910945253428,0.9909842545624257
2012-05-10,-0.0030091069591989816,0.01068133230011492,-0.0030091069591989816,0.0012034153525493085,0.997725681312529
2012-05-11,-0.008564860222636694,-0.0033056791305271505,-0.01066864730103012,-0.00901574543757433,0.9910332041334476
2012-05-14,0.0034875810234622495,0.010765873639226653,-0.003790711592301932,-0.0022743186874709664,0.9823647089150898
2012-05-15,0.000455736216614433,0.005318952400263921,-0.00927069615068421,-0.008966795866552357,0.985170290246522
2012-05-16,0.0004600991819010414,0.0013802830919549258,-0.017635291084910132,-0.017635291084910243,1.0264618596997617
2012-05-17,0.004370975338939376,0.004370975338939376,-0.01670293715659721,-0.014829709753477971,0.9972211740803466
2012-05-18,0.0011093212587143242,0.02646185969976167,-0.0006336770925861046,0.02646185969976167,1.0010835327971443
2012-05-21,0.0021609647756328787,0.005094005985737171,-0.007873018198076842,-0.0027788259196533938,0.9899489654626238
2012-05-22,-0.009287955573447304,0.0024767830227001575,-0.019040293795062335,0.0010835327971443487,0.9993750109299957
2012-05-23,0.0027833843484246223,0.0027833843484246223,-0.014999169606019325,-0.010051034537376213,1.0129730700382882
2012-05-24,0.0003122393375847299,0.003123864974338586,-0.001718392419184811,-0.0006249890700043004,0.9902793633970516
2012-05-25,0.00937826233890049,0.018756171909090735,0.0056270031135525755,0.012973070038288181,0.9939232616726141
2012-05-29,-0.009412094021587825,-0.007869027956546204,-0.014349540499540736,-0.009720636602948418,0.9711554625683422
2012-05-30,-0.002181444208371741,-0.002181444208371741,-0.014490587889449125,-0.006076738327385867,1.0050039992431963
2012-05-31,-0.018027815442302142,-0.016146659400864682,-0.02900133531895288,-0.028844537431657824,1.0085125176447725
2012-06-01,0.0017756385262268637,0.007909573150095994,-0.007748173373714473,0.005003999243196278,1.0261189929062222
2012-06-04,-0.0032124969353474198,0.0101186605246264,-0.0032124969353474198,0.008512517644772455,0.9948779791966086
2012-06-05,0.008122476492979036,0.026118992906222216,0.008122476492979036,0.026118992906222216,1.0096723823375766
2012-06-06,0.010553937202799624,0.010553937202799624,-0.0057428637199776755,-0.005122020803391414,0.9825401801872982
2012-06-07,-0.0003120072831427345,0.009672382337576613,-0.0037441635321360245,0.009672382337576613,1.0108508267413938
2012-06-08,0.007416521403013077,0.007416521403013077,-0.01745981981270206,-0.017459819812701838,0.9905102553122791
2012-06-11,0.0034597676958179058,0.010850826741393815,-0.0015724656926843217,0.010850826741393815,1.0036126105929584
2012-06-12,-0.003111342870316669,0.0007778917919964989,-0.010423123025868786,-0.009489744687720902,1.0161186533503266
2012-06-13,0.0020419759176899532,0.005968532649068381,-0.004554509977678256,0.003612610592958365,1.0056985580423508
2012-06-14,0.004068631043849802,0.016118653350326584,0.004068631043849802,0.016118653350326584,1.0099120420362753
2012-06-15,-0.005852343692430484,0.008316734235124024,-0.005852343692430484,0.005698558042350754,1.0015190329157135
2012-06-18,0.0053089320997423695,0.01405474732959644,0.0053089320997423695,0.00991204203627527,0.9739078361863692
2012-06-19,0.001215224979097762,0.006076963355853948,-0.0047100150452934475,0.0015190329157135363,1.011526493257024
2012-06-20,0.0003035537152344947,0.0006069008851026236,-0.028519288384140418,-0.026092163813630775,0.97797976472246
2012-06-21,0.0020249263479330537,0.011837967440538666,0.001557655653702028,0.01152649325702404,1.0042513208282091
2012-06-22,-0.010317149159987715,-0.010317149159987715,-0.02417606229325653,-0.022020235277540046,1.0061147087481255
2012-06-25,0.0025193004401291574,0.0067706068296393696,-0.002519271562731462,0.004251320828209115,0.9897148582865181
2012-06-26,0.0018814595405045598,0.009407262491937685,0.0018814595405045598,0.006114708748125475,1.0322784451354532
2012-06-27,-0.009350103888995154,-0.007480087686765224,-0.021349488459562083,-0.010285141713481938,1.0024404261755742
2012-06-28,0.02046928005487736,0.0325934234765306,0.01826491218349302,0.03227844513545319,1.0083686928753894
2012-06-29,0.004118287658718245,0.004118287658718245,-0.004881161784753618,0.002440426175574162,1.0007546658004074
2012-07-02,0.0012172390149003398,0.008825272393161221,-7.418707193007634e-08,0.008368692875389439,0.9794933239649214
2012-07-03,-0.001810570350563756,0.005432462914052749,-0.005733947192361422,0.0007546658004073947,0.9935346092098151
2012-07-05,-0.007539236559752749,-0.007539236559752749,-0.027744247113932863,-0.020506676035078608,0.9872944503943821
2012-07-06,-0.0009235088464725205,-0.0006156787151949672,-0.011391495023752585,-0.006465390790184933,0.9952918842379102
2012-07-09,0.0038733069603860137,0.006507303281189314,-0.016114306355760832,-0.012705549605617872,0.9883318701773354
2012-07-10,3.011116822548843e-08,3.011116822548843e-08,-0.013653497134781811,-0.004708115762089848,1.0143587000914058
2012-07-11,-0.008829903316909693,-0.0075685027308844965,-0.017029217650228246,-0.01166812982266463,0.9943378342684212
2012-07-12,0.002552674312583214,0.01627316937504064,0.002552674312583214,0.01435870009140583,1.003321700749862
2012-07-13,-0.0014155402136993844,0.00031451314687425125,-0.005819481490601852,-0.00566216573157885,1.0209681737229903
2012-07-16,0.0068016313483314494,0.007750659446068786,-0.008541633192152731,0.0033217007498620443,1.015132583358243
2012-07-17,-0.0006304852645578896,0.02427889600040034,-0.0006304852645578896,0.020968173722990313,0.9873745060889352
2012-07-18,0.00849267866061143,0.018684209605461577,0.00849267866061143,0.015132583358242968,0.9884455909377616
2012-07-19,-0.0006085598993310626,-0.0006085598993310626,-0.012625493911064822,-0.012625493911064822,0.9883104626416377
2012-07-20,-0.01787090359073995,-0.010013837908813161,-0.024341372957952245,-0.011554409062238369,0.9984229131602582
2012-07-23,-0.0014027567857568535,-0.0014027567857568535,-0.01761224722016652,-0.011689537358362312,1.0172167644882681
2012-07-24,-0.0006309024149387943,0.006308104216196542,-0.004415760432618598,-0.0015770868397417814,1.024844983851972
2012-07-25,0.015005433388977751,0.021955279483101497,0.01042478453801765,0.017216764488268144,0.9972727544736542
2012-07-26,0.00885120987718313,0.027174200690868178,0.008230077488885046,0.02484498385197198,0.9981766789740065
2012-07-27,0.0027273093500155277,0.007424242205869236,-0.004393921493950015,-0.002727245526345845,0.9952816911992131
2012-07-30,0.00045564445190127145,0.004557805494711964,-0.001823321025993474,-0.001823321025993474,0.9958708450490934
2012-07-31,0.0044140891440693775,0.0044140891440693775,-0.006849197783762362,-0.004718308800786941,1.0219593053620355
2012-08-01,-0.007340640775426066,0.004587768479999088,-0.01101101029650653,-0.0041291549509065995,1.0084147661934701
2012-08-02,0.012131306839352263,0.024416246413214493,0.012131306839352263,0.021959305362035497,1.0093877838683278
2012-08-03,0.0027048148006141304,0.01081891401726165,0.0027048148006141304,0.008414766193470147,0.9997051763003736
2012-08-06,0.00342739611391929,0.01385810310536928,0.00342739611391929,0.009387783868327837,1.0029530066035384
2012-08-07,-0.00162349219284319,0.0011813870268793103,-0.004133061690669071,-0.00029482369962641197,0.9998525301400872
2012-08-08,0.000737981788591302,0.004282066556843489,-0.0014769303655136623,0.002953006603538366,1.0019141598827008
2012-08-09,-0.00412279662195969,-3.1874213124449824e-07,-0.0061840355618740794,-0.0001474698599127633,0.9969138489869634
2012-08-10,0.000441645393570278,0.002503188147483959,-0.003976010419476594,0.0019141598827008277,1.003243370371127
2012-08-13,0.004556364701334248,0.004556364701334248,-0.004702856436834546,-0.0030861510130365533,1.0157239349622993
2012-08-14,-0.0005897730198757278,0.004865080556621493,-0.0005897730198757278,0.0032433703711269857,1.0043399987443127
2012-08-15,0.006172110868515102,0.018075089381712095,0.0048494954145157365,0.01572393496229929,0.9989917135075621
2012-08-16,0.001157111513647724,0.0050634223436252235,0.001157111513647724,0.004339998744312679,0.9958182957208455
2012-08-17,-0.00028798893720738405,-0.00028798893720738405,-0.0057619865922149405,-0.0010082864924378931,0.9995654229148156
2012-08-20,0.002162959734806069,0.006488887019396872,-0.00677723864732882,-0.004181704279154541,0.991307975866895
2012-08-21,-0.0039097845375912765,0.002171856122834104,-0.005936998091066292,-0.0004345770851843511,1.0046767418904015
2012-08-22,-0.003331996774582735,-0.00304231634678942,-0.011589270502494808,-0.008692024133104992,0.999127517857455
2012-08-23,-0.0036529371826825585,0.0064303996133676655,-0.0036529371826825585,0.004676741890401459,1.00072724983972
2012-08-24,0.0034910885527699165,0.0034910885527699165,-0.001745285060035462,-0.0008724821425449836,1.0026187740718313
2012-08-27,-0.0016019965201840014,0.0033477214132839883,-0.002766675235073568,0.0007272498397199456,0.9872314619720166
2012-08-28,0.00029121994474490265,0.004219016091970174,-0.002618361450589801,0.002618774071831309,1.0102879663102695
2012-08-29,-0.0056588775208804565,-0.0056588775208804565,-0.012913664768735456,-0.01276853802798339,0.9967998015732741
2012-08-30,0.007201560221061332,0.011022872959085994,-0.0020576580465631045,0.010287966310269514,0.998978114015482
2012-08-31,-0.0026182821013628343,-0.0002906167999116027,-0.012219623996873263,-0.00320019842672592,1.024689733989184
2012-09-04,-0.001167748570853,0.0026266828925951557,-0.0030650756480629093,-0.0010218859845180228,1.0014259378406039
2012-09-05,0.00598996752101133,0.02542023889722822,0.00598996752101133,0.02468973398918406,0.9893222561580205
2012-09-06,-0.0018531580329017583,0.0015685403314871227,-0.0019957605237850284,0.0014259378406038525,1.0035975459221558
2012-09-07,-0.0018508257972384978,-0.0017084263687433543,-0.010677743841979503,-0.010677743841979503,1.0020075531448658
2012-09-10,-0.0007195558686958758,0.006619550113127204,-0.0007195558686958758,0.003597545922155776,1.0118772124404523
2012-09-11,0.0021509735290159426,0.0051621452099765985,-0.0010036185360953187,0.0020075531448657813,1.008910062569037
2012-09-12,-0.00042960458071639174,0.01602719577814704,-0.00042960458071639174,0.011877212440452256,0.9978973568871586
2012-09-13,0.0043845379166660425,0.013435695118426683,0.0043845379166660425,0.008910062569037036,0.9988758012684222
2012-09-14,0.0008409939732292315,0.0008409939732292315,-0.00532668769899125,-0.0021026431128413625,1.0004225061253103
2012-09-17,-0.0033717558237389422,0.0008423601393527935,-0.0033717558237389422,-0.0011241987315777635,0.9969069665905327
2012-09-18,0.0008443708177809928,0.003094458897764607,-0.00042122325963145357,0.00042250612531025133,0.9992953881094881
