date,x_open,x_high,x_low,x_close,y_close
2012-03-09,-0.0006607118805258549,0.0004405930158135618,-0.003524087806173082,-0.0013214780134941373,0.9971498959584632
2012-03-12,0.0055137258634669895,0.006837090728850415,0.0035287206330647525,0.0059548474852615385,0.9969217334748328
2012-03-13,-0.0004383384682858926,-0.0004383384682858926,-0.0030693174403260137,-0.0028501040415368495,1.0016273656052674
2012-03-14,0.004617390386171483,0.004617390386171483,-0.003518030331010946,-0.0030782665251671837,1.0
2012-03-15,0.0007359060600846679,0.001627365605267439,-0.0010471830750199418,0.001627365605267439,1.0004444540401156
2012-03-16,0.0,0.0008900960558455573,0.0,0.0,1.0002227822538892
2012-03-19,-0.003115843185201417,0.00044445404011561607,-0.005786044883144048,0.00044445404011561607,0.9982208268378729
2012-03-20,3.14736492201817e-07,0.0006676324421861501,-0.0015566184992975574,0.0002227822538891644,1.0028961001949508
2012-03-21,-0.0031133414259280068,-0.0004449200707407064,-0.0031133414259280068,-0.0017791731621270568,1.0
2012-03-22,0.00022292250523303636,0.0028961001949507903,0.00022292250523303636,0.0028961001949507903,0.9973344579990825
2012-03-23,0.0022212010907223245,0.0022212010907223245,-0.00044425716482243693,0.0,1.0022273066397052
2012-03-26,0.00022200222787849277,0.00044417315832911974,-0.002665542000917509,-0.002665542000917509,0.9991107523823255
2012-03-27,0.002227306639705162,0.0033408755439992,0.0011137377354109024,0.002227306639705162,0.9991101789037411
2012-03-28,-0.0011114324653840324,0.0011107550957967227,-0.0011114324653840324,-0.0008892476176745046,1.0
2012-03-29,0.0017792788702097884,0.0017792788702097884,-0.0008898210962589026,-0.0008898210962589026,1.0008906135830136
2012-03-30,-0.00044516126183247184,0.0013357385515768705,-0.0008904074456915767,0.0,0.9986657043287114
2012-04-02,-0.00022245955042210497,0.001113279162922698,-0.0011129520259851589,0.0008906135830135664,0.999777211128617
2012-04-03,-0.003336078805350806,-0.0008895303939286947,-0.003558546290516662,-0.0013342956712886211,0.9984407853580394
2012-04-04,-0.0020044817824346195,-2.4157598477181352e-08,-0.0031181354316672794,-0.0002227888713830506,0.9964299633506172
2012-04-05,-0.003564119230181406,-0.001336400255052772,-0.004455206820232482,-0.0015592146419606268,0.9991043479940144
2012-04-09,-0.002008241002572242,0.00044603361712436396,-0.005578071782636473,-0.003570036649382824,1.007619793584007
2012-04-10,0.0020152542133551332,0.0020152542133551332,-0.0022390814792031533,-0.0008956520059856254,0.9988881232716844
2012-04-11,0.002689327717845247,0.008068033297836674,0.0017928482901858889,0.007619793584006995,1.0013361446103026
2012-04-12,-0.0006670265883018667,-0.0006670265883018667,-0.0042257428619217885,-0.0011118767283155861,0.9997772673669888
2012-04-13,0.002449465533420847,0.002449465533420847,-0.001335927534311332,0.0013361446103026253,0.9975541909113124
2012-04-16,0.0022233552643520227,0.002445773160970166,-0.0004450657020566018,-0.00022273263301120227,1.0013372029033865
2012-04-17,-0.0013336406263376732,0.001112909389825223,-0.002445809088687634,-0.002445809088687634,0.9982187405774999
2012-04-18,-0.0022302386512106365,0.0020060716153371683,-0.0022302386512106365,0.0013372029033864585,0.9993308084341309
2012-04-19,0.0004453822643106786,0.0013360729154092699,-0.002003974555742638,-0.00178125942250007,1.0022320593553216
2012-04-20,-0.004015114256296193,-0.0006691915658690872,-0.004015114256296193,-0.0006691915658690872,1.0011137988383838
2012-04-23,0.0013391818813204281,0.0026784129428394365,-1.3432968115623112e-07,0.0022320593553215584,1.0002220322572535
2012-04-24,0.0024500476211499755,0.0024500476211499755,-0.00022253490424906097,0.001113798838383806,1.0024469716836197
2012-04-25,0.0008894979189280061,0.0015568787152928643,-0.00022291656209316724,0.00022203225725347941,1.000222383412343
2012-04-26,0.0020021214849679225,0.0024469716836197364,-0.00022204466179143179,0.0024469716836197364,1.0017738888175072
2012-04-27,0.0022191968091280767,0.0022191968091280767,-0.00044330569268069553,0.00022238341234293024,0.9997787831321631
2012-04-30,0.000442892155433805,0.00199567928424349,-6.887780383824094e-07,0.0017738888175071743,1.001993563031562
2012-05-01,-0.001328459139150251,0.0006644586901982663,-0.001328459139150251,-0.0002212168678369375,0.9995574822792522
2012-05-02,0.0004430974407629851,0.0019935630315619512,2.0383131560386403e-07,0.0019935630315619512,1.0011060616295229
2012-05-03,-0.001768807415596596,0.00022058496602750388,-0.001989813537422447,-0.0004425177207477704,0.9986741203048375
2012-05-04,-0.0006631081783069481,0.001548354081480019,-0.0019899011755196705,0.0011060616295228698,0.9969037149206559
2012-05-07,-0.0011049357711764296,-4.689474975005936e-07,-0.001988542936286364,-0.001325879695162513,1.0017750081491053
2012-05-08,-0.0011055709221262644,3.6263692337890063e-07,-0.004644608937477868,-0.003096285079344119,0.9957914634085459
2012-05-09,0.0024406122766569283,0.003328140872982832,0.0013312438509425206,0.0017750081491052505,0.9955519844514552
2012-05-10,-0.0026581562541193593,0.0004426044205503299,-0.00465151447203449,-0.004208536591454148,0.9991062762688724
2012-05-11,0.0006677196393982676,0.0006677196393982676,-0.004670398238822315,-0.0044480155485447925,1.000447152015687
2012-05-14,0.0020105935372600747,0.0020105935372600747,-0.001117185198282522,-0.0008937237311276158,0.9863658780612864
2012-05-15,-0.0004473227388058776,0.006261067316274405,-0.0015653735310179329,0.00044715201568701346,0.9911624436576171
2012-05-16,0.00022370212754130314,0.00022370212754130314,-0.014304720947389549,-0.013634121938713606,1.0144025500566556
2012-05-17,0.0029457340933187748,0.0029457340933187748,-0.012463204116966775,-0.008837556342382924,1.0051838085519844
2012-05-18,-0.00137244167917272,0.014402550056655583,-0.00137244167917272,0.014402550056655583,1.0024667234783644
2012-05-21,0.0015777712988047643,0.011043672822595108,0.0015777712988047643,0.005183808551984415,1.0035785282169234
2012-05-22,-0.006053397509448111,0.0029151644037270774,-0.006053397509448111,0.0024667234783644076,1.0015605650156911
2012-05-23,0.0020128898755011893,0.004920540504238069,0.0011182150172910355,0.0035785282169233934,1.0048949553884892
2012-05-24,-0.0004452339703341357,0.0015605650156911288,-0.002673861725162374,0.0015605650156911288,0.9931362005055292
2012-05-25,0.0031148490255510364,0.005117436852284829,-0.00022296712071989688,0.004894955388489164,1.0013372029033865
2012-05-29,-0.003985120091078764,-0.001549320939806198,-0.006863799494470801,-0.006863799494470801,0.9935425254136989
2012-05-30,0.0015601307891981442,0.004012762805705394,-0.0031221203034889067,0.0013372029033864585,1.0024652510234844
2012-05-31,-0.005344153890490699,-0.004676093520265323,-0.011801447902559548,-0.006457474586301082,1.0022358450224091
2012-06-01,0.0004482148848863332,0.00336173052797073,-0.002017061005955112,0.0024652510234843827,1.00602257834708
2012-06-04,-0.0020119187438460973,0.00603638598931,-0.0020119187438460973,0.002235845022409144,0.9997784163950716
2012-06-05,0.011153145486757277,0.011153145486757277,0.005353410934295866,0.0060225783470799765,0.9991124548022134
2012-06-06,0.0039912468560501235,0.0039912468560501235,-0.0011085219913766764,-0.00022158360492841034,0.9988906344544082
2012-06-07,0.012197393997969153,0.012197393997969153,-0.0017746797945386028,-0.0008875451977865545,1.003333317361868
2012-06-08,0.0046619653067057065,0.0046619653067057065,-0.001331303984253851,-0.0011093655455918228,1.0004431104821898
2012-06-11,0.0022221384891580875,0.003333317361867927,-0.0008889589039194901,0.003333317361867927,1.001992246108137
2012-06-12,-0.0017716955516517974,0.000886088586844691,-0.0026576517609621098,0.0004431104821898124,1.0026724120445922
2012-06-13,0.0017708974333272565,0.0019922461081369747,-0.0013284907259706324,0.0019922461081369747,0.9995521617141817
2012-06-14,0.00289693703508509,0.00289693703508509,-0.0002469268150026016,0.0026724120445922317,1.0033605440824653
2012-06-15,-0.0026875313526456557,0.0017917693454547745,-0.0026875313526456557,-0.00044783828581829166,1.0037965447652695
2012-06-18,0.0067215449025155305,0.0067215449025155305,0.0013439606851957109,0.003360544082465333,0.998219887193735
2012-06-19,0.004466459570481307,0.004466459570481307,-0.0006697527070669285,0.0037965447652694717,1.0011143575398547
2012-06-20,0.003781620595540325,0.003781620595540325,-0.0033373913695450286,-0.0017801128062649996,0.9988868828706113
2012-06-21,0.0022287559164366755,0.0022287559164366755,-0.0004456981673689464,0.0011143575398546712,1.002229144891051
2012-06-22,-0.000890451586283314,-0.000890451586283314,-0.002671436243035119,-0.0011131171293886633,1.0017788205634144
2012-06-25,0.00022334605805718333,0.0022291448910509715,4.3228956170260346e-07,0.0022291448910509715,1.0028856380075426
2012-06-26,-0.0008896009790546611,0.009784170018413363,-0.0008896009790546611,0.001778820563414385,1.001549367098694
2012-06-27,-0.0008879907369527817,0.0028856380075426014,-0.0019978516581713457,0.0028856380075426014,1.0035359117591904
2012-06-28,0.006640105130954366,0.006640105130954366,-0.0015493356658717872,0.00154936709869391,1.0015415903799212
2012-06-29,0.003977910827344999,0.003977910827344999,-0.00486190193034719,0.0035359117591904354,0.9995605466437898
2012-07-02,0.0004405280248762633,0.0015415903799211872,-0.004404247144127349,0.0015415903799211872,1.0008792931207335
2012-07-03,-0.0015388212782188049,3.1058787230975327e-07,-0.005716452932410077,-0.00043945335621020654,1.001099281097995
2012-07-05,-0.0004405779141191113,0.0015391866815497313,-0.0013204080241339122,0.0008792931207335375,0.9995606574923637
2012-07-06,0.001099281097995064,0.002637736539034874,-0.0015380591095675022,0.001099281097995064,1.0004395356143154
2012-07-09,0.002853774730498637,0.002853774730498637,-0.0024151961010278056,-0.0004393425076363311,1.0
2012-07-10,0.0013180975907067793,0.0013180975907067793,-0.0026353475187715913,0.00043953561431542276,1.0030735628433378
2012-07-11,-0.0008781759867689809,0.001317263980153971,-0.002854030083264014,0.0,1.002626430100828
2012-07-12,0.0015367966932897659,0.003951738856929676,0.0015367966932897659,0.003073562843337818,0.9993452177389579
2012-07-13,0.00700368878312152,0.00700368878312152,-0.0021886546387243078,0.002626430100828081,1.0021844120658294
2012-07-16,-0.00021818631626990825,0.0021830497438959373,-0.0024010827679689095,-0.0006547822610420972,0.9997818387560017
2012-07-17,0.0010922487085780475,0.003058092755597208,0.00021848469208740617,0.002184412065829422,0.9997822115922294
2012-07-18,0.0013075511003086682,0.0015255575181161163,-0.0013079438977765534,-0.00021816124399831605,0.9984734669206312
2012-07-19,-0.0010898381953714509,0.00021823648603014334,-0.0026158837420512393,-0.00021778840777064712,0.9969426872847967
2012-07-20,-0.002180754381901795,-0.001308514766089952,-0.0034890306242716385,-0.001526533079368786,0.9989044020365729
2012-07-23,0.0015288218872859805,0.008080454649203261,-0.005241245841529296,-0.003057312715203264,1.0019738163762895
2012-07-24,0.003504683340098236,0.003504683340098236,-0.0019717664157248294,-0.001095597963427064,1.002626430100828
2012-07-25,0.001973816376289461,0.0030703747064741993,1.2849987518492867e-07,0.001973816376289461,1.0
2012-07-26,0.0019697745057978278,0.003501831742772188,0.0008754598352243015,0.002626430100828081,1.0006548524263077
2012-07-27,0.0006548521806934993,0.00174630023923239,-0.001964639814230118,0.0,0.999563507058459
2012-07-30,-0.003929279383970696,0.010041455621915496,-0.003929279383970696,0.0006548524263076949,0.9995635268990752
2012-07-31,0.00218128431722997,0.00218128431722997,-0.0008728030209426141,-0.00043649294154102236,1.0
2012-08-01,0.000436528140773218,0.0015277380659048934,-0.003928394813734082,-0.0004364731009247613,1.0050216324681283
2012-08-02,0.003930137733062056,0.004585132925127633,-0.0017466816089525272,0.0,0.9993485564929451
2012-08-03,0.002619872834848991,0.005458323609662807,0.002619872834848991,0.0050216324681282565,1.0017389905623408
2012-08-06,0.0015210202052147181,0.0015210202052147181,-0.0006514435070549274,-0.0006514435070549274,1.0008682997556582
2012-08-07,0.000434613116062188,0.0017389905623408364,-0.00021753414298375517,0.0017389905623408364,0.9958805481628024
2012-08-08,0.00021728440602730714,0.0032554664166386527,3.068842340248068e-07,0.000868299755658164,1.001088358974829
2012-08-09,2.0710597459228097e-07,2.0710597459228097e-07,-0.004119451837197641,-0.004119451837197641,1.0006522914612455
2012-08-10,0.0026124103084081973,0.003701006538883389,0.0008706729505614241,0.0010883589748289513,0.9995653992102717
2012-08-13,0.002609667297027274,0.0030446489232303087,-0.0008701027483337676,0.0006522914612454578,0.998477641805513
2012-08-14,0.000869410547924776,0.0013041086305360938,-0.0019560855339598726,-0.0004346007897283455,1.0008709753264724
2012-08-15,0.0021741397693237907,0.0021741397693237907,-0.0032618232185882556,-0.0015223581944869835,0.9989124905253794
2012-08-16,0.0008709753264724007,0.0015243418650148222,-0.00043559160527562035,0.0008709753264724007,0.99934678393657
2012-08-17,0.0015234343787404736,0.001958605521035217,-0.004568795612570953,-0.0010875094746205516,1.0002177408947805
2012-08-20,0.00021799084918505685,0.0008714998971313115,-0.0015245060668328536,-0.000653216063430051,1.0017432990258286
2012-08-21,-0.0026157604430611103,0.0015255299303424952,-0.0026157604430611103,0.00021774089478054925,1.0019573701095725
2012-08-22,-0.00021791583978258977,0.001961174843349456,-0.0015254201258508848,0.001743299025828593,1.0004344780753613
2012-08-23,-4.308784382622832e-07,0.0019573701095725315,-0.009789435818494008,0.0019573701095725315,1.0021703308641987
2012-08-24,2.5180086105081045e-07,0.0010857760770146552,-0.0023879512987941,0.0004344780753613442,1.0008662801328334
2012-08-27,-0.0002168356005647354,0.0023873083681571483,-0.0010849111848867388,0.0021703308641987107,1.0017309911393366
2012-08-28,0.0002165920356420603,0.0010827877619163928,-0.001515716811935186,0.000866280132833408,0.9997838871898072
2012-08-29,-0.0004325417385120378,0.0017309911393366129,-0.0010816676286578009,0.0017309911393366129,0.9997834932865213
2012-08-30,0.00194368112353982,0.00194368112353982,-0.0015120386049470858,-0.00021611281019284778,1.000432759933945
2012-08-31,-4.312820917062865e-07,-4.312820917062865e-07,-0.003672971937988545,-0.00021650671347872574,1.0012957743662854
2012-09-04,0.0008649222123502387,0.0008649222123502387,-0.0004315646228658654,0.0004327599339450927,1.0004314582797593
2012-09-05,-0.0008641019905414327,0.0012957743662853627,-0.0008641019905414327,0.0012957743662853627,1.0004314108096788
2012-09-06,0.0004314582797593225,0.0004314582797593225,-0.0012942068057059108,0.0004314582797593225,0.9993531282014977
2012-09-07,-0.0006467060431183391,0.0010782151223425185,-0.0010778540857153684,0.0004314108096787894,1.0017249065230842
2012-09-10,0.00021521664195467416,0.0008617418656577946,-0.0012933970222055446,-0.0006468717985023131,1.0010767292039202
2012-09-11,0.0010778807928237821,0.001724906523084213,-0.0002160061347710185,0.001724906523084213,0.9995693568133176
2012-09-12,0.0012919783871028212,0.002368470677509338,-0.0008608419440486736,0.0010767292039202125,0.998709519302337
2012-09-13,-0.0002155435959525498,0.0008597082483237095,-0.0021510297302332892,-0.0004306431866824001,1.000861732180701
2012-09-14,0.0023670506694473126,0.0023670506694473126,-0.0017207012614776085,-0.0012904806976630212,0.9997845621855994
