date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0008434430769700407,0.008434546932464926,-0.004385937823218722,-0.000168663787067036,0.9908505658920597
2012-03-19,-0.004386791704961701,-0.0015185282722349758,-0.015016068175617847,-0.004218036252911839,0.9940151976277797
2012-03-20,0.0013554615370534595,0.0020332134196923146,-0.011860377004518696,-0.009149434107940335,0.9970753961502422
2012-03-21,-0.007865798010077807,-0.0001708455055738911,-0.015389715330698328,-0.005984802372220321,1.0381296516138514
2012-03-22,0.0012041016784332115,0.003956550156044347,-0.008257435861883766,-0.0029246038497577898,0.9956788860604188
2012-03-23,0.0025879429067359183,0.03968244918564001,0.00034499845503499493,0.0381296516138514,1.0023367514271277
2012-03-26,-5.1682510604500465e-08,0.0043210739732169046,-0.0059830463310721615,-0.004321113939581234,1.0023313758281627
2012-03-27,0.001335289999342848,0.006676629860174144,-0.0058421473774850075,0.002336751427127748,1.0161157020930416
2012-03-28,-0.004329701847936351,0.003663629478593222,-0.009325525986348171,0.002331375828162674,1.0052322558847928
2012-03-29,0.007642561088399891,0.024588843097683277,0.005981117396982372,0.016115702093041584,0.9990238075911104
2012-03-30,-0.0024525260097065793,0.006703808537517952,-0.007357680727980709,0.0052322558847928136,0.9947904558190839
2012-04-02,0.0026022260823801435,0.004228808145576357,-0.004554548852398477,-0.0009761924088895757,0.9811782429144703
2012-04-03,-0.0074889232336302625,-0.0022788962250210876,-0.020188356303562638,-0.005209544180916126,0.9896581980337285
2012-04-04,-0.00294618847261352,-0.00294618847261352,-0.020622094103223243,-0.01882175708552969,0.9866843115855332
2012-04-05,-0.014845563271716378,-0.009674627560196658,-0.019682943595859648,-0.010341801966271547,1.009224678363991
2012-04-09,-0.0015172640877075816,0.004719021113601007,-0.01601246560661973,-0.013315688414466842,1.031651806610251
2012-04-10,0.005637337439792889,0.018107437818700944,0.0027333709188213096,0.009224678363991101,0.9968829793187138
2012-04-11,0.0018616612328596904,0.03266733719172188,0.0018616612328596904,0.03165180661025091,0.9955558636121853
2012-04-12,-0.003445103526366511,0.008039673671699221,-0.008203118415475052,-0.0031170206812861645,1.0335594514862039
2012-04-13,0.004443237808710254,0.004443237808710254,-0.01777529185711335,-0.004444136387814712,0.9873642774090663
2012-04-16,0.008266030380538414,0.03653515550608022,-0.005124637708904922,0.03355945148620387,0.9627409447908483
2012-04-17,2.516338584168665e-07,0.0009599667322284233,-0.024471903725928668,-0.012635722590933707,0.9633182023464041
2012-04-18,-0.00502192894868958,-0.00048600499611417547,-0.039850985269271444,-0.03725905520915174,0.9690828874106535
2012-04-19,0.007571964811135867,0.009759366042097595,-0.06579166750664744,-0.036681797653595916,0.9909879469758998
2012-04-20,-0.012576515963079737,-0.010480398278969294,-0.03720533237715473,-0.030917112589346485,1.0216439706138094
2012-04-23,0.0010817013564363709,0.0036051227620514936,-0.010634262321720933,-0.009012053024100242,1.0151326618048664
2012-04-24,0.014004864134203876,0.0241904088236915,0.007093242045503656,0.021643970613809405,0.996141642974335
2012-04-25,-0.004094716741452453,0.017981154784310283,-0.004094716741452453,0.015132661804866387,0.9857394467219281
2012-04-26,0.006313544112987568,0.008242702391079604,-0.0047352289063333775,-0.003858357025664949,0.9544561426673149
2012-04-27,-0.0086267559451364,-0.00669019267957105,-0.025352121159859742,-0.014260553278071852,0.981287522390729
2012-04-30,-0.027147668559026727,-0.010180407217972198,-0.057510247384313984,-0.04554385733268507,0.9715865308108754
2012-05-01,-0.045658563071783065,-0.0013097751076019959,-0.05501485166911879,-0.018712477609270972,0.9933267614425741
2012-05-02,-0.01029751370903309,-0.005339498724687308,-0.043859718697334515,-0.028413469189124574,0.9820194371011273
2012-05-03,-0.007458339908864464,-0.0007851281644049024,-0.01570167948481671,-0.0066732385574258535,1.0169013851452857
2012-05-04,-0.0027661684422725097,0.0011855596768384213,-0.02509379411228385,-0.017980562898872732,0.9944597842132583
2012-05-07,-0.005030206562198103,0.023742434212421948,-0.008048345792055045,0.01690138514528572,1.0153202783688844
2012-05-08,-0.0007914687642680551,0.0013850371427499564,-0.02037994644865837,-0.005540215786741687,0.9864786831495761
2012-05-09,0.009152400355672219,0.018105781458627623,-0.0005969363576961983,0.015320278368884388,1.002979859530366
2012-05-10,-0.0005877495405212096,0.006270932080630898,-0.015284988517866194,-0.013521316850423903,0.9821744762633675
2012-05-11,-0.009932368979196804,0.010727166324639992,-0.012316138197745019,0.002979859530366058,0.9937488735185541
2012-05-14,-0.0007924395168467102,-0.0001982867591580062,-0.030897413280316033,-0.017825523736632487,1.0002029772039298
2012-05-15,0.0010084151148328502,0.011696030840053773,-0.014720540393943438,-0.006251126481445879,0.9715965101679636
2012-05-16,0.003246762038805029,0.004667210443473069,-0.015016179196341795,0.00020297720392981056,1.0363332866971573
2012-05-17,0.0006084818479681342,0.004868961702060526,-0.036721602715560686,-0.028403489832036444,0.9887163137929269
2012-05-18,0.0037586077601992063,0.04259762658550237,-0.006473128804503792,0.036333286697157297,1.0089666625915126
2012-05-21,-0.002418110030606546,0.003626681355277661,-0.01752993476988629,-0.011283686207073096,0.9852556888492686
2012-05-22,-0.01181989858196375,0.009985677214050304,-0.023639784092275073,0.008966662591512575,1.0036901528075348
2012-05-23,-0.002423552918046079,0.0032318467760226177,-0.02282344256382307,-0.014744311150731382,0.9910131049750601
2012-05-24,-0.0022549262092714795,0.011685221318784578,-0.004304915703715162,0.003690152807534819,0.9931987062180428
2012-05-25,0.011233650062378198,0.011437942065441353,-0.01205065175432507,-0.008986895024939878,1.0033201948250012
2012-05-29,-0.005564661949166161,-0.002885332288686371,-0.014220848915297957,-0.006801293781957152,0.9722851400768979
2012-05-30,0.0020751738513289375,0.008507993307363071,-0.016393376080356292,0.0033201948250012325,1.0031911258729238
2012-05-31,-0.012823421660569378,-0.007032341846271217,-0.038056118961517504,-0.027714859923102075,1.0053010742937867
2012-06-01,-0.0023395783202033726,0.014678066673879275,-0.011273892658679396,0.0031911258729238057,1.0194053485309456
2012-06-04,-0.006149326512930431,0.011026274697145233,-0.011238339612534953,0.005301074293786678,0.9828262164058115
2012-06-05,0.00611698862850063,0.02425663664665878,0.0018984527351348923,0.019405348530945554,0.9831577832799417
2012-06-06,0.011379926477636637,0.017380279180320146,-0.018622152756580967,-0.01717378359418853,0.9841541314899007
2012-06-07,-0.0025264226784263988,0.003157796747757624,-0.022737007407993115,-0.016842216720058256,1.0169714673556047
2012-06-08,0.007922880584651404,0.01477512227329747,-0.017344791274168103,-0.01584586851009928,0.9935814377312783
2012-06-11,0.005439642444164727,0.01914723952736952,-0.01501289817174456,0.01697146735560473,0.9984924554736124
2012-06-12,-0.0036371959469265747,0.0008557239161801622,-0.01069748692962924,-0.006418562268721728,1.023291282066887
2012-06-13,0.0006458204340449303,0.005383059062048723,-0.007106129138564676,-0.001507544526387572,1.0149629877337891
2012-06-14,0.0032351979930334007,0.02803567456474676,3.1387795251802686e-07,0.02329128206688691,1.0234636307163132
2012-06-15,-0.006322537957186181,0.02233914010342608,-0.009273079299072395,0.014962987733789124,0.9979712545660603
2012-06-18,0.009136335306134002,0.045473550166873045,0.009136335306134002,0.02346363071631319,0.9717420301401098
2012-06-19,0.006898064908028578,0.015824797857065587,-0.015621730428581615,-0.002028745433939716,1.014853789699879
2012-06-20,0.0016261722596555561,0.0016261722596555561,-0.03171391899059539,-0.028257969859890153,0.9750564303672734
2012-06-21,0.00020949820777649286,0.01945632691477006,-0.0006273412504589349,0.01485378969987905,1.0099366218706705
2012-06-22,-0.009482843743275238,-0.006596854159215182,-0.03339542997346734,-0.024943569632726592,1.0261670934870806
2012-06-25,-0.0014798883911818494,0.01585625801430046,-0.004016863788595448,0.009936621870670459,0.989391851710904
2012-06-26,-0.0006279414935863592,0.030981821344200355,-0.0006279414935863592,0.026167093487080573,1.0288661538202046
2012-06-27,-0.00938413035454777,0.0006117437437889173,-0.021624076242481083,-0.010608148289095953,1.0188377636895287
2012-06-28,0.014845527022829819,0.03402079371178157,0.014845527022829819,0.028866153820204632,1.023210076202546
2012-06-29,0.0028057135086911877,0.021042184923177665,0.0028057135086911877,0.01883776368952872,1.0011534662605504
2012-07-02,-0.0007868005951845447,0.025767138902316633,-0.0062942509946438685,0.023210076202546004,0.9368278367942608
2012-07-03,0.022875828536845777,0.022875828536845777,-0.002691223640213014,0.001153466260550351,0.9879072658247565
2012-07-05,-0.024001644474644368,-0.01497711803674362,-0.08026124267503687,-0.06317216320573915,0.9879668566602012
2012-07-06,0.0036891960088327735,0.0036891960088327735,-0.015987024412143058,-0.01209273417524348,0.9937001408472209
2012-07-09,0.002282261078816905,0.002904642438547045,-0.02551857404027036,-0.012033143339798769,0.9985209483382894
2012-07-10,-0.005459856708782906,0.009239865632977073,-0.015119644493609918,-0.006299859152779086,1.0027513369427286
2012-07-11,-0.004860283394449216,0.008453351822239608,-0.00528294743790747,-0.0014790516617105842,1.0002109341156562
2012-07-12,0.0006348864034855239,0.007407366660396875,-0.004021143314182796,0.002751336942728555,0.9883935808812885
2012-07-13,-0.0029549100022691066,0.00907547477402404,-0.025116221391785043,0.0002109341156562028,1.0155856089452213
2012-07-16,0.0012654998744792145,0.00822894820942155,-0.018780927385615653,-0.01160641911871152,1.017657979542588
2012-07-17,-0.00021281833911401815,0.02540626173722149,-0.006404131315358552,0.015585608945221319,0.9793432184920735
2012-07-18,0.005465465365239508,0.029009688742729134,0.005465465365239508,0.017657979542587965,0.9740561785186893
2012-07-19,-0.011567777656415479,-0.0074363836148967355,-0.02437502826531457,-0.02065678150792649,0.9867907922731574
2012-07-20,-0.0223581184561098,-0.019194196582917322,-0.03817756689832086,-0.02594382148131069,0.9964888192062458
2012-07-23,0.0004330845115088078,0.009094793112951027,-0.021004803291614804,-0.013209207726842642,1.0061661932630535
2012-07-24,-0.0035111807937542316,0.015360895744574776,-0.005486167494526462,-0.0035111807937542316,1.0061283096054865
2012-07-25,0.012552473105232442,0.016956806927620693,0.0002203552036810219,0.006166193263053454,0.9932561469337997
2012-07-26,0.004377339300788208,0.014882910656399684,-0.0013131472077623219,0.006128309605486493,0.9855452918612082
2012-07-27,-0.00369840289537271,0.005873106764135105,-0.017403011646390465,-0.006743853066200289,1.0277779247264964
2012-07-30,-0.0006570506599361536,0.006132207881409224,-0.021682080381047908,-0.014454708138791794,0.9993512686525472
2012-07-31,0.0008890523381666071,0.03600012438841094,-0.0028887700606995415,0.027777924726496428,1.0504114841927346
2012-08-01,-0.004756891794262974,0.0032431667179821932,-0.011459540978120963,-0.0006487313474528023,1.0346034451709303
2012-08-02,0.010385538291741714,0.06815272229805691,0.008438325205376795,0.05041148419273456,0.9892490324430793
2012-08-03,0.0028835513367433396,0.0453140617346508,-0.012770378365589363,0.03460344517093028,0.9891330640647924
2012-08-06,-0.0019912170746623215,0.002189531503922648,-0.014931716135505702,-0.010750967556920732,1.0050861777597815
2012-08-07,-0.006439536107471944,0.009257846025256589,-0.023948074917489404,-0.0108669359352076,1.1036437687534422
2012-08-08,-0.002645275869759489,0.02726318288696228,-0.004476407581667674,0.005086177759781485,0.9866107490471888
2012-08-09,0.007894787147327609,0.11882595546685426,0.0014170603272529725,0.10364376875344217,0.9916337128573609
2012-08-10,0.003301874085428702,0.008070736966872438,-0.02256020031379513,-0.013389250952811182,1.014998226156739
2012-08-13,0.002230467864656971,0.00799364394092339,-0.013757638544471873,-0.008366287142639095,1.0029551447812282
2012-08-14,0.00037507531972358343,0.02174739470202036,-0.005624169716828664,0.014998226156738959,1.0049725319858347
2012-08-15,0.0038786621430990653,0.007203381013721533,-0.004248389285167686,0.0029551447812281584,0.9981676278649056
2012-08-16,-0.0016573145768321584,0.00534086460067873,-0.004051371194923825,0.004972531985834694,1.0011014256393869
2012-08-17,-0.0016491520017406502,0.00274890015008733,-0.0245555134276495,-0.0018323721350943512,0.9963324088817204
2012-08-20,0.002386531009854309,0.007343396024366733,-0.0029374469393713687,0.001101425639386866,0.9948461845976031
2012-08-21,0.00036683807528370416,0.00036683807528370416,-0.011736589417291832,-0.003667591118279634,0.990749275158754
2012-08-22,-0.001840723462374405,0.0005520807639647352,-0.010491582440594671,-0.0051538154023969,0.9962650469287894
2012-08-23,0.0012950602667576305,0.0038852431947313804,-0.012580980199267677,-0.009250724841246005,1.0056235545602836
2012-08-24,0.008403262846408577,0.00858997284746521,-0.0056023380264583755,-0.003734953071210634,1.0031682555812764
2012-08-27,0.0026244937828845405,0.014995628427562302,-0.0013118315838421823,0.005623554560283628,0.9923821939422989
2012-08-28,-0.0005596228581621343,0.005964182186696698,-0.004660225148513386,0.0031682555812764246,1.0073022052324299
2012-08-29,-0.00055721263411046,-0.0003714392529609034,-0.014492555221324532,-0.007617806057701126,1.0048324173092351
2012-08-30,0.0024342333671678595,0.009736226876519982,0.0011236228102542434,0.007302205232429859,0.997410541502834
2012-08-31,0.0011149322004126994,0.011895561020354162,-0.005204771213046522,0.004832417309235115,1.038019340594699
2012-09-04,-0.0012945356353337711,0.002959989137618635,-0.02774663925495291,-0.002589458497165964,1.0033945923623993
2012-09-05,0.010571277071263596,0.042099411299258316,0.009272992361455179,0.038019340594698914,0.9893162655006136
2012-09-06,0.005181236387510113,0.016973264159102497,-0.00482407920287109,0.0033945923623992513,1.0071991984686706
2012-09-07,-0.003205134611917626,-0.002136734088484582,-0.013532734636354071,-0.010683734499386421,1.0016082648088873
2012-09-10,-0.0014401003539754598,0.008999095301957416,-0.014939017637930707,0.0071991984686705646,0.9958964863408494
2012-09-11,0.00250174651728452,0.014832025865332055,-0.004110099926795674,0.0016082648088873164,1.0216768974826107
2012-09-12,-0.00356829905758127,0.004281878079172019,-0.021587893918280088,-0.004103513659150626,0.9935122442983867
2012-09-13,0.004299658107778326,0.02543904223236959,0.004299658107778326,0.021676897482610702,0.9962936673183317
2012-09-14,-0.003331516597286255,0.0066632182699797315,-0.007539857699493613,-0.006487755701613307,1.015943275788699
2012-09-17,-0.0014119263192710063,0.0030003573558978758,-0.014119324848110737,-0.0037063326816683118,0.9867482094127968
2012-09-18,-0.0008857222455720404,0.018069099445367387,-0.0023029380166842417,0.01594327578869903,0.9909876531973139
2012-09-19,-0.006974533886476841,0.0010463756684093717,-0.016216080258587118,-0.01325179058720316,1.0028531479714609
