date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.007553116863129761,0.009613088087916166,0.0036620212995039925,0.00778196374907747,0.9895969871395859
2012-03-16,-0.0018167687604896399,0.007722141867835486,-0.003179507409653559,0.004315425202836787,0.9958870165461816
2012-03-19,-0.011081411003666441,-0.009272234266600399,-0.0165087686822748,-0.010403012860414118,0.9896743476072797
2012-03-20,-0.00045667863527321106,-0.00045667863527321106,-0.008454905357403786,-0.004112983453818386,1.00857816666926
2012-03-21,-0.011243525775466168,-0.007801544356781487,-0.013308697120032131,-0.01032565239272032,1.0120851424533592
2012-03-22,0.0032454651372257892,0.008578166669259923,-0.0027828676878183245,0.008578166669259923,0.9924658705309334
2012-03-23,0.00653951970512523,0.01277841140645175,0.00653951970512523,0.012085142453359232,0.9903381946312232
2012-03-26,-0.0038811645878270573,-0.0006848312034362092,-0.007534129469066619,-0.007534129469066619,0.9934957520836598
2012-03-27,0.0006901795568925451,0.0006901795568925451,-0.013342501369602244,-0.00966180536877681,1.007715568913429
2012-03-28,-0.007665670153782722,-0.004181403441454901,-0.014169794182967488,-0.006504247916340189,1.0136893317035158
2012-03-29,0.010287479158572088,0.010287479158572088,0.004208491553556737,0.00771556891342895,0.9800869866976244
2012-03-30,-0.004408092562175003,0.015081475303984515,-0.005104120108369137,0.013689331703515828,0.9803828755691232
2012-04-02,-0.006179928278659652,-0.006179928278659652,-0.025177365471894086,-0.019913013302375604,0.9933302815212149
2012-04-03,-0.016347638825871758,-0.016347638825871758,-0.023353692134711168,-0.01961712443087682,0.9942444421499873
2012-04-04,-0.009528197390307414,-0.0030966425567332534,-0.011195741863885944,-0.006669718478785058,0.9807042536586231
2012-04-05,-0.007673975237922792,-0.0021583994633166403,-0.014628432663114865,-0.005755557850012694,1.0098378928540537
2012-04-09,-0.0019295815004318762,-0.000964866127454056,-0.019778150032413788,-0.019295746341376874,1.0172918390992751
2012-04-10,0.018691726107800788,0.02041340643374312,0.009591898313449754,0.009837892854053676,0.9815654822398913
2012-04-11,0.006575846586453604,0.019483757216152142,0.006575846586453604,0.01729183909927512,1.0095123685024394
2012-04-12,-0.008140043201251168,-0.008140043201251168,-0.021786190160439367,-0.018434517760108737,1.0171539722585161
2012-04-13,0.008536736234458164,0.013414804532951408,0.00024404803944344522,0.009512368502439417,0.9916863833191969
2012-04-16,0.008697859404841912,0.018603631104024965,0.007489856449276466,0.017153972258516115,0.9940119647378953
2012-04-17,-0.013301718059989254,-0.005938356198441741,-0.013301718059989254,-0.008313616680803104,1.0084338776417623
2012-04-18,-0.0011975978809354304,0.0007185222495362797,-0.011017953395835445,-0.005988035262104674,0.9854238820665487
2012-04-19,0.007952030735131066,0.01373511281902906,0.007952030735131066,0.008433877641762288,1.0053345863305432
2012-04-20,-0.01624884167989482,-0.01457611793345126,-0.022222555561804636,-0.01457611793345126,1.0144718731554727
2012-04-23,0.0009698845375072374,0.009456845801713687,0.0009698845375072374,0.0053345863305431784,1.005706170289555
2012-04-24,0.016642643968572957,0.016642643968572957,0.011336294867859253,0.014471873155472714,1.002127626388831
2012-04-25,-0.004517327770529822,0.006419498763522435,-0.004517327770529822,0.0057061702895548905,0.9952820208819841
2012-04-26,0.002836817375483358,0.0054373045691646915,0.0007092444155263333,0.0021276263888310165,1.0054511525765737
2012-04-27,-0.00660517015803519,-0.0037743386027495607,-0.008256496064494856,-0.004717979118015858,0.9905710223841786
2012-04-30,-0.0037927265547847977,0.010428702461745765,-0.0037927265547847977,0.005451152576573692,0.9942884620364916
2012-05-01,-0.014615242055221023,-0.008721792438413867,-0.014615242055221023,-0.009428977615821399,0.98683540742397
2012-05-02,-0.0004759065185536704,0.0016659344559371014,-0.0073774041900120935,-0.0057115379635084285,1.0084892367853666
2012-05-03,-0.0028725835762269947,-0.0028725835762269947,-0.01507933611087564,-0.013164592576029976,0.9867721471094877
2012-05-04,-0.0021826657345140887,0.009216832858126134,-0.0021826657345140887,0.008489236785366616,0.9856204778909147
2012-05-07,-0.009620313720028029,-0.009620313720028029,-0.025974332270767064,-0.013227852890512315,1.005934690519913
2012-05-08,-0.019985166679605704,-0.007067722868642656,-0.024859668515437416,-0.01437952210908533,0.9960670107246131
2012-05-09,0.009891165342486907,0.011374878774627284,0.005934690519912911,0.005934690519912911,0.9832180817093243
2012-05-10,-0.012290909606289424,0.003933277650957079,-0.012290909606289424,-0.003932989275386878,0.9871987314389854
2012-05-11,-0.017769107630052572,-0.010858876397971007,-0.021717770844003614,-0.016781918290675657,0.990592725525835
2012-05-14,-0.006526168856725301,-0.0007530886188300556,-0.016064347217363495,-0.0128012685610146,0.9851127903959529
2012-05-15,-0.003305017739309135,0.006356848344178712,-0.009915803951409785,-0.009407274474165006,0.9942678238543916
2012-05-16,-0.005903677455003087,-0.004363601409528406,-0.020020698509139456,-0.014887209604047102,1.0201778342427146
2012-05-17,0.0028660996338123468,0.006774325484862009,-0.0067744094630241,-0.005732176145608392,0.994349075523934
2012-05-18,0.006026871998346728,0.02043984466983617,0.002882247043762165,0.020177834242714576,0.9901830702710515
2012-05-21,0.0010277861906755614,0.007449570607113154,-0.005650924476065966,-0.005650924476065966,0.9939998211522075
2012-05-22,-0.008008620064769989,-0.008008620064769989,-0.023766831605885885,-0.009816929728948542,0.9989502395904278
2012-05-23,-0.00026051525749826165,0.002870165099692068,-0.010174452498224351,-0.00600017884779247,1.0021018652552018
2012-05-24,0.0002625556187720868,0.005511919855444081,-0.0034119693099095016,-0.0010497604095721647,0.9850549491748906
2012-05-25,0.013925321236438304,0.014188020156684411,0.0005254712767093217,0.00210186525520184,1.0031941981523675
2012-05-29,-0.008390253399129022,-0.008390253399129022,-0.018091325584464024,-0.01494505082510944,0.9737332880388447
2012-05-30,0.0029280729595086985,0.01064702351711766,-0.009049591434065585,0.0031941981523675445,1.0155310885699704
2012-05-31,-0.018307059714850804,-0.009020815629573686,-0.027328025917320975,-0.026266711961155265,1.001341423059443
2012-06-01,0.014713683348050788,0.019345784862499604,0.005994243895968143,0.01553108856997043,1.0300106522105381
2012-06-04,-0.0059030207994689166,0.005366148209843047,-0.0059030207994689166,0.0013414230594430698,1.0
2012-06-05,0.00830653817770366,0.030010652210538113,0.00830653817770366,0.030010652210538113,1.0
2012-06-06,0.012747182517492073,0.012747182517492073,-0.0018210118971122569,0.0,0.9862123320826338
2012-06-07,-0.013527587834052834,0.0010406065805514952,-0.016909410364286614,0.0,1.019256088996246
2012-06-08,0.007804472539821861,0.007804472539821861,-0.013787667917366186,-0.013787667917366186,0.9930123261831444
2012-06-11,0.01318910044568411,0.020838821036645694,0.006330796187467014,0.01925608899624609,1.0096429849293553
2012-06-12,-0.005434843352312924,0.0028467216771623782,-0.007246429532258292,-0.006987673816855611,1.0178114525952737
2012-06-13,0.002866802132810653,0.011467318893329637,0.00026063916105911744,0.009642984929355336,0.9949274444971751
2012-06-14,0.008776898890120677,0.017811452595273725,0.005679253217567792,0.017811452595273725,1.0191183286206542
2012-06-15,-0.00913037454853427,-0.0017755472950488072,-0.009383945912499803,-0.005072555502824927,1.0022508927535336
2012-06-18,0.009686795419772798,0.02421648884035066,0.009686795419772798,0.019118328620654212,0.9762914435463034
2012-06-19,0.0007501083660776953,0.008504017911923567,-0.006503444302165429,0.0022508927535336287,1.0081800561091294
2012-06-20,-0.001996484353982475,0.0009982481008361521,-0.023958077824586477,-0.023708556453696628,0.9801285278940853
2012-06-21,0.00945825289620239,0.00945825289620239,0.0010226221625966314,0.008180056109129419,1.0065998642900356
2012-06-22,-0.01857776362560437,-0.01857776362560437,-0.024011398465085376,-0.019871472105914667,1.0118015272548786
2012-06-25,0.0034318930065280195,0.010295730082670929,7.517324629446875e-08,0.006599864290035562,1.0010369120943434
2012-06-26,0.008392111157913051,0.014424093455936537,0.002622345462200082,0.011801527254878597,1.0354737339929814
2012-06-27,-0.010627183882653046,0.0018145844112089637,-0.012441587826008238,0.001036912094343423,1.0080015906695148
2012-06-28,0.03158969714408766,0.03547373399298137,0.030036062649498207,0.03547373399298137,1.0069464931969914
2012-06-29,0.0022501667913432666,0.008001590669515002,-0.0017509232712848988,0.00800159066951478,0.983493202833421
2012-07-02,-0.0004958122620942751,0.007442659512136851,-0.0004958122620942751,0.006946493196991366,0.9874749941219572
2012-07-03,-0.01798493328306472,-0.014782148395366956,-0.02118771817076237,-0.01650679716657899,0.9964487616796888
2012-07-05,-0.009268465798493275,-0.006512939235686632,-0.01828651798274905,-0.012525005878042839,0.9918532527119868
2012-07-06,-0.0015217645941416613,-0.0015217645941416613,-0.006341716308477574,-0.003551238320311234,1.009240592786308
2012-07-09,0.003818659552019321,0.004327836131967189,-0.008401287020236126,-0.008146747288013234,0.988300946524705
2012-07-10,0.007700515929283336,0.011807289634807372,0.0064171675050337385,0.009240592786307955,1.0169840825429752
2012-07-11,-0.012970651327490756,-0.010936114167317101,-0.01805713975297152,-0.011699053475294985,0.9972166583632426
2012-07-12,0.0020586619155440466,0.01749876237479775,4.075339421483193e-08,0.016984082542975232,1.0065968369508618
2012-07-13,-0.0025303476548443893,0.0017713222436472886,-0.010374415928849468,-0.0027833416367574193,1.0078147963772144
2012-07-16,0.005074443316053889,0.009134321000740409,-0.0015229184185107103,0.006596836950861773,1.0097550164592628
2012-07-17,-0.003024640215201213,0.009579346877301553,-0.003024640215201213,0.007814796377214384,0.9762199732547595
2012-07-18,0.005002673840590388,0.011756063087223101,0.003251805748702763,0.0097550164592628,0.9791929119590169
2012-07-19,-0.023284598010941182,-0.021798311808043813,-0.025018551334304084,-0.02378002674524049,0.9860064809741446
2012-07-20,-0.025881960512668667,-0.018015903341799144,-0.02994183913098869,-0.02080708804098308,1.0094619978018402
2012-07-23,-0.009847372122663178,-0.009588182336997098,-0.01865794664843934,-0.013993519025855439,1.0281173074379975
2012-07-24,0.008936361193371711,0.01182731241248236,0.0031544587551506353,0.009461997801840205,1.0268421955146885
2012-07-25,0.027075888551721494,0.02967933645224008,0.023691326828910064,0.028117307437997452,0.9980268628179596
2012-07-26,0.0131678247104281,0.027601947180970088,0.012154983487165039,0.02684219551468847,0.9962938251783509
2012-07-27,-0.005425648855694076,-0.00024688134521355654,-0.00591887824819981,-0.0019731371820403965,1.002232002543048
2012-07-30,-0.0017293560992776014,0.002224187085561047,-0.004447434712586351,-0.003706174821649144,0.9834200576915907
2012-07-31,0.004960191912260825,0.00917641576611028,0.0004958992372825488,0.002232002543048006,1.0329639752564073
2012-08-01,-0.009156055681414754,-0.0074238186151105445,-0.02202416988813094,-0.016579942308409312,1.0060905199408448
2012-08-02,0.02138876230287834,0.03824829908414662,0.02138876230287834,0.03296397525640726,1.0111377431937676
2012-08-03,0.0024364938386540747,0.010962647671872716,0.0024364938386540747,0.006090519940844752,0.9995212398764625
2012-08-06,0.00823220071176367,0.014285468095831089,0.007990110657234206,0.01113774319376759,0.9964059130080624
2012-08-07,-0.006225927483075933,-0.00023933668478148817,-0.006225927483075933,-0.00047876012353753605,1.0002407921168823
2012-08-08,-0.005271127376061502,-3.7680204534318307e-07,-0.008146040692867507,-0.0035940869919376395,0.9973560728037528
2012-08-09,-0.007453360766975559,0.00024079211688232682,-0.007453360766975559,0.00024079211688232682,1.001204812919379
2012-08-10,2.27243295958246e-07,0.00024066327383098773,-0.004567048642617699,-0.0026439271962471755,0.9997591041576576
2012-08-13,0.0014457943209080781,0.005061158941641164,-0.0009643874645526296,0.0012048129193789059,1.010113240884361
2012-08-14,-0.0016852278239082308,-1.1262415389179381e-07,-0.0028889602510679957,-0.00024089584234243677,0.9980932033367313
2012-08-15,0.0021671333038597584,0.011076422140304132,0.000963202660940965,0.010113240884360941,1.0019104394829
2012-08-16,-0.0021451357371077284,-0.0019067966632686506,-0.002621904819190002,-0.0019067966632686506,1.0040522575876907
2012-08-17,-0.0019109077047616552,0.0023881192698707032,-0.005732254892423461,0.0019104394828999283,0.9976263530521436
2012-08-20,0.008581516492697672,0.01215714670077217,0.002145272996924019,0.0040522575876906775,0.9950019183311359
2012-08-21,-0.007834227671922211,0.0011875540978867338,-0.010208452269825141,-0.002373646947856356,1.0009569297224354
2012-08-22,-0.004522107184561253,-4.857579593009476e-07,-0.0064260051217728265,-0.004998081668864063,1.0007169034546832
2012-08-23,-0.008849335592151508,0.005022991127403786,-0.009805975417823909,0.0009569297224354401,0.9995223657496266
2012-08-24,0.0011948116602817915,0.004540077947803534,0.00047790377604894907,0.0007169034546832265,0.9966552086734933
2012-08-27,-0.002387897467625133,0.0016713663258527411,-0.002387897467625133,-0.00047763425037339324,0.988015505663054
2012-08-28,-3.254391235385512e-07,-3.254391235385512e-07,-0.005255966764931785,-0.0033447913265066687,1.0089760310900464
2012-08-29,-0.005033460282305224,-0.005033460282305224,-0.012943289184382367,-0.011984494336946039,0.9975962282838087
2012-08-30,0.007520393983506235,0.014070622145742284,0.0055796370529157535,0.00897603109004641,0.9954204444466518
2012-08-31,-0.0016824733823999072,0.0007219155446100967,-0.006731745162056324,-0.0024037717161913275,1.023970807767033
2012-09-04,-0.003615445871797074,-0.0021692813494706975,-0.006507682973890483,-0.0045795555533482135,1.0115867614777225
2012-09-05,0.017191084992333794,0.025423532931546422,0.017191084992333794,0.023970807767033087,0.9904157551974517
2012-09-06,0.00685758263362124,0.013005569252935834,0.00685758263362124,0.01158676147772253,1.014869235809355
2012-09-07,-0.007012936322019936,-0.000467852313462247,-0.01005176354174242,-0.00958424480254827,1.0023257881245176
2012-09-10,0.006372641755439057,0.016993384322834038,0.005664622261945196,0.014869235809354953,1.0167051804902578
2012-09-11,0.0069769697819637155,0.0069769697819637155,0.0009304957270215297,0.0023257881245175582,1.0073024038823262
2012-09-12,0.0013919612145867344,0.020881521066171915,-0.0046404815572645974,0.01670518049025782,0.9952422611758895
2012-09-13,0.009356263676280507,0.01757170285209697,0.007074235929122041,0.0073024038823261694,0.9961302079485531
2012-09-14,-1.7082448489080804e-07,0.0004529432358608698,-0.0052108528844558855,-0.004757738824110458,1.0073130074553334
2012-09-17,-0.0036421085408129272,-0.001365794449370794,-0.0061461061428889074,-0.0038697920514468853,0.9909253684038177
2012-09-18,0.0013714574800196555,0.008912635408721226,0.0013714574800196555,0.007313007455333365,0.9993132495080234
2012-09-19,-0.013838675064397843,-0.007259794982704348,-0.015880420342247348,-0.00907463159618227,0.998180742924872
