date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0003634467194008062,0.008357474472625137,-0.008357607151827762,-0.0065407745605509104,1.0155038501399611
2012-03-19,-0.0073151474989464615,0.0010974892066890618,-0.017556509075129734,-0.009143942133538197,0.9850961332293768
2012-03-20,0.0062753528508752154,0.020671786091338573,0.002953088194176612,0.01550385013996114,1.0040589812531795
2012-03-21,-0.010178343936984913,-0.003998771411208635,-0.019992971360201617,-0.014903866770623164,1.0073504895414773
2012-03-22,0.00221399100269859,0.0084870563889472,-0.01845019540652848,0.004058981253179494,0.9897847412343515
2012-03-23,0.006615448642847577,0.01470075833306006,-0.00404236399785407,0.007350489541477323,0.9981569786830058
2012-03-26,0.002553817818250481,0.008755936754094362,-0.011674544028622114,-0.01021525876564855,0.9988921454101782
2012-03-27,-7.126007361968334e-08,0.005160315446573582,-0.01953559495797219,-0.001843021316994209,1.018484100733817
2012-03-28,-0.008493336718301103,0.0018463523483400746,-0.026587863018772362,-0.0011078545898217662,1.0116155193603418
2012-03-29,0.0070238634909221,0.021811277757876057,0.0029572981255272524,0.01848410073381701,1.0121994059181325
2012-03-30,0.003267007380823639,0.017060152924534,-0.003266580589115775,0.011615519360341775,0.9836937898845957
2012-04-02,0.0010763543248935026,0.018657974081089268,-0.006817413186867016,0.012199405918132511,1.0003603687834401
2012-04-03,-0.009925482822476406,-0.006026134451797116,-0.02800418761493728,-0.01630621011540434,0.9816283421256897
2012-04-04,-0.00036036843339493085,0.006126129051552409,-0.004684654267837263,0.0003603687834401459,0.9746789262770268
2012-04-05,-0.013688690510602286,-0.010806848584813067,-0.032780867503256594,-0.018371657874310277,1.004894454942705
2012-04-09,-0.004770563624776236,0.002935825166211048,-0.027155908198603473,-0.02532107372297321,1.0239789492874416
2012-04-10,0.007906499832905256,0.016942634503506415,0.0011293808767502966,0.004894454942705018,0.9849982031085646
2012-04-11,0.0014986067369644474,0.02585228139038165,0.0014986067369644474,0.023978949287441598,0.9873700795702689
2012-04-12,-0.009879243145180405,0.006220301215342339,-0.01829488709675975,-0.015001796891435437,1.0097817028139253
2012-04-13,-0.00037137822269295295,0.007429550919503924,-0.015973165654603605,-0.0126299204297311,1.0052160609378322
2012-04-16,0.00902924021396867,0.01956350133701501,0.004890767672989016,0.00978170281392532,0.9981467319890477
2012-04-17,-0.002608047886324627,0.005216060937832223,-0.006706431211544905,0.005216060937832223,1.0308207456596308
2012-04-18,-0.0014826146257153061,0.017049630466706933,-0.0066716913241287035,-0.0018532680109523136,0.9974782516311514
2012-04-19,0.0018567369134632195,0.043074735739514924,9.965106362308518e-08,0.030820745659630777,0.9736368304763036
2012-04-20,-0.01621054554223078,-0.001080862129211102,-0.0172911930448304,-0.002521748368848553,1.0204006028289607
2012-04-23,0.0014447247871793856,0.003972702655035354,-0.03250250498435736,-0.02636316952369644,1.0152671505261395
2012-04-24,0.010014820674526526,0.022626102309427853,-0.005934745554751153,0.020400602828960723,1.0118151527998749
2012-04-25,-2.7276242819951335e-08,0.017811668604383657,-0.002908057841795597,0.015267150526139472,1.0184007752354869
2012-04-26,0.0014320205182083434,0.02363040122607063,-0.0010742339524524303,0.011815152799874884,0.9673381071535606
2012-04-27,-0.0007075408826604512,0.019462303357904,-0.0014152712928630073,0.018400775235486888,1.0348420222997448
2012-04-30,-0.004169904760583765,0.0010420329645439708,-0.03509412603327344,-0.03266189284643939,0.9319682142370274
2012-05-01,-0.002155063416757086,0.04130755104933326,-0.010775745579178042,0.03484202229974476,0.9854748335182414
2012-05-02,0.018743651946165896,0.023603055272467977,-0.1058658819005095,-0.06803178576297264,0.9795917557836423
2012-05-03,0.03128494371088486,0.032402216691090446,-0.025698322506972904,-0.014525166481758611,0.9857252163468119
2012-05-04,-0.006046977086882843,-0.0007559232314169329,-0.02267579753485993,-0.020408244216357674,1.0109589981968878
2012-05-07,-0.0038580999901692836,-0.002700666165619592,-0.03973773910547218,-0.014274783653188128,0.9914829782684822
2012-05-08,-0.014481302427140963,0.023092050866510894,-0.018786610486395294,0.010958998196887837,0.9988283094213922
2012-05-09,0.007355991158511932,0.011227473926361364,-0.02129286317574619,-0.008517021731517804,0.9792807744937336
2012-05-10,-0.00546691043789127,0.019132890331304386,-0.0066382798710095114,-0.0011716905786077758,0.9813813838978208
2012-05-11,-0.017982649646806292,-0.005472886831260904,-0.032447109504823324,-0.02071922550626637,1.0583435527608505
2012-05-14,-0.0018017963444689755,0.009009032721983834,-0.02662665460406588,-0.018618616102179186,0.9707016809529543
2012-05-15,0.0036719840256085323,0.06691144684572214,-0.0036719696581107852,0.05834355276085046,0.9849086904751813
2012-05-16,-0.0038549928537595646,0.005011605222544624,-0.03893594483326768,-0.029298319047045718,1.0237901123914477
2012-05-17,0.006354319948130849,0.01032574122999863,-0.019459804761168598,-0.015091309524818741,0.9814887015433941
2012-05-18,0.0032255907609557433,0.025403052241308455,-0.010887248379298553,0.023790112391447682,1.0120386238376626
2012-05-21,0.0007876276123721659,0.005907795315142517,-0.027963829074756363,-0.01851129845660593,0.9920697757498484
2012-05-22,-0.007222997470563319,0.01364379721612119,-0.021669251721172955,0.012038623837662632,1.0007995790227737
2012-05-23,0.004361586102897164,0.007137148863739284,-0.021808113682775243,-0.007930224250151552,1.00279549671531
2012-05-24,-0.0003994894064370813,0.006395079226478417,-0.010791187094012389,0.0007995790227737221,0.9669453703590258
2012-05-25,-0.002396238947985463,0.008386526347721635,-0.015575148918716919,0.0027954967153100974,0.9707578083302647
2012-05-29,-0.010752781383847054,-0.009956267813306607,-0.03504591356732534,-0.033054629640974165,0.9715740364852208
2012-05-30,0.0032949134327580065,0.005354190073213028,-0.0436573638220249,-0.029242191669735296,1.0131004522455314
2012-05-31,-0.016970704171017537,-0.01654642631501968,-0.05897324084208355,-0.028425963514779218,1.0474136682888888
2012-06-01,0.004803485838178689,0.018340580183614952,-0.0030567893592783335,0.013100452245531358,1.0119344473965273
2012-06-04,-0.0004310991930398522,0.04913784553098188,-0.0012931878140862718,0.04741366828888882,1.0166734442127388
2012-06-05,0.004115493177594187,0.02469163065456015,0.0008233143209488425,0.01193444739652727,1.0071998732910703
2012-06-06,0.010166740375059824,0.036193555725776205,0.00813342451304555,0.016673444212738753,0.9880856857843257
2012-06-07,-0.004000152630009746,0.016399853711634993,-0.021600171564868043,0.007199873291070302,1.0912376840562283
2012-06-08,0.015488405795706317,0.028594041323140695,-0.01429713638014829,-0.011914314215674349,0.9970536801863963
2012-06-11,0.02290977097563185,0.09244349916765104,0.020096202382312578,0.09123768405622834,1.0055410414816972
2012-06-12,-0.0036829851347525144,0.011786635348010721,-0.01841594029636706,-0.002946319813603715,1.0135933182241788
2012-06-13,0.000738708828996959,0.011082286682321474,-0.010713061696564274,0.0055410414816972065,0.9829647802809686
2012-06-14,0.002939349806935665,0.01579756097299656,-0.007347163068622042,0.013593318224178752,1.018067726385803
2012-06-15,-0.00724911877610801,-0.0028996868100165107,-0.026096472944169058,-0.017035219719031436,1.0021730372227753
2012-06-18,0.0040558895553750585,0.018067726385802674,0.0040558895553750585,0.018067726385802896,0.9732563371593169
2012-06-19,-0.001811048265783488,0.01484961634671822,-0.016298537658090195,0.002173037222775287,1.0070554298918575
2012-06-20,0.00397554430667979,0.012287780084197841,-0.02855071557406541,-0.02674366284068308,0.9845132891897306
2012-06-21,0.007055429891857479,0.011882729179474305,-0.0066839264018007105,0.007055429891857479,0.9951308146769411
2012-06-22,-0.011430711491709933,-0.008480861837319664,-0.025073739769528425,-0.015486710810269422,1.023334822818599
2012-06-25,-2.3273336136053757e-07,0.005243188729765924,-0.02134860176807829,-0.004869185323058911,0.979404109264287
2012-06-26,-0.0022579678450869167,0.025216616102653244,-0.004892507157088,0.023334822818599,1.0334209292872898
2012-06-27,-0.009930171722986159,-0.0018389874073611034,-0.04266276980539985,-0.020595890735712996,0.9829214459978263
2012-06-28,0.03116777979915364,0.04205778745298305,0.008261332995534776,0.03342092928728979,1.0133087659859583
2012-06-29,-2.1931780280759483e-08,0.003997023808073097,-0.028706449441244453,-0.01707855400217373,1.0226194012978973
2012-07-02,0.009981588165270061,0.029944655089400474,0.0018485259991258829,0.013308765985958315,0.988226929956953
2012-07-03,0.007296525234986362,0.029551127203460315,-0.005837388414897782,0.0226194012978973,1.0039711843771624
2012-07-05,-0.012486607603665822,-0.005708136871161451,-0.0231894668728867,-0.011773070043046951,1.009708794122647
2012-07-06,-0.0014439647621385943,0.01155244825806978,-0.012274263040740974,0.003971184377162373,1.024928876586577
2012-07-09,0.004315064266643631,0.023372914330188177,0.0035958819965111743,0.009708794122647024,0.9704653537474716
2012-07-10,0.0021368058883459717,0.02706560986513673,-0.005697928083389758,0.024928876586576942,1.0189760650334763
2012-07-11,-0.011814003677333873,-0.010771655820397408,-0.03439911298060183,-0.02953464625252844,0.98102640531208
2012-07-12,0.005728697928526927,0.02184043445111472,0.0025063506240095013,0.018976065033476264,1.0003577017259335
2012-07-13,-0.0028105844066194097,-0.0028105844066194097,-0.026703721298289684,-0.018973594687920037,1.0110994001272038
2012-07-16,0.002864852927893624,0.002864852927893624,-0.014327099583902547,0.00035770172593352356,1.0127478735696114
2012-07-17,-0.002864061350115188,0.02219856006326948,-0.002864061350115188,0.011099400127203785,0.9744753958797971
2012-07-18,0.005665693685779294,0.019121821956925578,0.0010623240397595879,0.012747873569611379,0.9813418030179558
2012-07-19,-0.008741406062870771,-0.0048952981896284165,-0.030769411867307306,-0.025524604120202854,0.9981717675362481
2012-07-20,-0.010046796439886596,-0.010046796439886596,-0.047721682366491436,-0.018658196982044184,0.9849818329118518
2012-07-23,0.0018280884269252784,0.013162620423356142,-0.009140804506585942,-0.0018282324637518554,1.0215695699534983
2012-07-24,0.0036631632068193642,0.018315166418677142,-0.019780041932153214,-0.015018167088148182,1.03239887664675
2012-07-25,0.02119767589548549,0.039048236022408256,0.010784925997280759,0.021569569953498346,1.0031732807122153
2012-07-26,0.012376995425943393,0.03531114144182945,0.012376995425943393,0.03239887664675001,0.9891037645319123
2012-07-27,0.001057576920389769,0.004231065353255126,-0.014809797989063123,0.003173280712215343,1.0071073294204496
2012-07-30,-0.005975275521297729,0.0021090676912414175,-0.012653678064852736,-0.010896235468087712,0.9908258391560932
2012-07-31,0.006751955258538667,0.017412908993100773,-0.010305597829036839,0.00710732942044956,1.054131083221642
2012-08-01,-0.043754248858406286,0.011997344963749157,-0.0511643061771484,-0.009174160843906765,1.006756622514566
2012-08-02,0.008903146026327136,0.07086895075254773,0.008547012513900887,0.05413108322164195,1.0144294350615024
2012-08-03,0.003716077146615371,0.030067448856372803,0.0016890683804637874,0.006756622514566102,1.0052927485101575
2012-08-06,0.00906031308737143,0.02583883525777675,0.005033503609264578,0.014429435061502405,1.0154656750314426
2012-08-07,-2.0524144606071104e-09,0.008931538182387344,-0.007608323099291381,0.005292748510157486,1.0022683519800302
2012-08-08,-0.0003290426088209397,0.021059623145990747,-0.0003290426088209397,0.015465675031442583,0.9964435239162714
2012-08-09,-0.0016202041851163251,0.005184753652264451,-0.002916348369162991,0.00226835198003017,1.025532727156424
2012-08-10,-0.0038797941695705163,-0.0022632037403599314,-0.02263181148207838,-0.0035564760837285547,1.0041231197771956
2012-08-13,0.0060173445334177345,0.027158983192636654,0.0034152976528625256,0.025532727156424073,1.0138974358027488
2012-08-14,-0.005391604521599369,0.006977549165462671,-0.006343101148735486,0.004123119777195594,1.0037384999874475
2012-08-15,0.0025266638645118356,0.017371870135264533,-0.003474615370360312,0.013897435802748825,0.9885164802802118
2012-08-16,0.0037384999874472413,0.005919176151956584,-0.0006228523415706677,0.0037384999874474634,0.9996860840310245
2012-08-17,0.0006208038216506395,0.006828033867970484,-0.01489756728245839,-0.011483519719788227,1.0047110049868577
2012-08-20,0.0037676905426851093,0.007849297054346005,-0.007535252043261886,-0.0003139159689754534,0.9878087675351388
2012-08-21,-0.004711081200042155,0.004711004986857725,-0.010364356873847624,0.004711004986857725,1.010759431366292
2012-08-22,-0.005626709227131044,-0.002813325090023411,-0.01625503605103029,-0.012191232464861201,0.9949903861640247
2012-08-23,-6.629018889370286e-08,0.020569540279272935,-0.00031652920468872026,0.010759431366291983,1.0018882361044694
2012-08-24,0.003130654337353267,0.003130654337353267,-0.010332094575590811,-0.005009613835975313,0.9641958506541849
2012-08-27,0.0022029066957713894,0.014160089078846028,-0.0031463733218020096,0.0018882361044694207,0.9788272447148528
2012-08-28,-0.0009423865748203752,0.0009420783672975386,-0.05307805189029202,-0.035804149345815106,1.0109818328399507
2012-08-29,-0.027035894728457133,-0.0058632707076543555,-0.04690561958250694,-0.02117275528514717,1.0154707747605995
2012-08-30,0.007654096057828186,0.014309633094584218,0.00366072305776588,0.01098183283995069,1.000324023851079
2012-08-31,-0.0006582508814472199,0.020079049863173104,-0.011520658468255784,0.015470774760599548,1.0249514967312467
2012-09-04,-0.003241635610899296,0.0025930573899641818,-0.021393965748508936,0.0003240238510791027,0.997787106233818
2012-09-05,0.008101249918497588,0.026247702843424925,0.0009722399145368765,0.024951496731246747,0.9977816692611359
2012-09-06,0.00347791696454558,0.008220239139519414,-0.0053744619834638074,-0.0022128937661819448,0.9872975550740497
2012-09-07,-0.004119453880112034,0.010455924262147587,-0.0044363178095893074,-0.002218330738864127,0.9913155323884992
2012-09-10,0.00190533793693759,0.0034931799241939565,-0.014607794740679303,-0.012702444925950296,1.0178455714068753
2012-09-11,0.0009649742162707309,0.014795736542326576,-0.01479577463416304,-0.008684467611500768,1.011475825515648
2012-09-12,0.002271222135009854,0.02044128597106698,-0.008760580234482895,0.01784557140687526,0.9959032629734337
2012-09-13,0.0076505491071947596,0.025501920082204865,0.00031865785459395113,0.011475825515647964,0.9971518102951058
2012-09-14,-0.003466404086460373,-0.0006300260796989754,-0.012606051382424432,-0.004096737026566322,0.9923831994286024
2012-09-17,-0.00031654679256443163,0.0022150961197655583,-0.009177327165283189,-0.0028481897048941995,0.9926447441326901
2012-09-18,-1.796171995582796e-07,0.0034907943527953122,-0.012377181101330792,-0.007616800571397575,0.9996778922354811
2012-09-19,-0.0070355142105009705,-0.0022385354126975843,-0.020466920652887688,-0.0073552558673098956,1.0022558845490914
