date,x_open,x_high,x_low,x_close,y_close
2012-03-13,0.0010565540848401778,0.003875385113974117,-0.013037889690654114,-0.009866641645104202,1.0046129390782332
2012-03-14,0.001423954395282756,0.003915020145763393,-0.0046258912332971525,0.0028474517712155922,0.9922290941320854
2012-03-15,-0.0010648092973094547,0.005677548691596757,-0.0035488741719585937,0.004612939078233236,0.9900320538971972
2012-03-16,0.0003534314746174161,0.00423895581133471,-0.008124194537011298,-0.007770905867914624,0.9964043054728243
2012-03-19,-0.002491945544413676,-0.001067941966508612,-0.010323928771666213,-0.009967946102802827,0.9985561234672143
2012-03-20,-0.00035944555857492233,0.0025172365549506193,-0.007910644061000394,-0.0035956945271756746,1.0
2012-03-21,-3.45476215413143e-07,0.003608445214126066,-0.008300593624868235,-0.0014438765327856595,1.0025300398918446
2012-03-22,0.002529850616476592,0.007950863925890284,-0.0018070044364714155,0.0,1.0151406829678735
2012-03-23,0.007228281917298407,0.009758059002362929,-0.003975206911238538,0.0025300398918446376,0.9914770782988097
2012-03-26,0.0021630220197603744,0.019106120381061853,0.0021630220197603744,0.01514068296787352,1.0032236684013158
2012-03-27,-0.0007104091682288427,0.002840713059150346,-0.013139409685268055,-0.00852292170119029,1.0089251620292476
2012-03-28,-0.006446827753809559,0.00393996885146608,-0.007879502000459282,0.0032236684013158268,0.9978768922348146
2012-03-29,0.003212953722021794,0.00928223445085341,-0.003927398050324604,0.008925162029247646,0.9989362990162578
2012-03-30,0.0007077669625361604,0.00636944395407979,-0.0053078237178973975,-0.002123107765185428,0.9900602505444982
2012-04-02,0.005319283666834096,0.005319283666834096,-0.009928917099494394,-0.0010637009837421996,0.9906777391200835
2012-04-03,-0.0067448590624020754,-0.002839952640054988,-0.012779668181680526,-0.0099397494555018,1.0010858723265383
2012-04-04,-0.002868402882530763,-0.00035850802918424574,-0.013983441732391522,-0.0093222608799165,0.9783078152220728
2012-04-05,-0.007600321301249657,0.005429006198521602,-0.007600321301249657,0.0010858723265383396,1.0003694656829123
2012-04-09,-0.018438386839152332,-0.01482307224846191,-0.024945982716702453,-0.021692184777927226,1.0011082199678425
2012-04-10,0.005173616477358145,0.005543149074461073,-0.0007391321083962676,0.00036946568291229553,0.9878230750650889
2012-04-11,0.0011082199678424942,0.005910596237742594,-0.0022164962459793047,0.0011082199678424942,1.0059768985331867
2012-04-12,-0.0036898403488450082,-0.001844828531498921,-0.015497961319271059,-0.01217692493491107,1.0059411539731362
2012-04-13,0.0022413875061841892,0.014195068690908919,0.0014943158996616468,0.005976898533186725,0.9929864170946987
2012-04-16,0.0048271287203716096,0.006683786779859702,-0.002970895963621545,0.005941153973136215,1.0
2012-04-17,-0.0018456284096999287,0.00036918763310866964,-0.009228474541681075,-0.007013582905301297,1.0092934506745044
2012-04-18,-0.001115267841658829,0.0033457273974795143,-0.004832725810525629,0.0,0.996685252029118
2012-04-19,0.0011149990405163734,0.012639177428068527,-1.9245901627940043e-07,0.009293450674504378,1.0077604059196303
2012-04-20,-0.0051563619690123685,-0.0014731339727518389,-0.007366283681464303,-0.003314747970882048,0.9933994464721303
2012-04-23,0.0014780496210358152,0.011455882915028415,-1.5631259597803648e-07,0.007760405919630342,1.0107053088202422
2012-04-24,-0.008800825512133126,-0.0029335336802400747,-0.01320121929144591,-0.006600553527869701,0.9974430487567244
2012-04-25,-0.0007380483916642477,0.012181878356642084,-0.002583741413766938,0.010705308820242232,1.0014645645487656
2012-04-26,0.0025562638214511324,0.004017118303192735,-0.0073049526875670345,-0.002556951243275596,1.0084099078278241
2012-04-27,-0.006224881924765002,0.00183078936837755,-0.008788080739013049,0.0014645645487656456,0.9956490926167149
2012-04-30,0.0007317035074214662,0.009872440763847745,-0.002924591395149223,0.008409907827824137,0.9923525246286029
2012-05-01,-0.00036253966690258377,0.0007252307332652475,-0.010152250516793138,-0.004350907383285141,1.0036692410463968
2012-05-02,-0.0010924810181610622,0.006555037252284235,-0.008011625152129609,-0.0076474753713970944,1.0007315562249355
2012-05-03,0.012843589354783136,0.013944532193700843,0.002201417460749422,0.003669241046396765,1.0076727385632305
2012-05-04,2.524270643622373e-07,0.004022236127939172,-0.003656041937391774,0.0007315562249354812,0.9952865929971687
2012-05-07,-0.003653474897780451,0.008403507869895632,-0.0047495914476571865,0.0076727385632304745,1.0098359022228074
2012-05-08,-0.006888947946915636,0.001087862263456918,-0.012690217213204513,-0.0047134070028312935,0.992785035828137
2012-05-09,0.007285850933995031,0.012021745729980937,0.003642877891595342,0.009835902222807391,0.9949127984189805
2012-05-10,-0.0021644631437892636,0.0014430270369012455,-0.009018709262208158,-0.007214964171862959,0.9894080809442485
2012-05-11,-0.007267411055072559,-0.0003633523768882263,-0.009811050785150655,-0.005087201581019496,1.0103360201732337
2012-05-14,0.001095441598099045,0.00401722566689755,-0.01095713271524068,-0.01059191905575152,0.9981730207370476
2012-05-15,0.004060619567782364,0.013289158763278408,0.0011074809777376071,0.010336020173233651,0.9952418500845019
2012-05-16,0.00036517832388360816,0.007307073032380096,-0.002192326390722199,-0.0018269792629523884,0.9970575975255467
2012-05-17,0.00256246860038134,0.01098120987651674,-0.007320411370366986,-0.0047581499154980555,1.0077460927425117
2012-05-18,0.0022065442948013825,0.004045448475568536,-0.0051490724282657885,-0.0029424024744533206,0.9919472682785477
2012-05-21,0.0022130252362178027,0.009221572375003984,0.0018441742125414606,0.007746092742511701,1.0114393161933077
2012-05-22,-0.002196253603391707,0.007320607665264989,-0.01171303991488537,-0.008052731721452266,1.004013259389678
2012-05-23,0.003321218864096087,0.017712326140969292,0.0018451942982675718,0.011439316193307736,1.0032700664283651
2012-05-24,0.002553928344254386,0.006567107396933558,0.0018243001770701373,0.004013259389678003,0.9884101083094975
2012-05-25,0.008357270013452434,0.008357270013452434,-2.8404864793607487e-07,0.003270066428365137,1.0029315056909527
2012-05-29,-0.0010864744510746815,0.005795154059786034,-0.013038651683848657,-0.011589891690502507,1.003653728789437
2012-05-30,0.000732921410545817,0.008428003911753912,-0.006962236130229615,0.002931505690952685,1.0029124107933278
2012-05-31,-0.006941789758038053,0.006942003486272608,-0.007672559035245552,0.0036537287894369275,1.0018146997757131
2012-06-01,-0.0018200371438149565,0.0029124107933278243,-0.0040042152117767404,0.0029124107933278243,1.011747071120556
2012-06-04,-0.0007261695919991151,0.007259324280471713,-0.0036299247290455527,0.0018146997757131356,1.003266077146253
2012-06-05,0.005873395287420369,0.011747071120556063,0.0007338255646700542,0.011747071120556063,1.0083181104348622
2012-06-06,0.007257340825619574,0.008708729701149442,0.002177516913492772,0.0032660771462529326,0.9913914684853937
2012-06-07,0.0014465132088741228,0.012296380177524657,-0.0018084616942306564,0.008318110434862191,0.9989147581663127
2012-06-08,0.0014344992471451157,0.0028692284204745455,-0.00968459675749156,-0.008608531514606277,0.9992759067321119
2012-06-11,0.001447354941911394,0.002170911683873733,-0.005788582924538543,-0.0010852418336873004,1.0050741251669275
2012-06-12,-0.00036192176288729616,0.005070873321750824,-0.006881305532403625,-0.0007240932678881373,1.0028848459593414
2012-06-13,0.003261881549773804,0.007611236541499533,0.00036226207288470036,0.005074125166927512,1.0017982745847132
2012-06-14,0.0032455239145503523,0.004327336233520995,-0.0025244371821687706,0.0028848459593413533,1.005024727137213
2012-06-15,0.007551566161597023,0.007551566161597023,-0.003595523711931947,0.0017982745847131554,0.990000234936576
2012-06-18,0.005383648473829439,0.012562369223224401,-0.0007183082657168383,0.005024727137213025,0.9967533357952341
2012-06-19,-0.0010711517551386107,0.0028573912929570344,-0.013213981015722354,-0.009999765063424038,0.9949326591253632
2012-06-20,0.0032467738060211193,0.009018817205213026,-0.0043289408109986605,-0.0032466642047659366,0.9985451530253175
2012-06-21,0.0032569396213601998,0.0032569396213601998,-0.005067340874636783,-0.005067340874636783,1.0014569666381883
2012-06-22,-0.003637510621724571,0.0010914946220137445,-0.006183852218421326,-0.0014548469746824555,1.007639498649506
2012-06-25,0.0021856059586780052,0.006557218075128324,-1.6279846604128068e-07,0.001456966638188284,1.0021657814153686
2012-06-26,0.0032742451469325307,0.012004752152079856,0.0032742451469325307,0.007639498649506082,1.0018011782661251
2012-06-27,-0.0064984583775746785,0.0028878445232780603,-0.0064984583775746785,0.002165781415368606,1.0129451892779677
2012-06-28,0.009005836219293739,0.009005836219293739,-0.00468290323809506,0.0018011782661251363,0.9982249272209146
2012-06-29,0.00611312399934727,0.012945189277967728,0.0035960821981833035,0.012945189277967728,0.9911095157500464
2012-07-02,0.0007098741926965246,0.004969679436603869,-0.005679906368567966,-0.001775072779085396,1.0014353443184159
2012-07-03,-0.0024893415054652035,-0.00035565153219196954,-0.009957365648924577,-0.008890484249953645,0.9967752152960145
2012-07-05,-0.005023218819409592,0.003588174205047201,-0.0053820850321237845,0.0014353443184158543,1.0061106195465097
2012-07-06,-0.0014333191589287475,0.002507890365674781,-0.005732880490628256,-0.0032247847039854616,1.008217292876251
2012-07-09,0.0025160970359143775,0.0064701306855525775,0.0007188357806169332,0.00611061954650971,0.9971653549194454
2012-07-10,0.002143746733766827,0.009289129566296017,-0.00035718115536698125,0.008217292876250948,1.0117269774402062
2012-07-11,-0.0024803022495508698,0.0007089283627343956,-0.007086976752477159,-0.002834645080554643,1.0045661214604658
2012-07-12,0.0010659652617650561,0.011726977440206232,0.00035526507722449807,0.011726977440206232,1.0055943977039143
2012-07-13,0.000702362727716288,0.005619814990811323,-0.007025010879016302,0.004566121460465755,1.0
2012-07-16,0.0003496622183696285,0.005594397703914344,-0.00874126990519275,0.005594397703914344,1.006258522014336
2012-07-17,-0.0003476895979932504,0.0020862799961491874,-0.006606387178250128,0.0,1.0031100127055266
2012-07-18,0.002086105158206397,0.007997040905070474,-0.006954250036878995,0.0062585220143360765,0.994143756461332
2012-07-19,-0.0027642309151626465,0.005528843876833278,-0.004491937139854074,0.003110012705526577,0.9920306354235578
2012-07-20,-0.0041338942111338595,-0.0010336513132065406,-0.007923048623343032,-0.005856243538667982,0.9965074357208311
2012-07-23,-0.0006928267548628186,0.0017326385474074613,-0.01351333595119164,-0.00796936457644215,1.0091129281354545
2012-07-24,0.00349316226181573,0.006985989768592882,-0.007334660231137158,-0.003492564279168886,1.013199387948817
2012-07-25,0.0070099016236746525,0.011566447102848043,0.006308844934348912,0.009112928135454501,1.0010277873839577
2012-07-26,0.0055578291040927486,0.014936096168537416,0.0038211208843723643,0.013199387948817032,0.9897261966205827
2012-07-27,-0.0006862948016744808,0.0041131493587431844,-0.007199821147724106,0.0010277873839577012,0.9989621804646417
2012-07-30,2.0252685839494688e-07,0.0017125251560430321,-0.010273803379417301,-0.010273803379417301,0.9903013641739568
2012-07-31,0.0041524734110192085,0.02076143918309792,-0.0027679171841509254,-0.0010378195353583086,1.0031479766069686
2012-08-01,-0.0038101496688855985,-0.002424619341742651,-0.01627985168037338,-0.009698635826043245,1.0020919931709449
2012-08-02,0.007345275748007918,0.009793718153819242,2.0158061442288044e-08,0.003147976606968639,0.9913014149128351
2012-08-03,0.004184021050209541,0.00801941739597889,-0.0003487655237854881,0.0020919931709448836,1.0224640989593565
2012-08-06,0.0031316589451417798,0.004871388140424759,-0.008698585087164923,-0.008698585087164923,1.0147613653128473
2012-08-07,0.024921135503925163,0.027378100169590747,0.0038611200487925768,0.022464098959356527,1.012178391917336
2012-08-08,0.008582164245740653,0.01785096584640078,0.0075522739679967366,0.01476136531284733,1.000334872356489
2012-08-09,-0.0006768629997726539,0.012854951465955278,-0.005412987671221781,0.01217839191733594,0.9936512702176686
2012-08-10,-0.003341641431569675,0.0020059900988609325,-0.0076865064956056495,0.0003348723564891021,0.9986553248478713
2012-08-13,-0.0006688622656303433,0.0016699590334683379,-0.008687551081429934,-0.006348729782331364,0.9932657952190351
2012-08-14,0.0003365563927701931,0.0006727889301942902,-0.005715904711978248,-0.0013446751521286604,0.9969491305784737
2012-08-15,0.0016833393550528264,0.004376958994617208,-0.007744260432937522,-0.00673420478096487,1.0027198428886908
2012-08-16,0.0016948892912023172,0.003389867576709449,-0.00677965504654221,-0.0030508694215263255,0.9938967160849757
2012-08-17,-3.37066332734004e-07,0.0030598479754766483,-0.0034005271949278937,0.00271984288869076,0.9993170578330587
2012-08-20,4.878542021469201e-07,0.0016959722965943502,-0.006103283915024349,-0.006103283915024349,0.9924892822077233
2012-08-21,-0.0003417771473547271,0.0027288477647493536,-0.004435966986131357,-0.0006829421669413138,1.0072240658023064
2012-08-22,3.945953854778139e-07,0.00034179290489522174,-0.010583442409243693,-0.007510717792276744,1.0
2012-08-23,9.3836598713537e-08,0.008599993372168324,-0.0020638679629807477,0.00722406580230639,1.0006827941594447
2012-08-24,0.0006830295346278437,0.0037568023195309053,-0.0013661290087944034,0.0,1.003413123980095
2012-08-27,-0.0017079485284925422,0.002390437533890566,-0.0040986212769080765,0.0006827941594447218,0.9986397742751426
2012-08-28,1.670079106119715e-07,0.0047783207473315326,-0.004436705012654141,0.0034131239800949675,0.9989777013552089
2012-08-29,-0.0030609001575631067,-0.00033979320359489584,-0.004761574590268491,-0.001360225724857389,1.0095466338113
2012-08-30,0.0017024434322403525,0.0030648493452225534,-0.0027252885987856246,-0.0010222986447910865,1.001013143726929
2012-08-31,0.00034103440247168493,0.010569431643180138,-0.002727498733803957,0.009546633811299943,0.9976093572996415
2012-09-04,0.002701825227168664,0.006416758543521528,-0.0037149846575531553,0.0010131437269289556,1.0010270313777132
2012-09-05,0.004439933092535098,0.004439933092535098,-0.0044398014503173044,-0.002390642700358492,0.996238256607424
2012-09-06,0.0017116977476945294,0.0047928366268983336,-0.0023964406864813714,0.0010270313777132056,0.9931341816693342
2012-09-07,0.003420229851966994,0.003420229851966994,-0.003761743392575956,-0.003761743392575956,0.9958517966930075
2012-09-10,0.0013730931589264195,0.005149310720595102,-0.008238981962211067,-0.006865818330665796,1.0149254525338094
2012-09-11,-2.3417453209884087e-07,0.0038020177743085526,-0.005185142500859663,-0.004148203306992504,0.9941859867825311
2012-09-12,-0.0006941370140960412,0.014925452533809391,-0.004859384587045046,0.014925452533809391,0.9965604261528662
2012-09-13,0.0003419419352856945,0.0010259058254971087,-0.008550008848740576,-0.005814013217468883,0.9951674474741758
2012-09-14,-0.0017195934358267273,0.0010324034001871762,-0.005503606696547814,-0.003439573847133781,0.9979183323693522
2012-09-17,-0.002761466407975366,0.0013807765156674812,-0.0058681309287214045,-0.004832552525824152,0.9975669786714293
2012-09-18,0.0013869977562090963,0.004508746882557535,-0.0020816676306477655,-0.0020816676306477655,1.0010453886430934
