date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.005556882054015055,0.017153875217528647,-0.0004832243122762092,0.002899220506493494,1.0067630054147387
2012-03-19,-0.011804228622232626,0.0009637515506546457,-0.017826874650694324,-0.002649780927451273,0.9887235712563535
2012-03-20,0.004105986598420541,0.010869240209106623,-0.00024184562056939196,0.006763005414738732,1.0179567246519232
2012-03-21,-0.01871399001573726,-0.01079657131908518,-0.026871383186392928,-0.011276428743646538,1.018355354130167
2012-03-22,0.01140490637681002,0.024023212769554103,0.0024265298815500103,0.017956724651923217,0.9904027722622644
2012-03-23,0.022169415380548507,0.032181292062402056,0.009058585515761886,0.01835535413016709,0.9973999157283335
2012-03-26,0.004915857608698282,0.014513233461311836,-0.012640324265254632,-0.009597227737735636,1.001421582749035
2012-03-27,-0.0035455086568495497,0.003308682894780146,-0.013472194219376732,-0.0026000842716664696,1.0170375192733212
2012-03-28,-0.004739513819897123,0.004028231819001471,-0.01777266877407735,0.001421582749034922,1.003024681456617
2012-03-29,0.0061525417786068015,0.024373094680980145,0.0042594551183055,0.0170375192733212,0.9879384556435609
2012-03-30,-0.005351321614822546,0.009539311065438039,-0.008143293053578415,0.003024681456617051,0.9640756103266771
2012-04-02,-0.00371079428019494,0.007191495219273092,-0.021108160776509677,-0.012061544356439136,0.9829516424783746
2012-04-03,-0.01761026950639455,-0.01408828198143297,-0.049777403267448284,-0.0359243896733229,1.0
2012-04-04,0.0024353033346238284,0.003165911583788761,-0.023380605365796114,-0.017048357521625368,1.0300102351010039
2012-04-05,-0.005946523162470907,0.005450971689199946,-0.007928634538775126,0.0,0.9968696155373635
2012-04-09,-0.0014878026675797518,0.03174633922434045,-0.007688201568232467,0.030010235101003868,1.0335748651903773
2012-04-10,0.004093289766532893,0.01035378293741207,-0.006019927637504918,-0.0031303844626364707,0.991353010906878
2012-04-11,-0.0007246984322274441,0.04251203714553431,-0.0014493066024597878,0.033574865190377334,0.9858560431556126
2012-04-12,-0.003505572733823459,0.0028043230300618394,-0.017293843666180808,-0.008646989093122004,1.010281756954504
2012-04-13,-0.002592758389149963,0.004479361719804231,-0.028052498693647565,-0.014143956844387406,0.9886394675275679
2012-04-16,0.005738510885616499,0.02391158637818558,0.001912595454706123,0.010281756954503951,1.0016758590972412
2012-04-17,0.00023705483467328925,0.004024035017016203,-0.013964098276929349,-0.011360532472432072,1.0119499996002628
2012-04-18,0.0031123296259005784,0.018913140136167295,-0.002394095070836988,0.0016758590972412168,0.9749645269604721
2012-04-19,0.003345780984569169,0.017208153459503217,0.0028677587088719037,0.011949999600262773,1.0094477185103061
2012-04-20,-0.013462452962409999,-0.004487463316691698,-0.028814401822445657,-0.02503547303952791,1.0316775410069903
2012-04-23,0.008236496576160546,0.02325594427255595,0.0038760236849895158,0.009447718510306125,1.016282708040781
2012-04-24,0.004799624412406889,0.03911688751737574,0.0011999671947597879,0.03167754100699027,1.025635103518055
2012-04-25,0.004884759503847924,0.02326114529059442,0.004186862538157365,0.016282708040781024,1.001115805574013
2012-04-26,0.01190193255747407,0.028152768580319343,0.0066375809154035625,0.02563510351805509,1.0051271378768278
2012-04-27,-0.008480273250243586,0.007364383364510063,-0.010711883852424497,0.001115805574013029,1.0033269150566684
2012-04-30,0.004012576114294619,0.010031311674708387,8.574068566247206e-08,0.005127137876827836,0.9820953671952205
2012-05-01,-0.011975869983837595,0.008205989117211265,-0.011975869983837595,0.003326915056668378,0.9907720254489595
2012-05-02,0.0004419168474134594,0.0017682069741229434,-0.021883418863582804,-0.017904632804779497,0.9850070240454215
2012-05-03,-0.002475797162473592,0.004726536833143946,-0.013954490137178088,-0.009227974551040519,0.9672503998430991
2012-05-04,0.0029534364034271565,0.005679446300120405,-0.017264723083732725,-0.014992975954578491,1.0200290090253141
2012-05-07,-0.004151789985793686,-0.004151789985793686,-0.040821516588069096,-0.03274960015690087,0.9908836497238811
2012-05-08,-0.020266635519920362,0.03934235455320212,-0.020266635519920362,0.020029009025314126,0.9837226439534745
2012-05-09,0.017999122689977387,0.017999122689977387,-0.014025165144178398,-0.0091163502761189,0.9642681284886211
2012-05-10,-0.007312952003547868,-0.0051898960362545266,-0.01722099647010289,-0.01627735604652547,0.9594225147040818
2012-05-11,-0.012710321110680267,-0.008393768975610616,-0.037890147578913846,-0.03573187151137891,0.9888432888042374
2012-05-14,-0.0037340797732892117,0.014687575506105999,-0.04381375796645359,-0.0405774852959182,1.0369976787079547
2012-05-15,-0.006486228621499945,0.01089826842027497,-0.026725019436725006,-0.011156711195762559,1.0063259186940468
2012-05-16,0.006559492090180141,0.04933042590465386,0.00262347912617944,0.03699767870795467,1.0349510925576082
2012-05-17,0.012145745145545117,0.022014150716595626,0.0025303335394550874,0.0063259186940467504,0.9800777359766313
2012-05-18,0.003520361981977471,0.04023143227375936,0.0020116523835154165,0.0349510925576082,1.0265242394560488
2012-05-21,-0.009232307249283034,-0.00048593685243192297,-0.022594776386819615,-0.01992226402336872,0.9992758963278873
2012-05-22,-0.004214514096298583,0.028259481758786453,-0.029003797922393826,0.02652423945604876,1.007732785960576
2012-05-23,0.01086729218154181,0.012316159088107792,-0.018594229854971722,-0.0007241036721127303,0.9990410372167764
2012-05-24,0.005074483334704727,0.007732785960576027,-0.005075391037989485,0.007732785960576027,0.9937589076376125
2012-05-25,0.020144186114083418,0.020383954082195066,-0.008393050508754496,-0.0009589627832236047,1.0130438427014894
2012-05-29,-0.018723098831765927,0.0081611734890783,-0.025444235587506636,-0.006241092362387457,1.0591317721573554
2012-05-30,0.0045897699601158415,0.014493151803931514,-0.0144923852475346,0.013043842701489394,1.0207114436795293
2012-05-31,0.009537173418975309,0.06199306722467535,0.005483717551624023,0.05913177215735543,1.0046319267123742
2012-06-01,-0.0020260252533466083,0.021837045648457343,-0.004052143148586929,0.020711443679529262,1.0252466848236503
2012-06-04,0.0002207926798554194,0.012130829327041237,-0.009483634883379,0.004631926712374224,0.9447539813260182
2012-06-05,0.015806505377133462,0.036662717729844196,0.0050490623750172325,0.025246684823650334,1.0074794840004724
2012-06-06,-0.0006421657747419651,-0.0006421657747419651,-0.06316891016190274,-0.05524601867398182,0.9961753505671627
2012-06-07,-0.0061198407680848055,0.019718850353618977,-0.015865993257237032,0.007479484000472381,1.0431343056574682
2012-06-08,0.004499371026700061,0.005624213142327417,-0.021822380742731906,-0.003824649432837335,1.0121346172771075
2012-06-11,0.006097291683400341,0.04810271499769381,-0.0038394408476308817,0.04313430565746823,0.9847999019088371
2012-06-12,0.001950488525816363,0.037486780264436526,0.0006503500504937421,0.012134617277107518,1.0021741173580436
2012-06-13,0.011774819809950099,0.012845319820085965,-0.02205087348407042,-0.01520009809116285,1.0197397461827031
2012-06-14,-0.005434546925879968,0.007608901254623435,-0.010869330822459777,0.0021741173580436257,0.9982978199548058
2012-06-15,-0.008025956368204579,0.021258260617506464,-0.008025956368204579,0.019739746182703133,0.9848714297271913
2012-06-18,0.00999743716690693,0.01042288812053438,-0.004680255574113779,-0.0017021800451941793,0.9746860201885046
2012-06-19,-0.003835176899076531,-0.002769776232945942,-0.024291162314279524,-0.015128570272808672,0.9913430500968597
2012-06-20,-0.022934045095898914,-0.0017311179086529904,-0.028775680525056857,-0.025313979811495413,1.0136590417182079
2012-06-21,0.00022210818156720435,0.0013319692729123478,-0.020865591261882588,-0.008656949903140254,0.9988955068754485
2012-06-22,-0.01477805644792729,0.02686997574158645,-0.01477805644792729,0.013659041718207865,0.9891638854998259
2012-06-25,0.0015462452799990256,0.0033133761278811846,-0.020764297800423326,-0.00110449312455152,0.9693716664229601
2012-06-26,0.00022093776478060434,0.003980379401344436,-0.014595471778124258,-0.010836114500174077,1.0424356035798965
2012-06-27,-0.013637539549065991,-0.010284051840108277,-0.0393472992810483,-0.030628333577039868,1.0106192155962899
2012-06-28,0.03528612430506062,0.05166064447476537,0.03251862083433488,0.04243560357989651,1.0124782707412925
2012-06-29,0.0011059369575050493,0.015928901480860125,-0.0035400592904776262,0.010619215596289866,1.0276756655700896
2012-07-02,0.018388964721312684,0.02276726583715849,0.009851323475444262,0.012478270741292485,0.9829582777746058
2012-07-03,0.008216255290175667,0.05145949921879622,0.0006486381147017273,0.027675665570089603,1.0166951040149113
2012-07-05,-0.010729934432374133,-0.009467544770275338,-0.026509444044292896,-0.01704172222539424,0.992413077647745
2012-07-06,-0.0036388143954247942,0.017551287909074675,-0.008989841258661202,0.016695104014911255,0.9963897028757884
2012-07-09,0.00442571620297505,0.00948370736025006,-0.016227593600649515,-0.007586922352254999,1.0170506305165412
2012-07-10,-0.0012743320828298987,0.011254868677514906,-0.017626006363865243,-0.00361029712421157,0.9947608437022821
2012-07-11,-0.01321370049466275,0.023870745417227335,-0.019181280707217363,0.01705063051654121,0.9774596916065834
2012-07-12,0.004190785399895036,0.016764174228626416,-0.011944931697381755,-0.005239156297717873,0.9939653324550363
2012-07-13,0.0021068039296230356,0.003370789315491951,-0.02907077901345867,-0.022540308393416586,0.9954466133213077
2012-07-16,0.0034481421489243047,0.01056016720605113,-0.016163920336221715,-0.006034667544963734,0.9978216782689215
2012-07-17,-0.005420709179754901,0.00693834696689688,-0.013009574282988323,-0.004553386678692317,0.9982537622798091
2012-07-18,0.0047918293923225885,0.008712549785580226,-0.004792190720420475,-0.0021783217310784586,0.9965016022089632
2012-07-19,-0.003492538214463714,0.016153779524955558,-0.016590166646238247,-0.0017462377201908907,0.9953911892021128
2012-07-20,-0.014432143773946526,0.0034991929645964426,-0.01508814183920515,-0.003498397791036778,1.029541635200869
2012-07-23,0.0039494332723666314,0.011410481589375188,-0.0136059499115736,-0.0046088107978872195,1.0188440024359384
2012-07-24,0.0158732261274801,0.03615537610100694,0.014550444308141008,0.029541635200869054,1.033417202415365
2012-07-25,0.01713090065751932,0.026338618503549904,-0.0021410859237511737,0.018844002435938423,1.0132192896751528
2012-07-26,0.012189834533495203,0.037620664620257926,0.005254190043638474,0.033417202415364944,0.9805301037711841
2012-07-27,-1.8219102659866593e-07,0.01606654144158126,-0.008541937490311291,0.013219289675152845,0.9967246044363977
2012-07-30,-0.0016055162580347337,0.0030110954525219835,-0.021878546562668966,-0.019469896228815897,0.9915788826585052
2012-07-31,-0.002865969625723719,0.00675534468938821,-0.02210852016593523,-0.0032753955636023457,1.0095281534962484
2012-08-01,-0.009858777261444684,0.007803991294044632,-0.009858777261444684,-0.008421117341494755,1.0229789037931343
2012-08-02,0.013877763276365362,0.022784152261549062,0.008699633820421049,0.00952815349624836,0.9939832603631347
2012-08-03,-1.42848736284229e-07,0.04698378605659648,-1.42848736284229e-07,0.022978903793134275,0.9872885194615157
2012-08-06,-0.010429119067431825,0.0062174529974046155,-0.012033648499701344,-0.006016739636865331,0.9912115550319934
2012-08-07,0.002219878357264893,0.003834120925087614,-0.015536328060851923,-0.012711480538484254,0.992165071738697
2012-08-08,-0.003474767842385429,0.02493321643965518,-0.01451087848210808,-0.00878844496800657,0.995012505834827
2012-08-09,0.00618569864108065,0.007010459906765298,-0.010309133404793225,-0.007834928261303054,0.9744927849451034
2012-08-10,-7.3126853461502606e-09,0.0012469040377738327,-0.01662509561210168,-0.004987494165172968,1.0319673967780767
2012-08-13,-0.010872036251893702,-0.00355448672804648,-0.02927054902582038,-0.025507215054896615,1.0303533719747577
2012-08-14,-0.0006435601578282935,0.03990566670123319,-0.003218174002423524,0.031967396778076695,1.0012107813668263
2012-08-15,0.0035342283844905786,0.03492712223348948,0.002494743294216395,0.030353371974757737,0.9983878066948548
2012-08-16,-0.00847444086378768,0.0072640356395470285,-0.009483303747357619,0.0012107813668262857,0.9695195919551605
2012-08-17,0.008665886958151736,0.020153184790516754,-0.015920921920445474,-0.001612193305145171,1.0160314955896088
2012-08-20,0.0068632003198645375,0.009689187298328239,-0.03512311193836892,-0.030480408044839535,1.0258195039206517
2012-08-21,-0.00291499048431465,0.017072495597870718,-0.020612228894398177,0.016031495589608813,0.9888135802635579
2012-08-22,0.0063522788981063005,0.029098188690869442,0.0022539033928321572,0.025819503920651687,0.9886870286172035
2012-08-23,0.0013985017127073895,0.0013985017127073895,-0.017179214073293814,-0.011186419736442077,1.0079689071053513
2012-08-24,0.003030524252424227,0.0034344969163067063,-0.014545292146098454,-0.011312971382796522,0.9993919599826196
2012-08-27,0.0055168691399729575,0.016550806144964847,0.002451938602855419,0.007968907105351253,1.0026370785231804
2012-08-28,0.0024327372902956945,0.008514214575468637,-0.0070949594322555765,-0.0006080400173803513,1.0479463525566375
2012-08-29,0.0018257008004418651,0.006896695501701133,-0.010953227512358499,0.002637078523180403,1.02393815828719
2012-08-30,0.009508211617936357,0.05199249296431918,0.00404593364362249,0.047946352556637484,1.004713329373748
2012-08-31,0.003860922169527825,0.025289503637148103,-0.0077220590137702105,0.023938158287190037,1.0305874218507718
2012-09-04,-0.0024510941907559536,0.004901834660728355,-0.017534034388817843,0.004713329373748021,0.9914423373149263
2012-09-05,0.011071617651731813,0.03265161065637723,0.006755619050802686,0.03058742185077179,0.9553719198874799
2012-09-06,0.02185017688758828,0.025309799696842328,-0.015841013322175246,-0.008557662685073741,1.013276689584136
2012-09-07,-0.008448075655735798,-0.006427932462329866,-0.04977039016613516,-0.04462808011252006,1.0170905650515294
2012-09-10,0.009043455454541327,0.014046381862589108,-0.00019263168120597918,0.013276689584136081,1.0407021061319555
2012-09-11,0.021648062374414856,0.02354707995904537,-0.007596156467869375,0.017090565051529394,1.05866562362289
2012-09-12,-0.0016802796982873236,0.06665429932839184,-0.005787845662459046,0.04070210613195546,0.9744109237680598
2012-09-13,0.015249779807184005,0.06261254340154165,0.013455762691815032,0.05866562362288996,1.010087202195722
2012-09-14,0.002880674190615773,0.008303477638253565,-0.029486712169622287,-0.025589076231940178,1.0247932439091827
2012-09-17,-0.0013911247925965098,0.016521967590702902,-0.007825890187577289,0.0100872021957219,0.9978158900647697
2012-09-18,0.0018937667524432378,0.02703155397774526,-0.004476737325731173,0.024793243909182694,1.0234044533000601
2012-09-19,-0.018817139228906266,-0.001344068956229627,-0.022681443096142506,-0.0021841099352303273,0.9369859206925145
2012-09-20,0.010607716176356918,0.026940450446042652,-0.0021890851786431353,0.023404453300060135,0.9906933659659991
