date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.007455524567041016,0.013669061663887705,-0.007455524567041016,0.012737014458678253,1.0136723910446845
2012-03-19,-0.012269887045612271,-0.010736168073584018,-0.03527602267180807,-0.03527602267180807,1.0015682214332224
2012-03-20,-0.0019078866427744146,0.01367239104468454,-0.0019078866427744146,0.01367239104468454,0.9912308490425608
2012-03-21,-0.0009411860373463865,0.002822895254010138,-0.015056640452415615,0.0015682214332224387,1.0107426294156732
2012-03-22,-0.0093955355062314,-0.00563728794879681,-0.0165987786113857,-0.008769150957439242,1.0150047688840127
2012-03-23,0.0034756602456942343,0.01769363554385439,-0.009794486190861429,0.010742629415673166,0.9854882915552979
2012-03-26,-0.0012503258067588785,0.0250078857327094,-0.0012503258067588785,0.015004768884012698,1.0056516957987172
2012-03-27,-0.009870488161221491,-0.005538690432148274,-0.014511708444702065,-0.014511708444702065,0.9940677686665886
2012-03-28,-0.016954253562631916,0.00565169579871716,-0.01883806770473473,0.00565169579871716,0.996545248723937
2012-03-29,-0.0021857781333674,0.0012485202573395693,-0.013425197282299295,-0.005932231333411364,0.9899151350913028
2012-03-30,0.0012562921942580463,0.004082930257284456,-0.01067835525750016,-0.003454751276062984,0.9901303031070362
2012-04-02,-0.007563593477067587,0.0006305537036921383,-0.0100848649086972,-0.0100848649086972,0.9900321308168585
2012-04-03,-0.023241233797949512,-0.009869696892963575,-0.028653523991020835,-0.009869696892963797,0.9801884895477166
2012-04-04,-0.00739552450705061,-0.0035370381576816934,-0.010289419933844801,-0.00996786918314152,0.9923790115245497
2012-04-05,-0.017538054705273698,-0.00714507874921666,-0.02403369565132074,-0.019811510452283354,1.0247078216269463
2012-04-09,0.004307397098357368,0.004307397098357368,-0.016898677876490242,-0.007620988475450341,1.0019551050220163
2012-04-10,0.0056761130753884,0.03205337435499955,0.0056761130753884,0.02470782162694629,0.9996750558970287
2012-04-11,-0.0026066219099583066,0.005865201070043291,-0.006516717957985141,0.0019551050220163457,0.9853607443992194
2012-04-12,2.666790996919133e-07,0.0039027340363393392,-0.009105449136049493,-0.00032494410297134735,1.0207992310191207
2012-04-13,0.0009755576033623203,0.0009755576033623203,-0.026025080163374903,-0.01463925560078061,1.00064666637195
2012-04-16,-0.028722076961167353,0.024760963364167443,-0.028722076961167353,0.020799231019120734,1.001939307288511
2012-04-17,-0.003557765857813755,0.0054978821330538,-0.003557765857813755,0.0006466663719499888,1.0061290546224866
2012-04-18,-0.002908773804513598,0.0051713818994258975,-0.006464062041189544,0.001939307288510994,0.9929465049575333
2012-04-19,0.00387099993920903,0.009032285365950354,-0.00032258292462827853,0.006129054622486585,1.005488877732063
2012-04-20,-0.012183339821413175,-0.00288545793921402,-0.02789349710100897,-0.007053495042466662,1.0019270615507534
2012-04-23,0.003228636371435778,0.010978061716568455,0.003228636371435778,0.005488877732062969,1.0374998528613129
2012-04-24,0.010276399625492427,0.010276399625492427,-0.007706889017503937,0.001927061550753395,0.9762127678543376
2012-04-25,-0.004487304939451597,0.04583325375670255,-0.005769324292845379,0.037499852861312855,1.031328760739003
2012-04-26,0.003089537381266716,0.003089537381266716,-0.026258654487638755,-0.023787232145662363,0.9877263403181644
2012-04-27,0.003797098168659918,0.03544271716263858,-0.0034813658311719786,0.031328760739002925,0.997825524134083
2012-04-30,-0.0006136074811802228,0.0024547718631755533,-0.01227365968183547,-0.01227365968183558,1.0024909078177375
2012-05-01,-0.004038333192859289,0.002485404462797769,-0.020192434891876943,-0.002174475865917014,0.9838506450401595
2012-05-02,-0.0009337694840952926,0.010274222135012057,-0.005915085896593064,0.002490907817737531,0.9886363644158653
2012-05-03,-0.005279840401444025,-0.005279840401444025,-0.018633823892389767,-0.01614935495984049,0.9658364822953756
2012-05-04,-0.006944462884546865,-0.00536614391561363,-0.012941894346355398,-0.011363635584134668,0.9818183738238722
2012-05-07,-0.004789314815393797,-0.004789314815393797,-0.04661560493091832,-0.034163517704624446,1.0057236605701358
2012-05-08,-0.011900678771676554,0.0013225144127342325,-0.01818162617612784,-0.01818162617612784,1.0522265335523482
2012-05-09,0.003703412860392996,0.022558672828474124,-2.4616651816966595e-07,0.005723660570135847,0.9942729886474082
2012-05-10,0.0006697467474201524,0.06695705319018552,-0.0016737319518939087,0.05222653355234819,0.9599998915175864
2012-05-11,-0.0038180242063587944,0.006045207534660868,-0.032134899503642456,-0.005727011352591793,0.9970000002173125
2012-05-14,-0.01280009934905213,-0.0012801421547429248,-0.05088011213575838,-0.04000010848241364,0.975593424562465
2012-05-15,0.0003333462840351409,0.012000025728420738,-0.012000015089352556,-0.0029999997826875013,1.0003427252871386
2012-05-16,-0.007021070911898408,-0.007021070911898408,-0.03543967181542085,-0.024406575437534994,1.012333064279698
2012-05-17,-0.007196727150619586,0.006853987382564819,-0.009252911740494807,0.00034272528713863437,1.0321489444677854
2012-05-18,-0.005481207786423026,0.01952734357042596,-0.005823798737652153,0.012333064279697936,0.9672130972336044
2012-05-21,-0.004399277869214346,0.03654823943719365,-0.005076112340350214,0.03214894446778538,1.0162711836438951
2012-05-22,-0.0068852338740368335,-0.004590161954160954,-0.039999994876865674,-0.03278690276639562,1.0056704218436352
2012-05-23,0.0016949019300620538,0.028474594317036583,-0.01118642571478723,0.016271183643895126,1.0046432805702339
2012-05-24,-0.0030020339828098486,0.009005991564683402,-0.011340926475079893,0.005670421843635198,0.9960382963727382
2012-05-25,-0.005970369138500908,0.006964994697719051,-0.005970369138500908,0.0046432805702338875,1.0062978148885835
2012-05-29,-0.010234418502107268,0.004291845377162762,-0.015516684827372451,-0.003961703627261781,0.9436756826555535
2012-05-30,0.007955065283465679,0.007955065283465679,-0.011600792832383466,0.006297814888583497,0.9808029931338326
2012-05-31,-0.015481118528282267,-0.005929048176630314,-0.06554693663637867,-0.05632431734444654,1.0160141554759088
2012-06-01,0.004886786012139321,0.004886786012139321,-0.03455479458594213,-0.019197006866167432,1.0360770052183175
2012-06-04,-0.006405742330810593,0.01601415547590812,-0.012455566798841411,0.016014155475908787,0.9743071600744359
2012-06-05,0.00630466404390817,0.057793320782976165,0.00630466404390817,0.03607700521831747,1.0006937110419043
2012-06-06,0.011156395480198977,0.011156395480198977,-0.026030913995832572,-0.025692839925564148,0.9809294648881193
2012-06-07,-0.006245938910182547,0.009021251275564524,-0.009368774770481259,0.0006937110419042991,0.993283821308412
2012-06-08,0.006588268564645894,0.006588268564645894,-0.020804278280554978,-0.019070535111880726,1.001779101416514
2012-06-11,-0.0017674553163902207,0.0021208658620075482,-0.015906713117883275,-0.006716178691588026,0.992895460675684
2012-06-12,-0.004982481775536729,0.00960832444220272,-0.011743997090428948,0.0017791014165140506,0.9982110396325202
2012-06-13,-0.0007102785996992989,-0.0007102785996992989,-0.011722695563715857,-0.007104539324315984,1.0290322558031992
2012-06-14,-0.007155672812097169,-0.001788960367479775,-0.007155672812097169,-0.001788960367479775,1.0222919079042878
2012-06-15,-0.01111107628063468,0.029749118109920092,-0.021863737426437546,0.029032255803199236,0.9829641771928742
2012-06-18,0.0013932528193210114,0.027168236397949297,0.0013932528193210114,0.02229190790428781,0.9532060155430078
2012-06-19,0.003407119081554777,0.011584282839763205,-0.023509435152243907,-0.01703582280712579,1.0047275370081397
2012-06-20,-0.0013867345917411011,-0.0013867345917411011,-0.04679398445699223,-0.04679398445699223,0.980817979227657
2012-06-21,0.0061821161813782055,0.0061821161813782055,0.0036366719863627495,0.0047275370081396595,0.9937268844806608
2012-06-22,-0.012667351654345849,-0.010857752024591383,-0.03221135900833705,-0.01918202077234299,1.0211319313163207
2012-06-25,-0.005535091295185701,-0.0011070867139926222,-0.011070202594473222,-0.0062731155193391785,0.9817184259218428
2012-06-26,-0.005003100530609372,0.026732274937167677,-0.005003100530609372,0.02113193131632074,1.0651771288074274
2012-06-27,-0.001828234714998822,-0.001828234714998822,-0.028153619539164176,-0.018281574078157226,1.0048949904281181
2012-06-28,0.02607093337636268,0.07262587719629221,0.02607093337636268,0.06517712880742743,0.9857342264181678
2012-06-29,-0.012937183517671702,0.005244648743585545,-0.012937183517671702,0.00489499042811814,1.0197672568974379
2012-07-02,-0.004871185050841276,-0.004871185050841276,-0.02540007123382959,-0.01426577358183223,0.9660779044259736
2012-07-03,0.0007062212819421987,0.026120957877977746,-0.007059443172551139,0.019767256897437857,0.9931927336706609
2012-07-05,-0.016961222960659605,-0.016961222960659605,-0.03703736462760854,-0.03392209557402637,0.9927847616861475
2012-07-06,-0.014689723935712218,-0.0007162546164611872,-0.015048026782267576,-0.0068072663293391455,1.006177265708188
2012-07-09,-0.00036103271064147346,0.004328759341716948,-0.007215238313852512,-0.007215238313852512,0.9786929245913348
2012-07-10,-6.215878833870647e-08,0.008357478688379327,-0.001453583684063342,0.006177265708187996,1.0040589394406683
2012-07-11,-0.008306035610453844,-0.008306035610453844,-0.02961330867351253,-0.021307075408665166,0.9827271218065372
2012-07-12,-5.301773264854148e-08,0.00996306283644599,-5.301773264854148e-08,0.004058939440668263,1.0100969654302256
2012-07-13,-0.002572411581397316,-0.002572411581397316,-0.019477930660934173,-0.017272878193462793,0.9981489741338099
2012-07-16,0.0029914874126246715,0.016454483376626916,-0.02842212228378238,0.010096965430225646,1.0222549452360732
2012-07-17,-0.004072405963100323,0.00037042484712035417,-0.010366375084679191,-0.0018510258661901258,0.9753265621671916
2012-07-18,0.002967169474892062,0.02522230079528076,0.002967169474892062,0.022254945236073187,0.9836310341042903
2012-07-19,-0.010159593886469032,-0.010159593886469032,-0.030841800747861692,-0.024673437832808398,0.978063584549791
2012-07-20,-0.016740998243577776,-0.008184467116355787,-0.02083328311221233,-0.016368965895709686,1.0123741535363213
2012-07-23,-0.0018910754018172105,-0.0018910754018172105,-0.025340354729889714,-0.021936415450208968,1.0064936094218098
2012-07-24,0.0034801279759315573,0.01237415353632132,0.0034801279759315573,0.01237415353632132,1.050094951494026
2012-07-25,0.013751078892292545,0.013751078892292545,0.003055864559748933,0.006493609421809765,1.0365018723315176
2012-07-26,0.007969688253275597,0.055028506320302206,0.007969688253275597,0.050094951494026096,1.0003485429960757
2012-07-27,-0.0036138075386422663,0.04192289338456079,-0.0036138075386422663,0.03650187233151758,0.9898917821480093
2012-07-30,-0.0031382201283636224,0.00592733739338791,-0.010809045798549577,0.00034854299607567363,0.9919015809166107
2012-07-31,-0.002788560850615518,-0.002788560850615518,-0.014639383438522446,-0.010108217851990675,1.1050760578902508
2012-08-01,-0.008098419083389263,0.0010565201203063257,-0.014084338287337461,-0.008098419083389263,1.0179893542170233
2012-08-02,-0.006034999836310839,0.13596000018707355,-0.006034999836310839,0.10507605789025076,0.9974752724288674
2012-08-03,-0.00256963903158558,0.03212365058723243,-0.021201186454404608,0.0179893542170233,1.0110727008897955
2012-08-06,0.009150842762747358,0.02745319876621566,-0.0025247275711326456,-0.0025247275711326456,0.9990608704966992
2012-08-07,0.005694712380861056,0.02435970189558989,0.0006329661052908442,0.011072700889795506,0.9924840307229078
2012-08-08,-0.004380949249076949,0.006883144697670263,-0.020651293910109003,-0.0009391295033007729,1.0113597736106839
2012-08-09,-0.01377969789825384,0.0037586586115181397,-0.027246672619011036,-0.007515969277092194,0.9965680821728893
2012-08-10,-0.006311394769335954,0.011359773610683632,-0.006311394769335954,0.011359773610683854,1.0018782848161072
2012-08-13,-0.00031178048485946963,0.0031203765427840757,-0.007176094540146449,-0.00343191782711072,1.022812447802693
2012-08-14,-0.001878785027257246,0.017532633016358767,-0.001878785027257246,0.0018782848161071897,0.9969449962633771
2012-08-15,0.005937419817633627,0.023749909620989884,0.005937419817633627,0.02281244780269298,0.9981609038563061
2012-08-16,-0.009776704900345434,0.0006113257388107307,-0.012831960038121593,-0.00305500373662293,0.9932452847091692
2012-08-17,-2.559362041187896e-07,0.011032551493463938,-0.006742553122698225,-0.0018390961436939302,0.980525719129722
2012-08-20,0.002456308839361432,0.003991440486714293,-0.006754715290830715,-0.006754715290830826,0.9870744547546636
2012-08-21,-0.005254772261523044,-0.0009271239265823406,-0.024420181527292195,-0.019474280870278027,1.0060683299418665
2012-08-22,-0.0031524873809545273,-0.0003152158905781466,-0.01639334823614913,-0.0129255452453364,1.0063491362103587
2012-08-23,-0.0022357334249797356,0.009262209839606239,-0.004471431077939569,0.006068329941866457,1.0182964927591567
2012-08-24,-0.0012699639789530703,0.008571348536097645,-0.0012699639789530703,0.006349136210358708,0.9786245214393884
2012-08-27,-0.0018927624605487026,0.03501581751215621,-0.0018927624605487026,0.01829649275915668,0.9920862922959609
2012-08-28,0.0006195360297105434,0.006505609071665752,-0.021375478560611838,-0.021375478560611616,1.0194638860780159
2012-08-29,-0.0034819439923675644,0.005381643809227565,-0.012028968617664448,-0.007913707704039097,0.9990611176616626
2012-08-30,0.00957233061140772,0.022016470950841915,0.00829603817499458,0.019463886078015857,1.0109648916406448
2012-08-31,0.008137769683570717,0.008137769683570717,-0.002503803815171235,-0.0009388823383373879,1.0412144862669614
2012-09-04,0.002506230975819479,0.01566406789351049,0.002192940608156446,0.010964891640644847,1.014286034995379
2012-09-05,0.008366722471213395,0.047412215466187346,0.007436986253625655,0.04121448626696145,1.0090960345561286
2012-09-06,-0.006249757341150186,0.018452684590418267,-0.006249757341150186,0.01428603499537906,0.9959290184217652
2012-09-07,-0.003227853036934958,0.017898827398828754,-0.003227853036934958,0.009096034556128618,1.0131387631470457
2012-09-10,0.001163106808607095,0.011049705881019056,-0.005234136980778237,-0.004070981578234822,1.0109512865477335
2012-09-11,-0.0005839009725855382,0.021605943619925627,-0.0005839009725855382,0.013138763147045651,1.0250850751667508
2012-09-12,0.0002883808134421795,0.013256705399969926,-0.007780750069880105,0.010951286547733474,0.9810902214560417
2012-09-13,0.005415795074073415,0.03420706959315978,0.005415795074073415,0.025085075166750848,1.0005669239511399
2012-09-14,-0.0044492518456416,0.0011125055124336924,-0.023081017001241322,-0.018909778543958256,0.9923512917336067
2012-09-17,-0.011621293951031508,0.006235880112252623,-0.01643983640585278,0.000566923951139886,1.0039961106916553
2012-09-18,0.004815950777599998,0.004815950777599998,-0.01019828779220222,-0.0076487082663933,1.0122271156167706
2012-09-19,-0.008849928813038144,0.003996110691655508,-0.012275640985723535,0.003996110691655286,0.9803368161921516
2012-09-20,0.009099538539115049,0.0290027947815219,0.004834493078821112,0.01222711561677059,1.0131806049805534
