date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.0022250215275159135,0.00572143531905045,-0.0155753459386061,-0.008900298800006423,0.9917223883027082
2012-03-16,0.0006416251715986032,0.010263161165757984,-0.0025655534931214863,0.007376721276165288,1.0003209235713468
2012-03-19,-0.008914391905211372,-0.006685764955232099,-0.017510405823431552,-0.008277611697291798,0.9971114314417752
2012-03-20,-0.0073837995716661275,0.0003209235713468317,-0.0073837995716661275,0.0003209235713468317,0.99066644533545
2012-03-21,-0.012837116330488008,0.007381028341945095,-0.02246492880585904,-0.0028885685582248355,1.0133203914361368
2012-03-22,-0.004183880146536811,0.0028969354299073213,-0.013195836781411452,-0.009333554664549992,0.993587717953283
2012-03-23,0.013320391436136836,0.013645298319098886,-0.011046036258232306,0.013320391436136836,0.9893513828462871
2012-03-26,-0.00032061811616590496,0.0009619254563659752,-0.01346585365666686,-0.006412282046716955,1.0006524329387145
2012-03-27,-0.004194934350857493,-0.0009680929494297885,-0.015166174078868666,-0.010648617153712903,0.9986963126018457
2012-03-28,-0.012067680057817332,0.0013046837263317457,-0.012393858609799469,0.0006524329387145311,1.0192556667399841
2012-03-29,0.001303827339075081,0.010430341413447675,-0.0035853424785066146,-0.0013036873981543406,1.0003202088139194
2012-03-30,-0.04503939013700842,0.023172150386878032,-0.04503939013700842,0.019255666739984134,0.9839947916214103
2012-04-02,-0.0003201372359171728,0.00864554246886673,-0.0051233066770532965,0.00032020881391936484,1.0035785521913714
2012-04-03,-0.011843926710813801,-0.008002663369435337,-0.028489262066838772,-0.016005208378589653,0.9905995625020572
2012-04-04,-0.0013011809640641747,0.008458179307144986,-0.007156691087127798,0.003578552191371376,0.9712043862737915
2012-04-05,0.0012965256336276987,0.003241437626780641,-0.02722860372235203,-0.009400437497942837,1.0016846562815662
2012-04-09,0.0045813382373405265,0.0045813382373405265,-0.030758876000560487,-0.028795613726208535,1.041708646486444
2012-04-10,0.01785719980681133,0.01785719980681133,0.0003369717778258785,0.0016846562815662214,0.9670645059259283
2012-04-11,0.005381601204505149,0.04507213590500103,-0.004036432308394455,0.04170864648644401,0.9959936081237388
2012-04-12,-0.01872814458619132,-0.01872814458619132,-0.03551859111617728,-0.0329354940740717,1.0033523705438974
2012-04-13,-0.0006674991756325799,0.006010286225625272,-0.011351999352330111,-0.004006391876261173,0.9946541284720061
2012-04-16,0.0016762087542001591,0.010727416853853144,-0.0033523858894045633,0.003352370543897365,1.0063822290465436
2012-04-17,0.0030069352695230034,0.0030069352695230034,-0.017373935098299986,-0.005345871527993928,0.9976637466295969
2012-04-18,0.00033581948345107193,0.006382229046543619,-0.00503862080185391,0.006382229046543619,1.0197387193663376
2012-04-19,-0.005340232034898307,0.012350057967817296,-0.012349588118978683,-0.0023362533704031074,0.935367317858368
2012-04-20,-0.004684176250371985,0.025760743460799373,-0.008029769426212363,0.019738719366337643,0.9600145310873819
2012-04-23,0.010826698577101945,0.010826698577101945,-0.06463268214163198,-0.06463268214163198,0.9974421186048604
2012-04-24,0.0007019737924114366,0.0007019737924114366,-0.039985468912618116,-0.039985468912618116,1.0047620245954565
2012-04-25,-0.011691949825695547,-0.0007310081610238939,-0.014980250189498556,-0.002557881395139572,0.9967188199162799
2012-04-26,-0.005860643721141923,0.007326170472521154,-0.007692202076496346,0.004762024595456493,1.0124360210812344
2012-04-27,-0.005103938884192694,0.002187333988760365,-0.016769963597363935,-0.0032811800837201366,0.9981937406011009
2012-04-30,0.002194682748795307,0.024506297573113844,-0.0040233493130884534,0.012436021081234427,0.9891421656503361
2012-05-01,-0.005780264470933494,0.007225634544227644,-0.018063456524467836,-0.0018062593988991127,0.9908526153186827
2012-05-02,-0.008686262290852897,-0.0007238707336588712,-0.013753244098855477,-0.01085783434966392,1.000369342573931
2012-05-03,-0.007683818055772451,-0.003658920382751618,-0.020856096591220452,-0.009147384681317261,1.0022148042845238
2012-05-04,-0.006646869053852145,0.0018464809384373115,-0.006646869053852145,0.00036934257393106407,0.9893185328771523
2012-05-07,-0.005167979798097688,0.008121055616023165,-0.012919927150252253,0.002214804284523808,0.9970214948321734
2012-05-08,-0.011049754525200517,-0.007734867751292285,-0.015837971000159934,-0.010681467122847677,1.0145630976839852
2012-05-09,0.0007444958117706069,0.009679734570010368,-0.0037230325493321503,-0.002978505167826606,0.9911669279599568
2012-05-10,0.008215100730336822,0.01605678340598682,-0.005601142253473856,0.014563097683985227,0.9918305112798141
2012-05-11,-0.01582610323101885,-0.008833072040043244,-0.02245105804854297,-0.008833072040043244,0.9865219879659981
2012-05-14,-1.2889506051383393e-07,0.004455847041676453,-0.014853482885765823,-0.008169488720185858,1.0003795112508105
2012-05-15,-0.0007486830690088819,0.0014976260287291598,-0.01647315185043874,-0.013478012034001896,0.9954475291131649
2012-05-16,0.08956352845677507,0.08956352845677507,-0.006451607855961772,0.00037951125081048254,0.9988568210147741
2012-05-17,0.0007586332023279407,0.012518877700811393,-0.010622224636344213,-0.0045524708868350805,0.9813048741147037
2012-05-18,-0.004954209936998022,0.003811092928430071,-0.025533478937013965,-0.0011431789852258678,1.0058320428469703
2012-05-21,-0.0026707499534283086,0.008012250245811092,-0.026707344942977995,-0.018695125885296315,1.0108232842881506
2012-05-22,-0.00505441912133453,0.011664069254829545,-0.021772907497498162,0.0058320428469702534,1.0065010351701544
2012-05-23,-0.010823394097189243,0.014302185492590658,-0.010823394097189243,0.010823284288150603,1.0102584827483994
2012-05-24,0.01759091913031874,0.01759091913031874,-0.004206353031137144,0.0065010351701544344,0.9868368731899141
2012-05-25,0.0018997852465549858,0.02469622172001773,-0.007978641660924324,0.010258482748399356,0.9961890415227741
2012-05-29,-0.019932586881374115,-0.005641456834913905,-0.022189032708596956,-0.013163126810085912,0.9801073206872672
2012-05-30,0.0007622535829907573,0.0007622535829907573,-0.013719439678752998,-0.003810958477225901,0.9929741543268755
2012-05-31,-0.013006679985655967,-0.002677712170054747,-0.021805515789723784,-0.019892679312732753,1.015723197532302
2012-06-01,0.002341856033193368,0.002341856033193368,-0.015612857858950724,-0.007025845673124476,1.0189629497823893
2012-06-04,-0.0011792982340613767,0.018081645086407194,-0.0023585540439223784,0.015723197532302002,0.9840484845121606
2012-06-05,-0.0003868611737561922,0.023993850171867503,-0.0003868611737561922,0.018962949782389327,1.0150521580720406
2012-06-06,0.01025431693963852,0.015191653069460243,-0.019369761739372104,-0.01595151548783935,0.9844105203932633
2012-06-07,-0.002701598064449029,0.018139776039712174,-0.008490858165022597,0.015052158072040633,1.0135187698992465
2012-06-08,0.00760441534365186,0.00760441534365186,-0.019011501235820516,-0.015589479606736734,0.9866615495432903
2012-06-11,0.003476275370296378,0.013518769899246497,-0.012746162524703508,0.013518769899246497,0.9972962848526843
2012-06-12,-0.008384179153112625,-0.003429907849516134,-0.02400917431544114,-0.013338450456709672,1.0015494652638066
2012-06-13,-0.003089926203264204,0.0027038691568359585,-0.014677391019289221,-0.0027037151473157106,0.9671305041649865
2012-06-14,2.431527836854741e-07,0.00697164796823424,-0.015491599220834429,0.0015494652638066153,1.004798273270165
2012-06-15,-0.0030937912776223264,-0.0003868632086955204,-0.03789656693074839,-0.03286949583501353,1.025069405345085
2012-06-18,-0.0015991829304849992,0.004798273270165021,-0.015593626515296943,0.004798273270165021,0.9922360599946141
2012-06-19,0.0015915005867028764,0.031038419144598706,0.0015915005867028764,0.02506940534508506,0.9960877858967295
2012-06-20,-0.008152163357061704,0.0046584480109133075,-0.008928483520859287,-0.007763940005385939,1.0090336240226214
2012-06-21,-0.002347297093563405,0.0015650591955571613,-0.0054771948778302715,-0.003912214103270473,1.0015571102960195
2012-06-22,-0.011390580524308525,0.010604687134561752,-0.011783314294651293,0.009033624022621423,1.0062182369054222
2012-06-25,0.0019463280635079183,0.007396011230139887,-0.009731346920375472,0.0015571102960194594,1.0181538858227726
2012-06-26,0.006218236905422225,0.007772877247481658,-0.009327786453972808,0.006218236905422225,1.0610776230072017
2012-06-27,-0.0054073192885765176,0.022402648368127887,-0.014677329491508129,0.018153885822772553,0.9978546391787781
2012-06-28,0.031107923792100367,0.07549333064386832,0.02655559181053957,0.061077623007201653,0.9695448367680913
2012-06-29,0.005362691070122327,0.008580394297491134,-0.021451696726660363,-0.0021453608212218533,1.0121951476264164
2012-07-02,0.0060907919477481975,0.0060907919477481975,-0.031171797534084056,-0.030455163231908666,0.9967140890406503
2012-07-03,0.029563973643564667,0.029563973643564667,-0.002586851185052197,0.01219514762641638,0.9974359887162387
2012-07-05,-0.0040160911788811315,-0.0014603711537104491,-0.012413312464843118,-0.0032859109593497138,0.9915534538707522
2012-07-06,0.0018316330661056757,0.0018316330661056757,-0.004395509862633484,-0.0025640112837612694,1.0074073733892603
2012-07-09,0.0018362231582367272,0.0018362231582367272,-0.01358796070008228,-0.008446546129247778,0.9955883046889987
2012-07-10,0.0040740705058610605,0.008148100656232282,-0.005185231605466356,0.007407373389260341,1.0099706406995346
2012-07-11,-0.012499963917004808,0.002205891846343455,-0.022794074935388986,-0.0044116953110012735,1.0003654512833222
2012-07-12,0.009970640699534572,0.01144771895029617,0.004800746450403848,0.009970640699534572,0.9996346822225285
2012-07-13,-8.335544976478815e-08,0.00036545128332221566,-0.003290848569381777,0.00036545128332221566,0.9992684847740375
2012-07-16,0.000731123900499675,0.0032896466685576886,-0.0021928595702830345,-0.00036531777747150773,1.0069519682140384
2012-07-17,0.0003653269202426035,0.0021934766193234534,-0.00658161809964275,-0.0007315152259624869,0.963662709101353
2012-07-18,0.0007317809700482236,0.021222069126893173,0.0007317809700482236,0.006951968214038429,0.9671947957090885
2012-07-19,-0.003270472135079916,-0.003270472135079916,-0.03779081193048106,-0.03633729089864701,0.9883040167800144
2012-07-20,-0.010934879166317968,-0.009426610550581138,-0.03582180297901527,-0.032805204290911494,0.9885600839993137
2012-07-23,-0.00545815315446796,-0.00545815315446796,-0.015984435791563723,-0.01169598321998555,1.0035915586002966
2012-07-24,0.0015778233210212989,0.005917091192613855,-0.013017860814478976,-0.011439916000686279,1.038170837381369
2012-07-25,-0.0003988575926433535,0.011173323352043685,-0.0003988575926433535,0.003591558600296585,1.0114899914691433
2012-07-26,0.004771261808135252,0.04015890504152542,-0.005169141296990198,0.03817083738136895,1.0087089279518047
2012-07-27,-0.003829782765625067,0.011489991469143312,-0.0042128020901593954,0.011489991469143312,1.011261270752743
2012-07-30,-0.004922272943319483,0.012116759031882474,-0.006058154924086012,0.008708927951804668,1.004825285168513
2012-07-31,0.004504575384868703,0.015765815904371427,-0.0011261060546670087,0.01126127075274308,1.018470734274794
2012-08-01,-0.009280116672218619,0.014476365506507882,-0.009280116672218619,0.004825285168513105,0.9862169172221286
2012-08-02,1.3434970469461405e-07,0.026967282489894995,1.3434970469461405e-07,0.018470734274794065,1.0150790097489986
2012-08-03,0.018135680447388447,0.0203118603357606,-0.013783082777871436,-0.013783082777871436,1.0065216972926354
2012-08-06,0.011401194199731846,0.02206683531571252,-0.012872412402320399,0.015079009748998562,1.0032397201720427
2012-08-07,0.004347882801683189,0.008695629887167211,0.0010869248580955837,0.006521697292635409,1.0053820770904773
2012-08-08,0.0007199967493782822,0.006479548961424886,0.0007199967493782822,0.0032397201720426594,0.990364265796283
2012-08-09,-1.6063421437451098e-07,0.005382077090477333,-0.0014353694464116495,0.005382077090477333,1.005765714630759
2012-08-10,-0.003925513289697813,-0.00249798714452254,-0.009992644823340058,-0.009635734203716995,1.0085989325719722
2012-08-13,-0.0018018617270532111,0.007927896085158537,-0.0028828937216661688,0.0057657146307590335,0.9925402301491563
2012-08-14,-0.0010749301150932977,0.00895724973633194,-0.0010749301150932977,0.008598932571972195,1.0064424537938177
2012-08-15,-0.0035521151933161077,-0.0028415904206441356,-0.011012162122035818,-0.007459769850843734,1.011734844429232
2012-08-16,-0.002505391717390615,0.0085899320498517,-0.002505391717390615,0.006442453793817693,1.0028121036957494
2012-08-17,0.0028443963649367188,0.013868575148568096,-0.003912320980022588,0.011734844429232005,0.9870315051354673
2012-08-20,0.0031635052715410783,0.0031635052715410783,-0.005272309472766024,0.0028121036957493573,0.9982243509726411
2012-08-21,-0.006659402151249605,-0.006659402151249605,-0.01472103331308483,-0.012968494864532665,0.9893276314844349
2012-08-22,-0.003906349821337196,0.0014203442861489002,-0.0056819145238327096,-0.0017756490273589387,0.9946060709147247
2012-08-23,-0.003201708569966044,0.0017786927401595154,-0.013518394950508994,-0.010672368515565078,1.0007231352702761
2012-08-24,-0.0021575957628594544,-0.0017979901479530103,-0.006113023103348603,-0.005393929085275251,0.9754335888215558
2012-08-27,0.01012299761075397,0.01012299761075397,-0.0003614143720318541,0.0007231352702761207,1.0051852482566688
2012-08-28,-0.0010837357684548854,-0.0010837357684548854,-0.02456641117844427,-0.02456641117844416,1.0
2012-08-29,0.008888945164379214,0.02000003588750987,0.003333339438759575,0.005185248256668773,1.0103167533455053
2012-08-30,0.0029476250671840454,0.00331610822691486,-0.0014738725862581958,0.0,1.0102114659104073
2012-08-31,0.005526832843359308,0.010316753345505303,-0.0018424095851129474,0.010316753345505303,1.0064983957263245
2012-09-04,-0.0021883133698895607,0.012399669246863754,-0.0021883133698895607,0.010211465910407336,1.0143471953110432
2012-09-05,0.007942412997599568,0.028520041564261023,0.006498395726324713,0.006498395726324491,0.9950493266102988
2012-09-06,0.003945400086853512,0.014347195311043226,0.0017934174090468158,0.014347195311043226,1.0142146963518444
2012-09-07,-0.007425846782315504,0.0007070469221401865,-0.012022794963569838,-0.004950673389701232,0.9887877643540007
2012-09-10,-0.004975012355516006,0.014214696351844358,-0.005685789500579519,0.014214696351844358,0.9620836443707006
2012-09-11,-0.015066491232801349,-0.011212235645999269,-0.01786963812034026,-0.011212235645999269,1.0559850802237918
2012-09-12,0.008858998688081154,0.011693816142701374,-0.037916355629299514,-0.0379163556292994,0.994768336683607
2012-09-13,0.025414168204084042,0.06556151194154447,0.025414168204084042,0.05598508022379178,0.9877278806561393
2012-09-14,-0.004185320500123546,-0.0006972458222642697,-0.00523166331639302,-0.00523166331639302,1.0046145370348447
2012-09-17,0.0003506000802386833,0.0028050590187902458,-0.015077117307536025,-0.012272119343860743,0.9996468755950537
2012-09-18,0.009584445011753706,0.009584445011753706,-0.005680057448826714,0.004614537034844712,1.0325205996848477
