date,x_open,x_high,x_low,x_close,y_close
2019-08-01,-0.008643605664047205,0.00550063117756272,-0.010686684078846764,-0.0036145356824202057,0.9985425210730501
2019-08-02,-0.012145213804743316,-0.004101077220262095,-0.029653107736006268,-0.02602535514545834,0.9974051879017163
2019-08-05,0.004048596492617129,0.005506088861810587,-0.01344131193770437,-0.0014574789269499178,1.0160975696550905
2019-08-06,-0.0034056982517036705,0.003243667192975419,-0.023840375771110422,-0.0025948120982837164,0.995039158120212
2019-08-07,-0.007967525138782627,0.017723561074429295,-0.01024393793689582,0.01609756965509046,0.9909938488580997
2019-08-08,0.001120147844341668,0.011201716412730489,-0.005280900396312904,-0.004960841879787958,1.017526841291124
2019-08-09,-0.002412393695274684,0.0028948083552899906,-0.015439050820728495,-0.009006151141900287,0.9816586813376341
2019-08-12,0.0022720134861555774,0.021908543198499775,0.0001623533101209329,0.01752684129112403,1.0320064964664613
2019-08-13,-0.0035087778900055877,-0.0025518181871068135,-0.01897929179763147,-0.01834131866236588,1.0040932736143995
2019-08-14,0.007311119644366704,0.03639318136024228,-0.0025995319330039957,0.032006496466461254,1.010191246802088
2019-08-15,0.005825021420317045,0.014011487431951242,-0.0017316471422720303,0.004093273614399484,0.9813750899766172
2019-08-16,0.0007839333800663262,0.011602289986174963,-0.004076545780447582,0.010191246802087939,1.0018978189779226
2019-08-19,-0.0026385286272870845,-0.0026385286272870845,-0.02545400531046549,-0.018624910023382846,1.0082083255301688
2019-08-20,0.004902760354885238,0.00948920537093545,-0.006167946110220979,0.0018978189779226273,0.9902927499950871
2019-08-21,0.0011049198110872904,0.01136540142934006,-0.003788490627224528,0.008208325530168814,1.0063241482820302
2019-08-22,0.00031309395667022955,0.0023484352622682447,-0.019101307537406575,-0.009707250004912904,0.9756480895132645
2019-08-23,0.0030039442980913655,0.010909082743947529,-0.0018972029390303957,0.006324148282030206,1.006602248002184
2019-08-26,-0.0029850501030056487,-0.0015710649325409998,-0.02717988082766465,-0.024351910486735462,1.0071988584902618
2019-08-27,0.0024154794538002733,0.010789077978866413,-0.0016102855239258362,0.006602248002183897,1.006571554085895
2019-08-28,0.007838770768590297,0.010718314995674882,-0.002559590165370218,0.007198858490261806,1.014331176732093
2019-08-29,0.008975809991205619,0.02035582417177051,0.006250982555669582,0.006571554085895048,0.9943485216423045
2019-08-30,0.0031846682692731054,0.014490385666546146,-0.0047771148122288665,0.014331176732093054,0.9921061403413809
2019-09-03,-0.0003139562820799746,0.0031397520860705352,-0.014128729869324452,-0.005651478357695527,1.0219604405397966
2019-09-04,0.005841520359163965,0.006630898939362639,-0.009314765193267016,-0.007893859658619107,0.9992214867424303
2019-09-05,0.02355175917454555,0.026893564730467112,0.01591332045890459,0.021960440539796622,0.9806763252010436
2019-09-06,0.0004672332103996535,0.0035814805794021076,-0.009498500931513387,-0.000778513257569724,1.013666108173362
2019-09-09,-0.004986785888457135,-3.675030635363896e-08,-0.02602463009960998,-0.01932367479895636,0.9985889677753688
2019-09-10,1.1884572148623818e-07,0.015255151324809146,-0.004767071226729258,0.013666108173362002,0.9945055453981401
2019-09-11,0.010503032615575059,0.010503032615575059,-0.005016605265757534,-0.0014110322246312368,1.0067876889605927
2019-09-12,-0.007064289478579178,0.004238713266956795,-0.009419101679019826,-0.005494454601859933,1.0058011536301246
2019-09-13,0.000789310724432557,0.01104979279695506,-0.00473558739777824,0.006787688960592675,0.9915822486513252
2019-09-16,0.0006270894917010938,0.01285660864035476,-0.0012543611903442775,0.005801153630124567,1.0020436328908826
2019-09-17,0.004520702890044248,0.00639124253768264,-0.018550277185389152,-0.00841775134867484,0.9998431373235787
2019-09-18,0.0026724191972127276,0.005659409025127404,-0.0023582310739177492,0.0020436328908826074,0.9929390712460323
2019-09-19,0.002823975616068841,0.0083150092727029,-0.0010982083808920295,-0.00015686267642134322,1.009797693875364
2019-09-20,0.001726164391078422,0.005335133042479123,-0.013180486895785104,-0.007060928753967688,1.0025038301745195
2019-09-23,0.003950621710979707,0.011852011928211725,0.0015802408155041192,0.00979769387536411,1.0023416220376709
2019-09-24,0.001877837783714531,0.009233099130870004,-0.0014084730232098996,0.0025038301745194946,0.9982868303990655
2019-09-25,0.010615097254818018,0.014517688892917047,-0.00374641138995202,0.002341622037670854,1.0039001020597915
2019-09-26,0.0024918493657670737,0.004049215389970495,-0.004672188810803446,-0.0017131696009344832,0.9805750623593729
2019-09-27,0.002184023946705471,0.008112337073117093,-0.0029641508808972983,0.0039001020597915215,0.982408863397589
2019-09-30,0.0007771321592255909,0.005439066186245345,-0.022222145481207933,-0.019424937640627138,1.0067753134031818
2019-10-01,-0.002060241129746787,0.004595831020771657,-0.02408875675377864,-0.01759113660241096,1.0067297174582872
2019-10-02,0.004355543597110545,0.01080822205509957,-0.00596869270582967,0.006775313403181826,0.9976125371147466
2019-10-03,0.0016022778062481091,0.007210390094376518,-0.0028841631257155997,0.00672971745828721,0.9865985423038325
2019-10-04,-0.0028649223329082485,0.006047977834398477,-0.00891300509970816,-0.0023874628852533775,1.0045279395602555
2019-10-07,-0.00047865413567016457,0.0003190362634006849,-0.013720546027770952,-0.013401457696167518,1.004024412807245
2019-10-08,0.002587464964822761,0.0063067336421418485,-0.0012935459126182103,0.004527939560255545,0.9961520264357786
2019-10-09,-0.006600181879288791,0.006117153681286958,-0.006600181879288791,0.004024412807245081,1.004184692675623
2019-10-10,-0.0019239887402703326,0.0038480268939586892,-0.009139008283056471,-0.0038479735642213964,0.9926270971894087
2019-10-11,0.0032190149944695268,0.0059551836225797405,-0.008691521395019719,0.004184692675623047,0.9903116864674467
2019-10-14,0.00016037581177341664,0.00400711215395444,-0.018592662570367957,-0.007372902810591331,1.0143484919968075
2019-10-15,0.0014532759550638374,0.00791214430850995,-0.012756332977592155,-0.009688313532553283,0.9956598396523925
2019-10-16,-0.0008153791009993805,0.018098687982353256,-0.004565575086544649,0.014348491996807544,1.0090410655959492
2019-10-17,0.0004822645318081076,0.009966272771150253,-0.006429812387696021,-0.004340160347607536,0.9932800368835093
2019-10-18,0.0046820008021373205,0.015176052519126682,0.0001615165361004145,0.009041065595949194,1.002093999434245
2019-10-21,0.00015998078371426416,0.004479988140929203,-0.007679985096479491,-0.0067199631164907014,0.9911590868995239
2019-10-22,0.0004831993644160981,0.003865916379907297,-0.0032216899546576583,0.002093999434245042,0.9875121898486452
2019-10-23,-0.004018548997146265,-0.004018548997146265,-0.018485641307135814,-0.008840913100476078,1.002791873071061
2019-10-24,0.00162180651810373,0.004216679260379275,-0.01638008833144522,-0.012487810151354806,1.0296428781989126
2019-10-25,0.0032845447285190232,0.006076434319433721,-0.0039415777264865115,0.0027918730710609907,1.0160650317048965
2019-10-28,0.031771948919720794,0.05404513114629905,0.008024804267131591,0.029642878198912648,0.9945207785977546
2019-10-29,0.007157739851519684,0.01765559136487438,1.0002969585976018e-07,0.016065031704896482,1.0023612827195068
2019-10-30,-1.6339067721027334e-07,0.002974141438503608,-0.014245618674190608,-0.005479221402245438,0.9981154989661287
2019-10-31,-0.0009442284405617452,0.007713028381170828,-0.003777540876510832,0.002361282719506752,0.999370709694326
2019-11-01,0.0004709904246729124,0.0029835505896154135,-0.009736259037337325,-0.0018845010338712775,1.0140113889606464
2019-11-04,0.002832025413520345,0.006765316906326868,-0.0031465944603794593,-0.0006292903056740462,0.9894425005502404
2019-11-05,0.0083438730753147,0.025031492009838008,0.007084398409659798,0.014011388960646354,1.0040798200975742
2019-11-06,-0.0015527184715556919,-6.995682899635369e-08,-0.01878601539582536,-0.010557499449759589,0.9918737636063653
2019-11-07,0.004707422547214346,0.010513209099470622,-0.0014121353012759297,0.004079820097574238,1.007877690437713
2019-11-08,-0.002500347730920671,-0.001718987553090745,-0.014846041228103068,-0.008126236393634745,1.0068782631553561
2019-11-11,0.0004725984291815699,0.010871268961517577,-0.0031511533764670974,0.007877690437712914,0.9944108193247924
2019-11-12,0.0018758039023389905,0.01031727499401569,-0.002657525714216291,0.0068782631553561124,1.0095237413537805
2019-11-13,0.002018300260971273,0.004036577686764353,-0.00978114253322837,-0.005589180675207639,1.0119084193682815
2019-11-14,-0.0012491291494711732,0.012958457419252056,-0.004371701172995124,0.009523741353780535,0.9983188957976782
2019-11-15,0.00463961010457048,0.012991000450589985,-0.0034024039365102565,0.011908419368281464,1.0009185932651385
2019-11-18,-0.001069749793155883,0.0004585779277939128,-0.004737759644221073,-0.0016811042023218148,0.9899050523945684
2019-11-19,7.576024763089606e-08,0.0015309772018303747,-0.007348414679760662,0.0009185932651385453,0.9967552712828142
2019-11-20,-0.002753319254739761,0.001070479546726899,-0.010247932231552292,-0.010094947605431615,0.9973646700538357
2019-11-21,0.0038627972020526258,0.00834365182391883,-0.006180489510192011,-0.0032447287171858408,1.017873833780769
2019-11-22,0.0020151590460979474,0.00403030786709313,-0.006045554504729322,-0.002635329946164333,1.0018322959758215
2019-11-25,0.001398893882183616,0.018495545287421145,-0.0032638831280380476,0.0178738337807689,1.0012301324794044
2019-11-26,0.001832295975821685,0.006871260905042753,-0.0025958747349709155,0.001832295975821463,1.0046067981557272
2019-11-27,-0.00015369246358987176,0.006918864736373376,-0.005534973234961549,0.0012301324794044,1.0035157630919722
2019-11-29,-0.003071334114785218,0.005067467346517862,-0.008446003272344238,0.0046067981557271764,1.0012185217961718
2019-12-02,-0.00015280711066789632,0.003668654198424326,-0.0050443895431802055,0.0035157630919722127,1.000304229639747
2019-12-03,-0.0099011015813949,0.009900922872239537,-0.0099011015813949,0.0012185217961717676,1.0071483641540633
2019-12-04,-0.0007607283953275923,0.0007606236445332204,-0.0068462526264915224,0.00030422963974707784,1.0048323715180123
2019-12-05,0.0024335721233461616,0.010798521983121034,0.0012168141681851985,0.00714836415406328,1.0015028685998462
2019-12-06,-0.0012081225656889183,0.009513699706781065,-0.002567173247779775,0.004832371518012302,0.9926470893473409
2019-12-09,0.002254342192776093,0.004959486605043306,-0.0042079408665969265,0.0015028685998461633,1.0006047752330711
2019-12-10,-0.0006002553150314949,0.0004501602816375794,-0.009153672169825988,-0.007352910652659084,1.000906465285132
2019-12-11,0.006802750350601183,0.009675047422131433,-0.0015116177665506214,0.0006047752330711198,1.0004527028699715
2019-12-12,-0.0019640958020147314,0.005589915256740907,-0.002568430518522513,0.000906465285132052,0.9972842367314152
2019-12-13,0.003320663937528945,0.005131910792272931,-0.004981268015579521,0.00045270286997145526,1.0057490234994482
2019-12-16,-0.003771884204072151,0.001961442395900903,-0.007392853824521928,-0.002715763268584803,1.0045125554379708
2019-12-17,0.004841229333131913,0.006656702243746926,0.001059080669196133,0.005749023499448169,1.0278526327351198
2019-12-18,0.006919349245142481,0.009777273438351886,0.0010529327929689192,0.0045125554379708,1.0020396678725652
2019-12-19,0.01677150279256079,0.02979928221592032,0.012129316728040518,0.027852632735119842,1.0021806556446413
2019-12-20,0.0027681506039591852,0.004516331317929945,-0.0072843331048090265,0.002039667872565154,0.9960831084150735
2019-12-23,0.0005813449915821334,0.004943121486213453,-0.0031988539087925982,0.002180655644641316,1.0072823242932052
2019-12-24,0.00043528372645940117,0.002031114545603563,-0.006238140297583961,-0.003916891584926474,0.9945055152275182
2019-12-26,6.380335282329952e-08,0.009612589868349897,6.380335282329952e-08,0.007282324293205189,1.0055248409268247
2019-12-27,-0.0036147148501473048,-0.0007229138675134417,-0.008820044870997079,-0.005494484772481822,0.9780219466249724
2019-12-30,-0.00014551368592941039,0.006542574129195788,-0.003053291142818604,0.005524840926824703,1.0053222007965186
2019-12-31,-0.0004338395320281352,0.0013013071396386078,-0.02573748267274112,-0.021978053375027562,0.9991177787458838
2020-01-02,-0.0017742408385135189,0.01064450382426485,-0.0035482666516865047,0.0053222007965185725,1.0128053651049003
2020-01-03,9.586861371424504e-08,0.001911820366858219,-0.006617506945838736,-0.0008822212541161889,1.0011625629683318
2020-01-06,0.02031201992419951,0.030320855584577755,0.010303184263821041,0.012805365104900268,1.0036291204359487
2020-01-07,-0.00043605067607754844,0.005813045149457574,-0.004359849972929042,0.0011625629683318373,1.0018800763691003
2020-01-08,0.00624198635374662,0.006532255567943235,-0.005225585688393375,0.0036291204359486517,1.0063520350325532
2020-01-09,0.0020247413250129576,0.0056405927936205025,0.0005784228069758424,0.0018800763691002587,1.0041601508997202
2020-01-10,0.0020212215515500453,0.010538565162163449,0.00014443658381546598,0.006352035032553216,1.0038570183133562
2020-01-13,4.571262013364219e-08,0.004160150899720216,-0.0021517479282620045,0.004160150899720216,1.0066885012533628
2020-01-14,-7.629332166025904e-08,0.00899988378315486,-0.0017144011137022463,0.003857018313356164,1.0019790063537815
2020-01-15,0.0032731337515510273,0.008396239290556329,-3.6765928079773857e-09,0.006688501253362844,0.9960498047539279
2020-01-16,0.000989471543074938,0.0043822547665304246,-0.0036754166495666096,0.001979006353781454,0.9951841834864604
2020-01-17,-0.0023982676422259486,0.0018342817570278225,-0.00804163096182986,-0.003950195246072097,1.0025618676468504
2020-01-21,-0.002832822291510717,0.0031161603745761823,-0.008073654486918547,-0.0048158165135395725,0.9843837364737018
2020-01-22,-0.006262537378923239,0.007685701714974957,-0.008112768563740436,0.002561867646850402,0.995529373169559
2020-01-23,0.004116940618428044,0.004116940618428044,-0.018881392825478516,-0.01561626352629819,0.9992757853892765
2020-01-24,-0.006489654891942642,0.0036054854155660454,-0.00894131610536919,-0.004470626830440971,0.99202671991277
2020-01-27,-0.0005794296269308052,0.005504965901906411,-0.002028053125077367,-0.0007242146107234726,1.0065760042893663
2020-01-28,-0.0004349115078601251,0.000724871536042837,-0.00855317160918112,-0.007973280087229973,0.990272899960549
2020-01-29,-0.0014613391585880375,0.0077451089155264885,-0.005699259809452739,0.006576004289366333,1.0092361933353682
2020-01-30,-0.0004355876502593059,0.004790901914106804,-0.012630656124736683,-0.009727100039450987,0.9976756578201817
2020-01-31,0.0054245158175585395,0.014953933315205115,0.0020525267885842524,0.009236193335368181,1.0099010083301139
2020-02-03,0.004793580634604222,0.011911614276941096,-0.0030507083320288064,-0.0023243421798182506,0.9149366122148974
2020-02-04,0.002038443966052128,0.013541078253135996,0.002038443966052128,0.00990100833011387,1.011188098378244
2020-02-05,-0.0741060321306658,-0.04296421868785272,-0.08953278772437956,-0.08506338778510258,1.01823286856778
2020-02-06,-0.0031516404636758866,0.013079096548400893,-0.017018599707137927,0.011188098378243971,1.0142331724417029
2020-02-07,-0.003428277145481995,0.019635455083354847,-0.00966174399511166,0.018232868567779947,0.9986419432311638
2020-02-10,0.0036731051019653904,0.01882458729517489,0.002142672405651469,0.014233172441702857,1.0145058772103732
2020-02-11,0.018560454174426644,0.02338918061140194,-0.0028670121942813154,-0.0013580567688361578,1.0084897506356483
2020-02-12,0.0006044241585028143,0.01571472928857398,-0.00196430004581416,0.01450587721037322,0.9917296185625232
2020-02-13,-0.0008935868564701188,0.01206433916110461,-0.003425582327246657,0.008489750635648274,0.9873416633856126
2020-02-14,-0.0070888448240250534,-0.005021212089250993,-0.017427121175428106,-0.008270381437476826,0.9904976071752196
2020-02-18,0.00014881865036087127,0.005063102345346238,-0.013402983583081896,-0.012658336614387422,0.9977160123463997
2020-02-19,-0.007843258602471925,-0.003167579470772619,-0.018099672397737465,-0.009502392824780381,0.9844321476573097
2020-02-20,-0.004111232097362416,-0.0013702492539189315,-0.010963747294871262,-0.0022839876536002723,0.9827906939411629
2020-02-21,-0.012820595179850458,-0.007173423110751975,-0.0242674806177261,-0.015567852342690314,0.9902193039741422
2020-02-24,0.002480682776277776,0.006046508030230102,-0.025116256826378636,-0.01720930605883708,0.9721205108648883
2020-02-25,0.003943849625035689,0.013409041071537509,-0.012935779900764888,-0.009780696025857849,0.9909865484414977
2020-02-26,-0.009717955527490996,-0.006531707700819012,-0.02947264343475864,-0.027879489135111735,1.05409015086141
2020-02-27,-0.016715863962430078,-0.004752581142502432,-0.05424455682492291,-0.009013451558502306,0.9922394914947387
2020-02-28,0.005175287168632359,0.05409015086140956,0.003672780432237177,0.05409015086141,1.0303271649156518
2020-03-02,0.00015840184851478867,0.020272380980593363,-0.017263237179687585,-0.007760508505261332,0.9862122171253619
2020-03-03,0.011173063352389656,0.03128482737150318,0.00558649606320083,0.030327164915651794,0.992616994895543
2020-03-04,-0.012703356949470779,0.0004647650082185706,-0.019674708680390673,-0.01378778287463811,0.9876562506679166
2020-03-05,-0.027332745020553606,-0.004398361070428458,-0.03330191324264109,-0.007383005104456997,1.007691080676058
2020-03-06,-0.047159396028186196,-0.0003165566611237347,-0.050482692117291394,-0.012343749332083376,0.9809191136719335
2020-03-09,0.0073706118718999125,0.028681267801415222,-0.032526806836550404,0.007691080676057949,0.9432646359795825
2020-03-10,-0.022738058513797843,-0.01192552307047745,-0.04293205674892053,-0.019080886328066482,1.0940024953610583
2020-03-11,-0.05138600735451948,-0.02739509375417537,-0.07861894967632677,-0.056735364020417456,0.9827207179385193
2020-03-12,0.03230803832851725,0.0960646871806825,0.02268436724377909,0.09400249536105831,1.1064578537047327
2020-03-13,-0.08309773022316558,0.018850143320328305,-0.08498272756819458,-0.01727928206148066,0.9962437400852282
2020-03-16,0.013267284514824729,0.10885557637808585,-0.005594613520583103,0.10645785370473271,0.8908063066162294
2020-03-17,-0.027737708263294802,0.01646912835065062,-0.0687663656268086,-0.003756259914771798,0.908513794935479
2020-03-18,-0.007250551319771481,-0.0030452014387218895,-0.1144141200888612,-0.10919369338377061,0.959684627763921
2020-03-19,0.0006511863380083138,0.0016278680850716487,-0.09913720994067665,-0.09148620506452099,1.0505974051413314
2020-03-20,-0.010929969632772152,0.017559549886579484,-0.05644154115325839,-0.04031537223607895,0.9982228934375416
2020-03-23,0.022404685873942176,0.06329345188562119,0.008588445796426036,0.050597405141331375,1.0461100041725955
2020-03-24,-0.004798222275748665,0.053314461094349896,-0.027723422354297256,-0.0017771065624584415,1.0120830884130678
2020-03-25,0.001424258263544198,0.06142067925397332,-0.010147782552872853,0.046110004172595476,1.0242138390034226
2020-03-26,-0.017699076852909612,0.036929907854176935,-0.029271580549858345,0.012083088413067822,0.9848957481412117
2020-03-27,0.015301803446524653,0.03413480966191007,0.005044521087507636,0.024213839003422555,1.018336374821891
2020-03-30,0.0031193036321710554,0.01510425416153205,-0.019701240633208217,-0.015104251858788276,1.003764968992658
2020-03-31,-0.01633610052544132,0.02367059201549826,-0.027004534912655642,0.01833637482189099,1.0368558895316677
2020-04-01,-0.013259109479650921,0.014568699091643822,-0.02373544624910473,0.003764968992657991,0.9988989138511379
2020-04-02,-0.010437026089006096,0.042726678884246416,-0.010437026089006096,0.03685588953166774,0.9848842591294167
2020-04-03,0.015413527694053242,0.015413527694053242,-0.02689534929373949,-0.0011010861488620627,0.9825739878740466
2020-04-06,0.004566199000366478,0.023933220625639073,-0.02346086415522164,-0.015115740870583316,1.0208266532651282
2020-04-07,0.000799398924269612,0.004476511176354947,-0.024780114657381724,-0.017426012125953405,1.0009562814764545
2020-04-08,-0.007809895067707684,0.04132776635534152,-0.007809895067707684,0.020826653265128225,1.01305729688864
2020-04-09,-0.004781694266292047,0.004144052533722187,-0.02454576537833497,0.0009562814764545458,0.9894686955067956
2020-04-13,0.01719745824885832,0.025318450542230142,0.0035031811618981834,0.013057296888639991,1.0187450436260408
2020-04-14,-5.419640447534846e-08,-5.419640447534846e-08,-0.017604563627220182,-0.010531304493204385,1.013878021429971
2020-04-15,0.008101704423103762,0.023510779399321002,-0.0033359038757641013,0.01874504362604079,1.018917247413402
2020-04-16,0.0038983021375318394,0.014345921150748842,-0.010447529474394979,0.013878021429970966,0.9889811510467772
2020-04-17,0.0012303585187647403,0.03275916556308367,-0.003998745371562196,0.01891724741340206,0.9871795078616887
2020-04-20,-0.005886713236580632,-0.000150905233915255,-0.025962213986930327,-0.011018848953222804,0.9972170818397642
2020-04-21,0.005341938580904815,0.007783880511795793,-0.012820492138311268,-0.012820492138311268,0.9937984656091239
2020-04-22,-0.008503430706270465,0.003865200436936611,-0.009121874059031643,-0.002782918160235792,1.0156005224603026
2020-04-23,0.006511639679561032,0.006511639679561032,-0.019534818576445234,-0.006201534390876118,1.0101383017215597
2020-04-24,0.010608327915477611,0.022152755483515252,-0.0012481787622213858,0.015600522460302635,0.9869221565812243
2020-04-27,0.0033794315196600255,0.01705069737713738,-0.001228910380726922,0.010138301721559717,1.009245089234362
2020-04-28,-0.009732326098560229,0.007147245094328181,-0.013686129842339523,-0.013077843418775714,0.9902290216673841
2020-04-29,0.024807527342863178,0.04607096934544308,-0.007395926710005218,0.00924508923436207,0.9816526918090777
2020-04-30,-0.004580194523307601,0.005343492941947359,-0.013893180985237064,-0.009770978332615865,0.9932464657861041
2020-05-01,0.0001541486599880848,0.0037001818237434314,-0.020659946186543987,-0.01834730819092234,1.0134407477251997
2020-05-04,-0.0012564637169849568,0.00816716273803042,-0.008324168579852631,-0.0067535342138959065,0.9781557731598507
2020-05-05,0.0009487006302826284,0.01802646720509382,-0.005850797820332376,0.013440747725199653,1.0157920425071039
2020-05-06,0.0056171315371322805,0.009049823654648126,-0.02465278229612622,-0.021844226840149306,0.9934045336569376
2020-05-07,0.008294814214533597,0.018184793066486682,0.0011166233865589348,0.015792042507103865,1.0042680794502648
2020-05-08,0.00031411999444319605,0.011149525972575125,-0.008636880575354833,-0.006595466343062406,1.010073966955466
2020-05-11,0.004742353777794639,0.018811205720960622,0.003951916665873467,0.00426807945026475,0.9918965091885358
2020-05-12,0.0006296338369400356,0.02266649117430819,0.0006296338369400356,0.010073966955465918,1.0065986367278517
2020-05-13,0.0037400826030051793,0.011999374456203693,-0.020882042505624088,-0.00810349081146422,0.9950055002919395
2020-05-14,-0.00031414647672156626,0.02058134589869498,-0.002356582851955946,0.006598636727851659,0.9792940743872978
2020-05-15,0.005931003251759881,0.007023553547741868,-0.017792997066300553,-0.00499449970806054,1.0008008792364782
2020-05-18,-0.0006275143735390287,0.001568554375946274,-0.02243142529826525,-0.020705925612702236,0.9822342952755424
2020-05-19,-0.0016017750902486139,0.005606248993523577,-0.015056847072130508,0.0008008792364782025,1.0117321247456417
2020-05-20,-0.0014404733695698724,-9.983706417138194e-09,-0.02816899712929921,-0.0177657047244576,1.0004831462778159
2020-05-21,-0.0016294476733705876,0.012872742233192014,-0.0073325972701140385,0.01173212474564167,1.040083666261582
2020-05-22,0.003382168730322821,0.011273965726189328,-0.0025769056717453998,0.00048314627781587127,1.0125369425490005
2020-05-26,0.0012877917327609456,0.040083666261581774,-0.002736676834164564,0.040083666261581996,1.0070931229170852
2020-05-27,0.006965039040538246,0.019037457280930647,0.0027861704511056296,0.012536942549000507,1.0122493492492362
2020-05-28,0.0003083156002783305,0.01218181663977358,-0.011256833234862484,0.007093122917085193,1.0105883171970607
2020-05-29,0.003368597916183713,0.015924098593949942,-0.005205856160873434,0.012249349249236152,0.9793444920426704
2020-06-01,-0.002117722566165936,0.011495973897676537,-0.013311155034419042,0.01058831719706066,0.9889959596021901
2020-06-02,0.005388467529460872,0.0061369042266326,-0.02140394465450124,-0.020655507957329622,1.0140626967744877
2020-06-03,-0.0032094173216761224,0.0016813014193632903,-0.017728822393213828,-0.011004040397809889,1.023620792779141
2020-06-04,0.00247252623581784,0.023489378244710535,-0.004327078208621549,0.014062696774487682,0.9855589239832139
2020-06-05,-0.005486125584844959,0.028954509100678427,-0.007010027924384654,0.023620792779140976,1.0048338907668009
2020-06-08,-0.0025309524031830177,-0.0008933075667287849,-0.017269642347915504,-0.014441076016786125,0.958659105177942
2020-06-09,0.003172365201711713,0.011329364330925351,-0.0007551599236728102,0.004833890766800852,0.9971773782052145
2020-06-10,-0.014882710661416554,-0.008117758761989613,-0.04149125767135586,-0.04134089482205805,1.0298788062049613
2020-06-11,0.00799749174344111,0.012231524639662927,-0.010976933666055344,-0.0028226217947855403,1.0181708225844528
2020-06-12,-0.005032300114379051,0.030665141293229947,-0.013681446184834578,0.029878806204961306,1.0059987790137015
2020-06-15,0.00794027993773705,0.023973193825029604,0.002595975308639309,0.018170822584452795,1.009988137156363
2020-06-16,0.002549418698730044,0.014547064365206808,0.0016496353200545766,0.005998779013701494,1.0004427627479013
2020-06-17,-0.0017888599362613222,0.011031662785544238,-0.0041740126304909975,0.009988137156363042,0.9840661067690963
2020-06-18,0.006641997567260027,0.011808139194378953,-0.006642044871083885,0.0004427627479013374,0.9943027640705274
2020-06-19,-0.0028031844682355755,-0.0013277328723961812,-0.021097636132881847,-0.015933893230903662,0.9782870861775792
2020-06-22,0.004947427149948558,0.011394207818749003,-0.006746706532127611,-0.005697235929472577,1.0097103382771142
2020-06-23,-0.001206269392338366,-0.001206269392338366,-0.030759935767662783,-0.0217129138224208,0.9748130064618123
2020-06-24,-0.001541255562556576,0.013717652166397976,-0.007706507628442161,0.009710338277114205,1.0191043562944462
2020-06-25,0.0029002652290341935,0.009006226492807246,-0.02793467028380925,-0.025186993538187652,1.0150583231557555
2020-06-26,0.0034451011066545245,0.025524588796710157,0.0023489580223343687,0.01910435629444618,0.9980320814198994
2020-06-29,0.006914519158328636,0.017670581814053676,-0.0012292848390982325,0.015058323155755504,1.0057636565321697
2020-06-30,0.00015135764622442593,0.007568824438361155,-0.008477157130067248,-0.0019679185801005916,0.9983410079564669
2020-07-01,0.00591536495440903,0.012437438475243923,0.002881890827349798,0.005763656532169703,1.0061935141381138
2020-07-02,0.00663542829458752,0.01327096456508392,-0.00799285027093699,-0.0016589920435331473,1.0
2020-07-06,-0.0028699082852694513,0.01193365478179964,-0.009365382150766544,0.006193514138113754,0.9893409719150685
2020-07-07,0.0012010483459181653,0.0013510934854521484,-0.01696437836756881,0.0,1.019575155377818
2020-07-08,-0.005554744327909034,-0.0015012347201313059,-0.013961853828075799,-0.010659028084931466,0.9964279142491499
2020-07-09,0.0024278884912605214,0.020940805427738685,0.0007586834709354395,0.019575155377818065,1.0216579646919972
2020-07-10,0.008780969231066749,0.01056699002167738,-0.010715941814204433,-0.003572085750850107,0.9954678465258653
2020-07-13,-0.003734187033296088,0.023002196758487248,-0.0065720482703093275,0.02165796469199721,1.0022029873863099
2020-07-14,-0.0007309524084000429,0.009503033300753083,-0.006578928307792942,-0.004532153474134715,1.005715153995251
2020-07-15,0.0007343652785205546,0.013952188345994099,-0.003818396870231777,0.0022029873863098626,0.9823691141040755
2020-07-16,0.003077400215798054,0.008792514770881166,0.0017585792272662992,0.00571515399525091,1.003708056858944
2020-07-17,-0.002622891000840122,-0.0018943022290822675,-0.021127867432876646,-0.017630885895924542,0.9968967668317741
2020-07-20,0.0013349327057494698,0.015277305865953661,0.0008899789996621443,0.003708056858944042,1.0140825139319143
2020-07-21,-0.00014764586458637652,0.0005911664032278718,-0.01655078898137108,-0.003103233168225916,1.0039467602598409
2020-07-22,0.0031129686803490486,0.015120161391376508,0.002964814111205083,0.014082513931914287,1.0187826883303237
2020-07-23,0.003508245741014049,0.011694147491239537,-0.008185995208919494,0.003946760259840865,1.0134344708493859
2020-07-24,-0.0026209385004508645,0.020675484514433906,-0.0026209385004508645,0.018782688330323705,1.0004230316604994
2020-07-27,1.0577244968779098e-07,0.01929406880462814,1.0577244968779098e-07,0.013434470849385871,0.9950661340654466
2020-07-28,0.005499897880020921,0.009025493443986399,-0.004512888203162757,0.00042303166049939556,0.9773338684141085
2020-07-29,0.01494213584843851,0.027346945458505134,-0.015647066601235937,-0.004933865934553361,1.0052182196809174
2020-07-30,-0.00694151607569693,-0.00014163852518567221,-0.03569911313728513,-0.02266613158589148,1.0051911312178303
2020-07-31,0.0001450423083420027,0.009566720621394964,-0.0033336920918562996,0.005218219680917402,0.9935446246566816
2020-08-03,0.00014428906108343575,0.006200499649179569,-0.004181638509218266,0.005191131217830325,0.9995668902924706
2020-08-04,0.0008605687115865734,0.007172466589313142,-0.00788986773968714,-0.006455375343318415,1.004188914963961
