date,x_open,x_high,x_low,x_close,y_close
2012-03-14,-0.006916886877991191,0.008399293662385121,-0.01185761763712545,-0.0024702386184300984,0.9997502359400096
2012-03-15,0.002229044567523708,0.002229044567523708,-0.009410413306519483,-0.007924494917284752,0.9947563669028592
2012-03-16,-0.0009986101836182426,0.00873677032187481,-0.0027459812884718104,-0.0002497640599904427,1.0110444740538007
2012-03-19,-0.003495825822016685,0.0014979500704899174,-0.013733023539896028,-0.005243633097140821,0.9932967640977994
2012-03-20,0.002510330909086811,0.012801495076201208,0.0012553295717243618,0.011044474053800712,1.0017496013267022
2012-03-21,-0.010427111118126553,-0.003475801618139873,-0.01067542628854834,-0.006703235902200566,1.0062372638770047
2012-03-22,-0.0014996130497199056,0.003998947421615551,-0.0032491680192714423,0.0017496013267022104,0.9900820098259251
2012-03-23,0.005738250611875051,0.012973705013635595,0.001995698711925842,0.0062372638770047395,1.0017531067234258
2012-03-26,0.0012399776793974304,0.002479730865981855,-0.009917990174074909,-0.009917990174074909,1.0027497329139343
2012-03-27,0.001001822464462121,0.01101929621092368,-0.006010514246143961,0.001753106723425768,0.9987538804865583
2012-03-28,-0.003750318661603802,0.0037497555205410205,-0.011750308779647445,0.002749732913934322,1.0122315627279534
2012-03-29,4.339145089904406e-07,0.001994900378044173,-0.004237961867640028,-0.001246119513441668,0.9985203025514611
2012-03-30,0.001747335578921927,0.013230087758696163,0.000249548032808411,0.012231562727953449,0.9962953808055993
2012-04-02,-0.0009865620260404162,0.00739815126504717,-0.0034526154341631976,-0.0014796974485389303,1.0039662826497593
2012-04-03,-0.0029637256611770857,0.0007409304315757481,-0.007903235713742074,-0.0037046191944006823,0.9925928035652938
2012-04-04,0.0037184313484650566,0.00520572828351229,-0.0004957972826639123,0.00396628264975929,0.977114151866728
2012-04-05,-0.009876389229166449,-0.0054319363892118,-0.012098615649144273,-0.00740719643470622,1.0104377582027706
2012-04-09,-0.004477850808787931,-0.004477850808787931,-0.024378324340025403,-0.02288584813327199,1.0088186830982495
2012-04-10,0.0038186569118547897,0.01654778003057955,0.0007636945557016883,0.010437758202770597,0.9907590585949496
2012-04-11,0.006047187885025451,0.01184208873434267,0.00025228703570823185,0.008818683098249513,1.0035291932388088
2012-04-12,0.00024959345475861205,0.0022476409082534676,-0.009990161564037758,-0.009240941405050385,1.0118061433836756
2012-04-13,0.004285401471600947,0.008822843189876695,0.0007563015042224563,0.0035291932388088476,0.9990071127004021
2012-04-16,0.009043002949151502,0.01783482213378318,0.0075359051285728285,0.011806143383675582,0.9962719381593249
2012-04-17,0.0007449404861716857,0.008689323136692906,-0.003723786592810474,-0.0009928872995979,1.0054879077433143
2012-04-18,-0.0002489532665842509,0.00447268054131067,-0.006710141361524591,-0.00372806184067509,0.9928058921284579
2012-04-19,0.00473952658642296,0.008980035964283095,0.002744065525879691,0.005487907743314313,1.0052469173643495
2012-04-20,-0.006697941652503592,-0.005953739640961242,-0.013148007865971811,-0.007194107871542066,0.9982602514604239
2012-04-23,0.0007491606166116771,0.007245962727668642,0.0002493992757817143,0.005246917364349457,0.9985061472811032
2012-04-24,0.005220202976646826,0.005220202976646826,-0.005468348178825688,-0.001739748539576147,1.0152116078885063
2012-04-25,0.0012452068776160896,0.0024902080612581035,-0.004232817327908811,-0.0014938527188967932,0.9955784943593045
2012-04-26,0.004737841590441549,0.01595980200235103,-0.0002497069403600838,0.015211607888506284,1.0009871879373906
2012-04-27,-0.0054039940350323334,-0.002456341443649035,-0.01179068397124683,-0.004421505640695544,1.0059155887078737
2012-04-30,-0.002713812967349738,0.0037012427181513097,-0.004440921624131344,0.00098718793739061,0.999510003618197
2012-05-01,-0.004683382024054494,0.00838042626191604,-0.010352583620372391,0.005915588707873676,0.9948517067711248
2012-05-02,0.004655779077132438,0.004655779077132438,-0.010536550433591252,-0.0004899963818030262,1.013799851071943
2012-05-03,-0.005638620696706287,-0.002206421942292147,-0.011277246296158006,-0.0051482932288752226,0.986144924778704
2012-05-04,-0.0012321989305614789,0.014046330517040406,-0.002710699583683196,0.013799851071943037,0.9921124776627116
2012-05-07,-0.004375264482779806,0.0012153907546841314,-0.019931886486989292,-0.013855075221296032,1.0069561749642286
2012-05-08,-0.007641076137319014,-0.0019717792350053553,-0.015282130694482476,-0.0078875223372884,1.000246584594516
2012-05-09,0.008198486418733664,0.010682919777628141,0.00024809116514479257,0.006956174964228623,0.9938335782410147
2012-05-10,0.000740057439031494,0.013570069035466314,-0.0004936717324173223,0.00024658459451609716,1.004467525194015
2012-05-11,-0.004686461794030872,-0.0019730763954157737,-0.010853212573738613,-0.0061664217589852965,0.9995058160908408
2012-05-14,-0.0014893288890194256,0.011417109390068791,-0.005708692242056834,0.004467525194014943,0.9943140751521004
2012-05-15,0.001482539975064645,0.005436082003389187,-0.005930339545559438,-0.0004941839091592293,0.9888115348461319
2012-05-16,-0.0012359787629692143,0.0007417226600601179,-0.007663720577420152,-0.005685924847899648,1.013578104874796
2012-05-17,0.004724000812808216,0.004972591598509268,-0.016161134479898975,-0.011188465153868066,1.0004957894555513
2012-05-18,0.002011524599596859,0.01382950848299025,0.00075431472069587,0.013578104874796049,0.9908256456458637
2012-05-21,-0.0027292419198220452,0.0004957894555512876,-0.0059542732951956,0.0004957894555512876,0.9849851924259381
2012-05-22,-0.00818251416740301,-0.0064468411341629395,-0.020332319987170222,-0.009174354354136272,0.9992379650159385
2012-05-23,0.0010011962925531304,0.0010011962925531304,-0.020270040943498602,-0.015014807574061928,1.0099161253585365
2012-05-24,-0.000762034984061466,0.0043191888722038385,-0.0060974751021524165,-0.000762034984061466,0.9904331407430191
2012-05-25,0.004830929251561145,0.010933086986292695,0.002034066543122659,0.009916125358536476,1.0139804140726225
2012-05-29,-0.008811602900035798,-0.004028056533464275,-0.011832724367535685,-0.009566859256980864,0.9857109018051959
2012-05-30,0.0038127066016286904,0.01881016481616138,-0.0025421469305056954,0.013980414072622516,1.0061037936826953
2012-05-31,-0.00576565313828159,-0.002757406539048879,-0.018300125537259793,-0.014289098194804062,1.0040444122303434
2012-06-01,0.0002543648668136278,0.007375391770197304,-0.004577843689095862,0.006103793682695313,1.0168678282960029
2012-06-04,-0.00025290741967332053,0.0075833246314562786,-0.004297392510678288,0.004044412230343353,1.010151121266645
2012-06-05,0.0027692021542993217,0.017119644356926367,0.0005033378044274617,0.016867828296002862,0.99975504723657
2012-06-06,0.006189748024288733,0.013617311047882774,0.0027235582430511496,0.010151121266644969,0.9926451848446617
2012-06-07,-0.007597876143832116,0.0058824989698205155,-0.012009648871571854,-0.00024495276342995087,1.0118546255156957
2012-06-08,0.0073546333890213145,0.009070732601849985,-0.007845142576202946,-0.007354815155338312,1.0034126580640164
2012-06-11,0.005433235319206586,0.012595518917867032,0.0017286740950490653,0.011854625515695716,0.998521467099973
2012-06-12,-0.001038169351435747,0.010088804862026235,-0.004994449906819076,0.0034126580640163606,0.9940769015096407
2012-06-13,0.001971427474247278,0.004435658026051836,-0.008132068195142561,-0.0014785329000269742,0.9947863466750373
2012-06-14,-0.00246802987832917,-0.00024690089294432394,-0.012833235714419744,-0.005923098490359324,1.0152234632725092
2012-06-15,-0.002731069908401329,-0.0007449274115622906,-0.009185843614153422,-0.005213653324962708,1.001966322488864
2012-06-18,0.008734764471576284,0.019965131472545528,0.007736583672142805,0.01522346327250923,0.9781653073867393
2012-06-19,0.004424588673700214,0.006391107848302546,-0.009587200373432303,0.0019663224888639697,1.0067716316939928
2012-06-20,0.0012272035912839208,0.0014725010961218477,-0.02257067871705476,-0.021834692613260653,0.9992525944857251
2012-06-21,0.0030094632153443435,0.011035537450483579,0.0027585945764232456,0.006771631693992752,1.0164547963403123
2012-06-22,-0.007972141561003898,0.003238639367574736,-0.01021429774671967,-0.0007474055142748792,0.9955851407905049
2012-06-25,0.001994515829095489,0.021939743445379856,0.0012466030805475814,0.016454796340312328,0.9955650749108428
2012-06-26,0.0017171014769292725,0.0036792802421119486,-0.008829878389023937,-0.004414859209495137,1.0195497810543956
2012-06-27,-0.004681249755422501,-0.003203113795476775,-0.014043184753513627,-0.004434925089157216,1.0089805870796444
2012-06-28,0.01583779027683163,0.02128201824396636,0.008413903121550437,0.019549781054395643,1.0031276398382674
2012-06-29,0.0002427080840192719,0.00970871279936647,0.0002427080840192719,0.008980587079644442,1.0011990519250682
2012-07-02,-0.0019240599727904373,0.010344366963444873,-0.0036080516754739556,0.00312763983826736,0.9966463633466164
2012-07-03,-0.002158247624299614,0.005755373959273724,-0.007673824238196736,0.0011990519250681952,1.003845429944213
2012-07-05,-0.003353636653383618,-0.0007188924413031872,-0.014850627548857465,-0.003353636653383618,1.0014362070788192
2012-07-06,-0.002403120531495051,0.005527710839034583,-0.004566066207327468,0.003845429944212997,0.996414225360343
2012-07-09,0.003112043220652616,0.0062242581547888864,-0.002394379903908672,0.001436207078819196,0.9983203991518819
2012-07-10,0.002868934933272671,0.005259527577203604,-0.009323324658459864,-0.0035857746396570356,1.008411452563308
2012-07-11,-0.007917654984492262,0.0016793091375759683,-0.013915734679927239,-0.0016796008481181346,0.999761783498394
2012-07-12,0.00024033589925220866,0.01153572732005781,-0.0014419447365164872,0.008411452563308108,1.0009531605675508
2012-07-13,-0.0038130863541154802,0.0033365624381864745,-0.005719616939461214,-0.0002382165016060478,1.001667134012819
2012-07-16,0.001191499484888059,0.0052438976200317455,-0.0016690221948810757,0.0009531605675507926,0.9961961830783113
2012-07-17,-0.0011907547964481457,0.006191988355853217,-0.001905181574885395,0.0016671340128189271,0.9902148120272237
2012-07-18,0.003566549984955536,0.0038043564186680534,-0.0054680991713558225,-0.0038038169216887407,0.9795130772675638
2012-07-19,-0.006682628304186866,-0.00357997759270523,-0.010501240317205562,-0.009785187972776277,1.0076279839849136
2012-07-20,-0.012051100288538952,-0.012051100288538952,-0.022656123710287912,-0.02048692273243624,1.0019534960995442
2012-07-23,-2.656895592423325e-09,0.009596439136151824,-0.0009842771653065796,0.0076279839849136,1.0119428448826693
2012-07-24,0.0031745717518707472,0.006349107613938365,-0.005128239646985611,0.0019534960995442052,1.016859296885206
2012-07-25,0.012186528163613541,0.015842428191578772,0.0048748210810836134,0.011942844882669279,1.004736666055282
2012-07-26,0.006984542159758966,0.01950863700990957,0.0031309815809534847,0.016859296885205932,1.0028290688864585
2012-07-27,-3.5128728803623943e-07,0.006631545274561335,-0.0073428727327743415,0.004736666055281891,0.9960038029089632
2012-07-30,-0.000471247393379004,0.008722516508132383,-0.001178522258253989,0.002829068886458508,0.9976397502241123
2012-07-31,0.004466441237940266,0.007287290789869338,-0.004936420492886562,-0.003996197091036824,1.007097233173295
2012-08-01,-0.002596316219762862,0.003304084415558517,-0.010620864685119025,-0.0023602497758876684,1.0035234423757884
2012-08-02,0.011828739314540204,0.018689418707047212,0.0059143791994766826,0.0070972331732950256,1.0142791920955678
2012-08-03,0.003523442375788388,0.006577171016277861,-0.0016445439542278617,0.003523442375788388,1.0283869537231247
2012-08-06,0.004447683795417712,0.017790374899267825,0.0032772895275177127,0.014279192095567828,1.0148112740712443
2012-08-07,0.01800152061023952,0.04361889294260357,0.011308676155462605,0.02838695372312472,1.0057496862398192
2012-08-08,0.0017950781126558901,0.0163821824651309,0.0002241697187697067,0.014811274071244274,0.9980210517347746
2012-08-09,-0.002874802936095766,0.007076563174049477,-0.006413057068743844,0.005749686239819196,0.9997796600587149
2012-08-10,-0.002638552003212169,0.0030782094375254587,-0.007695709705963116,-0.0019789482652253776,0.9980168779768598
2012-08-13,0.0011014832698950094,0.0035249378806265774,-0.00286415444899768,-0.00022033994128511925,0.9991168819083306
2012-08-14,0.0006611914442753442,0.0017629817172641893,-0.02093421733890566,-0.001983122023140216,0.9993368725585359
2012-08-15,0.0015456878049597833,0.0030912762431323237,-0.007065471844359794,-0.0008831180916694104,1.0053074749554016
2012-08-16,-0.0006631274414641286,0.0013258258665642675,-0.004641034057521365,-0.0006631274414641286,0.9923008502080439
2012-08-17,-0.00044215683907999903,0.007518936690694034,-0.0017690338802557326,0.005307474955401625,0.9942362305364628
2012-08-20,0.0028595721636204274,0.0035194660629493946,-0.008579064266569625,-0.0076991497919560725,0.9975475836534289
2012-08-21,-0.005763769463537183,-0.0015517891388227012,-0.007980538902825463,-0.005763769463537183,1.0062582007797791
2012-08-22,-0.0006687367551412304,0.0006690867293659419,-0.009587389876028807,-0.002452416346571118,1.0011108799355655
2012-08-23,-0.0022353395846808066,0.012740115406963959,-0.0022353395846808066,0.006258200779779122,0.999334035684677
2012-08-24,0.005331197079100791,0.005331197079100791,0.00044453636906394145,0.0011108799355654675,1.0024424483294738
2012-08-27,0.0028840643252880938,0.00798722520620676,-0.0015534926353154566,-0.0006659643153229533,0.9924695615057642
2012-08-28,0.00155432841050418,0.005328711022460242,-0.0017760789377442299,0.002442448329473823,0.9928588075181346
2012-08-29,-0.0019933400168336,-0.0006644904554844455,-0.012624558954715592,-0.007530438494235847,1.0047202958588546
2012-08-30,0.0040170315017342695,0.008480252990779924,-0.007587531656868762,-0.007141192481865399,0.9961967816513805
2012-08-31,0.004720295858854584,0.006293676460497277,-0.002247593764714173,0.004720295858854584,1.0157194430367926
2012-09-04,-0.0031320194176180927,-0.00022380362986684776,-0.026174581675818653,-0.0038032183486195192,0.9969047041133094
2012-09-05,0.008533285285557524,0.016393118555421804,0.0065121730639128295,0.015719443036792624,1.0039921303171242
2012-09-06,0.0044218420677804016,0.005306231083595181,-0.0061905731020646115,-0.0030952958866905522,1.004638840879161
2012-09-07,0.0011089836857847146,0.007984153467637922,0.0008872422226922083,0.003992130317124198,1.0025169685970257
2012-09-10,0.005964252284635263,0.00905679463194975,0.002208962101854395,0.00463884087916111,0.9953342238689172
2012-09-11,0.0034079172322400986,0.0071944064491324955,-0.00037848701911424865,0.0025169685970256594,0.9781249559208709
2012-09-12,-0.0011110143753877422,0.004221170634257865,-0.007998317603931326,-0.004665776131082766,0.9993156512068498
2012-09-13,0.0024553155427060602,0.0040178086712145955,-0.02834827855408728,-0.021875044079129102,1.0098194840365062
2012-09-14,-0.0036510557884701367,0.0004566655731064184,-0.008443368359037362,-0.000684348793150158,0.9941199092602087
2012-09-17,0.002968536081452644,0.011418015329106135,-0.0006852621749792176,0.009819484036506232,1.0020477806147972
