date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.0021965814349671486,0.008269732949742536,0.00180895024614669,0.007623713829615131,0.9939748838531598
2012-03-16,0.002308563437905642,0.005386248990518094,-0.0026928101121468373,0.00038497327832542894,1.0030952687307622
2012-03-19,-0.009742599032127153,-0.0035895003047107243,-0.01653658238102884,-0.006025116146840204,0.997043089662089
2012-03-20,-0.0009026367619577869,0.0059325300712833595,-0.0074799154701638,0.0030952687307621574,1.007091992496442
2012-03-21,-0.010413864495069203,-0.0010284722709074101,-0.012213805417221169,-0.0029569103379110118,1.00774587470982
2012-03-22,-0.0010317616854765843,0.007091992496442101,-0.004642319099662839,0.007091992496442101,0.9965292309719241
2012-03-23,0.00968875034586869,0.00968875034586869,0.004507616884690702,0.007745874709820022,0.9923905979305416
2012-03-26,-0.001157141161240216,0.0021847875495599745,-0.0047560960509479555,-0.0034707690280758596,0.9972701447519954
2012-03-27,-0.0023211749425501305,-0.0007733507463584255,-0.013026737553248902,-0.007609402069458371,0.9968724023498001
2012-03-28,-0.0037696497761660064,-0.001950058932015497,-0.021965657377931658,-0.00272985524800462,1.0092819118016676
2012-03-29,0.003128149675281522,0.005343687494662852,-0.005734101033974537,-0.003127597650199876,0.9928758463815168
2012-03-30,-0.0041838806622761515,0.011242971811990188,-0.0069293247792659995,0.009281911801667597,0.9997391395962014
2012-04-02,-0.001554200475017642,-0.001554200475017642,-0.01347127735012521,-0.0071241536184831755,0.9902126513339107
2012-04-03,-0.010436970758096464,0.001957088919579242,-0.014481296787243414,-0.00026086040379857955,0.9934105307577241
2012-04-04,-0.0002610098980774245,-0.0002610098980774245,-0.014093680310507062,-0.009787348666089324,0.9840806993947547
2012-04-05,-0.010147674578761312,-0.002372288580820725,-0.012651660159022193,-0.0065894692422758805,1.009436579901569
2012-04-09,-0.0029184596112729055,-0.00198983534116437,-0.024807575935205106,-0.015919300605245268,1.0138890709445338
2012-04-10,0.002156976572139646,0.01496372613030239,0.0017525713065760229,0.009436579901568987,0.9828766264290185
2012-04-11,0.004407243633032243,0.017361322402702495,0.0029382180887416176,0.013889070944533843,1.0069687711999675
2012-04-12,0.00013159739697221617,0.00013159739697221617,-0.01949429405068437,-0.01712337357098148,1.0063881819806648
2012-04-13,0.004422503878940498,0.010051100180332284,-0.0005358875441446864,0.006968771199967527,1.0011900158671374
2012-04-16,0.013707791516580636,0.013974018211404982,0.0025287071915887083,0.00638818198066482,0.9960375036311692
2012-04-17,-0.0027771275129708783,0.007537586523008288,-0.0071410760331813705,0.0011900158671374061,0.9946955231537271
2012-04-18,-0.0005284124678800461,0.006207845720008098,-0.008321257594598896,-0.003962496368830837,0.9882681377769613
2012-04-19,0.003978069624972491,0.009547597507719718,-0.007691431820617378,-0.0053044768462728875,1.002833018187942
2012-04-20,-0.00999869497362127,-0.00919883421954748,-0.022930319626844442,-0.01173186222303868,1.005380905407304
2012-04-23,0.002023662044110308,0.00836389295517237,-0.0009441143754627124,0.0028330181879419047,0.9963873676138123
2012-04-24,0.006995147760239684,0.0102235298376947,0.00080737268327713,0.00538090540730396,1.0158449330017194
2012-04-25,-1.543408038040539e-07,0.0029433992186833624,-0.008429337832780881,-0.0036126323861876974,0.9961669800120624
2012-04-26,0.004028033025635924,0.017993395075155627,0.004028033025635924,0.015844933001719408,1.0051750989726467
2012-04-27,-0.007137714029683773,-0.0013214202438077693,-0.011367718369068469,-0.0038330199879376137,0.9879864205856894
2012-04-30,-0.00013277658332100373,0.007828986130977711,-0.0050424779501633266,0.0051750989726466745,0.9914486177677664
2012-05-01,-0.0068649736205863565,-0.005676903549912793,-0.019142201274444992,-0.012013579414310582,0.9832881939779833
2012-05-02,0.0014699990872899527,0.007750081025033495,-0.01282716751752011,-0.008551382232233617,1.008772455562548
2012-05-03,-0.0030999202091051004,-0.0030999202091051004,-0.02250695718418616,-0.016711806022016717,0.9887224031317643
2012-05-04,-0.004111252241638219,0.01055432169826509,-0.005207769160601172,0.00877245556254791,0.9989010041108761
2012-05-07,-0.005435203647219722,-0.0024460577676009843,-0.02065252280133556,-0.011277596868235706,1.0009627501325027
2012-05-08,-0.012504823851816393,0.0035732103552867933,-0.015253168131750594,-0.0010989958891238771,0.998075786281336
2012-05-09,0.0075660737908742615,0.009904851504570988,-0.00096322801435067,0.0009627501325026877,0.9837513306524291
2012-05-10,-0.0008247883165676262,0.009620539430675201,-0.006322229897980591,-0.0019242137186640251,0.9941206165421747
2012-05-11,-0.011704545272869127,-0.008537326617977126,-0.017350319754417587,-0.016248669347570854,0.9943680467465196
2012-05-14,0.0008395866307733257,0.0008395866307733257,-0.008258976424751374,-0.005879383457825349,0.9797509849362881
2012-05-15,-0.0008446199022985601,0.0026755160651086296,-0.009292924738870778,-0.005631953253480426,0.9908942222844404
2012-05-16,-0.003256701861288458,-0.00056621085768227,-0.02138186475307169,-0.020249015063711906,1.0153149579669989
2012-05-17,0.005202722257296122,0.009393980745669106,-0.014308848566187415,-0.009105777715559649,0.9920991417341782
2012-05-18,0.004813190940355927,0.0158984018329833,-0.002187912890379895,0.015314957966998888,1.0020271359970043
2012-05-21,0.0005749953434508459,0.005028344933560636,-0.013790761633190374,-0.007900858265821764,0.9945087835851079
2012-05-22,-0.003330453077537987,0.005792008936449378,-0.020561880689935363,0.0020271359970043257,0.9880847101874494
2012-05-23,0.0037573307707647885,0.005202395596390241,-0.016907415964676598,-0.005491216414892142,1.0172057721006607
2012-05-24,-0.0031969174829203917,-0.00217977589213203,-0.012932431403338773,-0.011915289812550633,0.9874225791134991
2012-05-25,0.017205772100660655,0.017794020810229183,0.008382265851074155,0.017205772100660655,1.018008708031062
2012-05-29,-0.010119733874432324,-0.0056380563466352784,-0.014312317171072508,-0.012577420886500934,0.9749750677132002
2012-05-30,0.011273729145675926,0.024890131069480015,0.006149300831160387,0.018008708031062026,0.9898209605760222
2012-05-31,-0.011217952499992356,-0.008341539525786312,-0.027613747854833837,-0.025024932286799806,1.009836123585403
2012-06-01,0.002654745582109097,0.0042774119349870965,-0.021685137166580826,-0.010179039423977798,1.0169718912998187
2012-06-04,0.0002981294536994472,0.01356190609628305,-0.0013412239472363474,0.009836123585402978,1.004353598810974
2012-06-05,0.007231575861564865,0.01726700119443758,0.004132415293317537,0.016971891299818687,0.9911862642717817
2012-06-06,0.011754588374623065,0.014221547990719952,0.003192637562684064,0.004353598810973969,0.9928570633003793
2012-06-07,-0.009102662818303187,-0.0023117187291770147,-0.01806094590711038,-0.008813735728218308,1.011158534812152
2012-06-08,0.011078636021035537,0.012682143317705785,-0.008017536601203079,-0.007142936699620739,1.003920377540089
2012-06-11,0.006460256757054195,0.014975808721066963,0.00044052849057441,0.011158534812151899,1.0021693878798372
2012-06-12,-0.0037752628895401097,0.014955691949565253,-0.0052272517061341395,0.003920377540088893,1.0108242225282837
2012-06-13,0.004049590884059651,0.004483475396801273,-0.004049880945855233,0.0021693878798372257,0.9944315662841484
2012-06-14,0.001876281550455161,0.011978816868940978,-0.0017317431829659835,0.010824222528283745,1.025843304959184
2012-06-15,-0.00228465759862706,0.004996924770778621,-0.006282354921725908,-0.005568433715851584,1.0
2012-06-18,0.009332268012506528,0.029863496869196426,0.008614349215246841,0.025843304959183966,0.9753677659413362
2012-06-19,0.003498950464352113,0.0037789262980167937,-0.01245625511073345,0.0,1.0143490076042825
2012-06-20,-0.001679120487295127,0.0011199980342757598,-0.027571340540171296,-0.02463223405866377,0.9879756283275047
2012-06-21,0.006313349278198821,0.015927434624969816,0.0033000184594706994,0.014349007604282482,1.0036831436134832
2012-06-22,-0.007921939659934818,-0.007921939659934818,-0.016975545505759637,-0.01202437167249526,1.000144467595407
2012-06-25,0.005568090878301346,0.008178077427914099,-0.007916821190454337,0.0036831436134832085,0.9914774754065403
2012-06-26,-0.000577911043239121,0.004189523445013332,-0.004767464664476306,0.00014446759540698295,1.0247667675633958
2012-06-27,-0.0053446945114568045,-0.0053446945114568045,-0.01834485839075628,-0.008522524593459702,1.0036966807516565
2012-06-28,0.021853059334180358,0.02768058694345532,0.01835658722895306,0.024766767563395797,1.022946283159367
2012-06-29,3.1691648572085285e-07,0.006113488139645851,-0.0031272587514373784,0.0036966807516565225,0.9898918700112807
2012-07-02,0.00453264057540248,0.022946283159366976,0.0015581490315477176,0.022946283159366976,0.9885299726758368
2012-07-03,-0.0011078328116432834,-0.0002770719045630532,-0.01093889089579958,-0.01010812998871935,0.9997169931798311
2012-07-05,-0.006714061267866334,-0.005734907479770013,-0.017764572144818747,-0.011470027324163246,0.9893840756123069
2012-07-06,-0.001273521794291299,0.0011319991488585313,-0.008631725566090265,-0.0002830068201689073,1.009871375203924
2012-07-09,0.004104538015501813,0.00806771866471312,-0.01599461925897183,-0.010615924387693099,0.9970248959926329
2012-07-10,0.0012877044911419055,0.013734097970417247,0.00042937016405231176,0.009871375203923893,1.0078149230419708
2012-07-11,0.0011331390151538834,0.0011331390151538834,-0.01260819948905112,-0.002975104007367113,0.9967572694686979
2012-07-12,0.004831133245747576,0.012077541838231953,0.003836536647006783,0.007814923041970845,1.0026875885765623
2012-07-13,0.0001409643817094075,0.0001409643817094075,-0.006767332060628961,-0.003242730531302085,1.0009873679937706
2012-07-16,0.0029705344911874487,0.004384940327569087,-0.0038187646005920506,0.002687588576562261,1.0042276718540144
2012-07-17,0.0015516353509810177,0.004655052004141957,-0.0036677569859707715,0.000987367993770638,0.9938252359497117
2012-07-18,0.004227671854014403,0.009160006154919076,0.0018318744648684326,0.004227671854014403,0.9927988548974589
2012-07-19,-0.005192450247339053,-0.0025261240404022,-0.007999030523144102,-0.006174764050288273,0.9975817946905308
2012-07-20,-0.016379259432330984,-0.005930261319868846,-0.024851530705066738,-0.007201145102541107,1.0048476379225557
2012-07-23,-0.00014251751658211909,0.002133061765538402,-0.013369654408130538,-0.0024182053094692346,1.010925055862552
2012-07-24,0.004705035446865624,0.008126733446707446,-0.0029938666331426056,0.004847637922555714,1.024982578241109
2012-07-25,0.010783141334446134,0.017026081582281583,0.0065266797328871196,0.010925055862551991,1.0021912087959246
2012-07-26,0.008421168199469475,0.028491350647564584,0.002807110933293444,0.024982578241109055,0.9980868446901852
2012-07-27,-0.0013690022507542032,0.002601982287973703,-0.0034229741803513125,0.002191208795924604,1.0016427977536169
2012-07-30,0.001912485846524259,0.007377732173110774,-0.0034161006556487905,-0.0019131553098148402,0.9904331928943078
2012-07-31,0.007803025380044293,0.010267095542469074,-0.0017795161141547222,0.0016427977536168648,1.009245248596847
2012-08-01,-0.006423500924630732,0.0015032695423184972,-0.013256902167980922,-0.009566807105692243,0.999453101076396
2012-08-02,0.014488760022774327,0.018352516379169348,0.008279335826897327,0.009245248596847055,1.0132692384187434
2012-08-03,0.00779327911196992,0.009297252483119411,-0.0017773656933420812,-0.0005468989236040445,0.9977050191510897
2012-08-06,0.004650947075327094,0.014774034356852539,0.0013676990089490637,0.01326923841874339,1.0054125887493581
2012-08-07,-0.0006749574629882904,0.003375307006824979,-0.004320113083816857,-0.002294980848910333,1.007133356824772
2012-08-08,-0.0023005316439258516,0.0069010947234495745,-0.0025712254061720508,0.005412588749358127,0.9991984113731116
2012-08-09,-0.004172215734588147,0.008344613161319403,-0.006191078979150388,0.007133356824772008,1.0061521506329518
2012-08-10,-0.00133604402027665,-0.0005342589738048797,-0.007216072911439886,-0.0008015886268883943,1.006114610252422
2012-08-13,0.0030760059844721077,0.00976317935770199,0.0006686194885829888,0.006152150632951825,1.0087195881216688
2012-08-14,-0.0009304353026938772,0.007177938729495903,-0.003323101851059551,0.0061146102524221035,1.0032744099182656
2012-08-15,0.0006603926177373154,0.009115925474664888,-0.003171036457730092,0.008719588121668842,1.0007832935561944
2012-08-16,0.00013101931837722347,0.004322240093756813,-0.0017026335254398672,0.003274409918265553,1.0027393817066417
2012-08-17,-0.00013064014009811498,0.0014359752815436,-0.005483068529924973,0.0007832935561944421,0.9963573183351632
2012-08-20,0.0037828750518580367,0.007044028121581336,0.0011739924050768735,0.002739381706641675,0.993602114881098
2012-08-21,-0.007545314499809774,-0.001951451444141994,-0.010147168973724807,-0.003642681664836833,1.0098558850417745
2012-08-22,-0.002219798654856109,0.0006526544666951573,-0.009662018281857865,-0.006397885118902047,1.004944569571639
2012-08-23,0.0007889320763430074,0.015112149231168326,0.0007889320763430074,0.009855885041774481,0.9963745987443134
2012-08-24,0.0016914796911198238,0.008067508059538708,0.0016914796911198238,0.004944569571639024,1.0038983520136595
2012-08-27,0.00867557947709674,0.011135696593267408,-0.005179138636851155,-0.0036254012556865556,0.9825246359740557
2012-08-28,0.003378522199071421,0.006627384179697993,-0.002339506613999509,0.003898352013659512,1.0189722661271143
2012-08-29,0.0018126409710399471,0.0034954539028495546,-0.01980546588052412,-0.017475364025944295,0.9990946012268097
2012-08-30,0.010540126752024426,0.022134393782045736,0.005138334583152826,0.018972266127114334,1.0073769177353458
2012-08-31,0.0006462267147249179,0.002456407126908644,-0.007370357001685535,-0.0009053987731902913,1.0132318871009398
2012-09-04,-0.0018116321485245335,0.009318182919115126,-0.015529734969957687,0.007376917735345767,1.0049453865343816
2012-09-05,0.006808457078016028,0.019141430960377903,0.005266798587559629,0.01323188710093981,0.997728909484796
2012-09-06,0.005706101498891503,0.00849551868055598,0.0025363268349727353,0.004945386534381591,1.0030349156209497
2012-09-07,-0.00214499278916247,0.003911067084047204,-0.005172974596864277,-0.0022710905152040217,0.9959657628004623
2012-09-10,0.0049317483041548815,0.007840141471740392,-0.0021496574710985206,0.0030349156209497075,1.0073420999986997
2012-09-11,0.0012607475689236924,0.00289974012940597,-0.004790636113600755,-0.00403423719953766,0.9969836433815956
2012-09-12,0.0024053973708120235,0.012531924767275271,-0.0034173776114488907,0.007342099998699725,0.9989918959583374
2012-09-13,0.004900262897679752,0.004900262897679752,-0.005026861218673462,-0.003016356618404381,1.0001258014994396
2012-09-14,-0.0007560666478789724,0.0010084835909354162,-0.003907062954443874,-0.0010081040416626275,1.0036586938219245
2012-09-17,-0.0007573636810263018,0.0023968114288921427,-0.003280665265846583,0.00012580149943963725,1.0
2012-09-18,0.0023972013508288814,0.005929418768179318,0.00025265452539535715,0.003658693821924519,0.9962293162798936
