date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.013829478244073545,-0.006499942546365323,-0.01576557803178802,-0.009127446252820581,0.990314546948945
2012-03-20,-0.0048847656190499356,-0.0012560912356842646,-0.008513546483851497,-0.005722242114887921,0.9975902337637348
2012-03-21,-0.013756212978089488,-0.002807324185364446,-0.014458108759883737,-0.009685453051054949,1.0122193906220667
2012-03-22,-0.004677604910690691,-0.000141819420182987,-0.010772576801840406,-0.0024097662362652095,0.9907355861826932
2012-03-23,0.005399331702920396,0.012361506800389721,0.004688859214188268,0.012219390622066673,0.9947576019311007
2012-03-26,-0.0002807052028231949,0.0002807899723638041,-0.009545214952027536,-0.009264413817306805,0.9948726524281044
2012-03-27,0.008359174350680343,0.008500887798630119,-0.0102012877902532,-0.005242398068899257,0.9995704556756755
2012-03-28,-0.014954935027635452,-0.0037030705588547708,-0.017518677117256964,-0.005127347571895591,1.0164708952962025
2012-03-29,0.0005725987171882885,0.004581170883240171,-0.00286330467865592,-0.0004295443243245156,0.9770326214392585
2012-03-30,0.005299329227656857,0.02091084866387294,0.0027212671139671407,0.016470895296202492,0.9731755598525695
2012-04-02,-0.002958840042074251,-0.0026770780918724535,-0.028462650354110552,-0.02296737856074149,0.9983699933135152
2012-04-03,-0.02004633917536136,-0.0149986603253921,-0.03850608230939678,-0.02682444014743046,0.9789223696300674
2012-04-04,-0.020302238733962974,0.0004446732008378529,-0.021487802401454315,-0.0016300066864848306,0.979074908389407
2012-04-05,-0.020780698895992433,-0.012913713529222437,-0.021077630369932487,-0.0210776303699326,1.0209075717295943
2012-04-09,0.002729151443249256,0.008491165499089126,-0.02517071311415331,-0.020925091610592972,0.9989380661005254
2012-04-10,0.018274798327331254,0.028341416923176155,0.013783534087432159,0.020907571729594343,0.9934701021807215
2012-04-11,0.015473320168141402,0.015928398729577964,-0.010922393766896632,-0.0010619338994746208,0.9741668881021531
2012-04-12,0.009719150421370504,0.010022935917580744,-0.020652911027335574,-0.006529897819278485,1.01914320146699
2012-04-13,-0.023693102942415667,-0.018343022242966578,-0.03118313428642505,-0.025833111897846872,0.9989222745728167
2012-04-16,0.008473182674415769,0.02196762172721045,0.0028244020111412027,0.01914320146698989,0.9907521827717339
2012-04-17,0.0015397620259200995,0.0076982520044375224,-0.00215547291999052,-0.001077725427183318,1.0146236403913542
2012-04-18,0.0018496126808285052,0.010326848748164696,-0.01340929464797691,-0.009247817228266064,0.9849737670002291
2012-04-19,0.015712621437958152,0.021313129303359046,0.012756764872876358,0.01462364039135422,1.0141656220387687
2012-04-20,-0.016866084284455574,-0.013952947423920059,-0.02637241151295966,-0.015026232999770905,1.012433082086652
2012-04-23,0.0062266101950652075,0.018368558447835026,0.0006226158070294918,0.0141656220387687,1.0181927245046114
2012-04-24,0.004604958347697474,0.014889009967534506,0.0027631295421222113,0.012433082086652059,0.9930016976467572
2012-04-25,-0.00849014137547921,0.01955713206083054,-0.009854664598666574,0.0181927245046114,0.9940022478981198
2012-04-26,-0.005807203610665779,-0.002829172753568421,-0.010125149552998702,-0.006998302353242836,1.0021118797669692
2012-04-27,-0.007797163750833058,-0.0023990432048680566,-0.01094604833583035,-0.005997752101880249,0.9911184254507089
2012-04-30,-0.001357773933325479,0.005279764402276621,-0.001961081880946791,0.002111879766969249,0.9823816329196008
2012-05-01,-0.008731007993044493,-0.0054192328474097495,-0.01731146412099316,-0.00888157454929106,0.9727890426808661
2012-05-02,-0.010479830214443098,-0.003493209162902855,-0.02035227235081183,-0.01761836708039921,1.003337488543909
2012-05-03,-0.01824370616839721,-0.013450858934934251,-0.030766917920219128,-0.02721095731913392,0.9866942429493556
2012-05-04,-0.004609109520150589,0.003973170311957652,-0.008264537354290002,0.0033374885439090285,0.9985550393861548
2012-05-07,-0.013781008075406942,-0.009820925283437476,-0.029146088218522048,-0.013305757050644407,0.9935690781516527
2012-05-08,-0.0139670749452524,0.0022474380861468024,-0.018141072228442412,-0.0014449606138452475,1.0169904429428775
2012-05-09,0.0054662107500624835,0.006913158480550852,-0.009807112776308524,-0.00643092184834726,0.988703121052914
2012-05-10,0.005016365400749123,0.02362474583148999,0.0029127878819685815,0.01699044294287755,0.9782750452795813
2012-05-11,-0.013842620016576657,-0.0006365464906070706,-0.01622921812814304,-0.011296878947085975,0.9924329365448582
2012-05-14,-0.011103777374019241,-0.003218390383613823,-0.023173299876235398,-0.021724954720418688,0.9922094153681321
2012-05-15,0.003783464350813448,0.009047482703028908,-0.009376581529724981,-0.007567063455141798,0.9777815245004412
2012-05-16,0.0062985647244997445,0.008619124549735568,-0.007956375036820562,-0.007790584631867881,1.0304635447604453
2012-05-17,0.001670605443416573,0.0018376976049689908,-0.025225497137624675,-0.0222184754995588,0.9982988719174153
2012-05-18,0.022575989494205917,0.03326800142582842,0.014863750380283536,0.030463544760445327,1.0018742167065084
2012-05-21,0.010545871801991513,0.016499238475421674,-0.009865773043359005,-0.001701128082584713,0.9812926010971545
2012-05-22,-0.0027262339846859662,0.004770825659066391,-0.01618673971366713,0.001874216706508447,0.9890813850256412
2012-05-23,-0.0047618248509686545,-0.0034013142701019294,-0.023299243755410926,-0.01870739890284545,1.020150800243263
2012-05-24,-0.010745267737475195,-0.0013865664363555963,-0.011958500057861143,-0.010918614974358753,0.9749227648679155
2012-05-25,0.029087165494485534,0.03346775111306033,0.013141836516570748,0.0201508002432631,1.0098660057204971
2012-05-29,-0.018721982993720188,-0.01666085378452653,-0.026966565352610772,-0.025077235132084486,0.9637125768031277
2012-05-30,0.022727166324490566,0.023255753203754947,-0.0017618975110234025,0.009866005720497117,1.0030773537268673
2012-05-31,-0.028436813034543817,-0.02076056622565603,-0.040997829224808435,-0.03628742319687228,1.0050532292604573
2012-06-01,-0.00072422227959279,0.006516865010314898,-0.007422247013373351,0.003077353726867349,1.0330400649555658
2012-06-04,-0.009023630342400946,0.006497045037635152,-0.009023630342400946,0.005053229260457259,0.9873110341190496
2012-06-05,0.006823524349598209,0.03304006495556577,0.0055665716149824185,0.03304006495556577,1.0089788083288884
2012-06-06,0.008865036864134312,0.010603234015912122,-0.013558064456839047,-0.012688965880950365,0.9965102576989013
2012-06-07,-0.007042314330676924,0.010035103281287094,-0.010211333508186926,0.008978808328888421,1.0099807423320406
2012-06-08,0.0242541106994818,0.024952085173555183,-0.00453670401220907,-0.003489742301098664,0.9982663591077007
2012-06-11,0.003151826399617974,0.01103137047380165,-0.013482751802412762,0.009980742332040604,1.002604977433852
2012-06-12,-0.002080389477178035,0.01109572607055953,-0.009015228903690331,-0.0017336408922993263,1.0199203496390905
2012-06-13,-0.0006947552935777646,0.003473321177872579,-0.007988988494187055,0.002604977433851907,0.9993206326930831
2012-06-14,0.010566444873821412,0.02095962833862086,0.00536985314142191,0.019920349639090507,1.022773654661866
2012-06-15,-0.005095099572381301,0.003906238192404876,-0.008831533265381997,-0.0006793673069168671,1.0019939319595323
2012-06-18,0.01852484422037648,0.03025153769947475,0.016655357253048786,0.022773654661865983,0.9547263343988284
2012-06-19,0.0014954477936619526,0.00830833940906972,-0.0039881315833855124,0.001993931959532347,1.0015634527488921
2012-06-20,-0.01011613876606643,-0.008457726066029236,-0.0459370306811866,-0.04527366560117163,0.9760666213136242
2012-06-21,0.004863759392801148,0.0053849092664000064,-0.005731982862455132,0.0015634527488921357,1.004086577555393
2012-06-22,-0.02428024755022684,-0.020985026422877362,-0.03052368862413246,-0.023933378686375795,1.012564261493592
2012-06-25,-0.0005331505032248884,0.007817971973500537,-0.003376075719454863,0.0040865775553931005,0.9825236195125014
2012-06-26,0.005839768437068793,0.013802975016527608,0.00017705875941453897,0.01256426149359191,1.0558518843700886
2012-06-27,-0.02027260293124511,-0.016427838738094724,-0.029185607804388836,-0.017476380487498555,1.0112870053735759
2012-06-28,0.04197784170737062,0.05905359696194923,0.038420375732744816,0.05585188437008859,1.0116609208366985
2012-06-29,0.011287005373575854,0.011623940296934476,-2.537199472740781e-08,0.011287005373575854,0.9685492826277201
2012-07-02,0.0004998641980806795,0.011660920836698452,-0.00183235664328385,0.011660920836698452,0.9479768845386116
2012-07-03,-0.039189910631511005,-0.02420555660269119,-0.04314179366436022,-0.03145071737227989,0.9953372956252831
2012-07-05,-0.03587213284536361,-0.03213188754273266,-0.058143428428766186,-0.05202311546138838,1.0010809955869242
2012-07-06,-0.0075321424904580825,-0.003945327742581495,-0.017575210101952177,-0.004662704374716942,1.021058241034204
2012-07-09,0.006666536568133097,0.012252146282618614,-0.0028829899351802135,0.001080995586924205,1.0294378315118569
2012-07-10,0.014218769408402387,0.03059745530717861,0.013858858649355543,0.02105824103420395,1.0369862534804397
2012-07-11,0.04353970579769584,0.04865165623976253,0.012868070388335706,0.02943783151185686,0.989927393908229
2012-07-12,0.008390331072053225,0.04006845027464068,0.008219126947999422,0.03698625348043971,1.0165137130866106
2012-07-13,-0.010072606091770964,-0.00429323873648757,-0.015026358537782447,-0.010072606091770964,1.0226452023802934
2012-07-16,0.005671382896575983,0.01801496663677704,-0.005504629894953816,0.01651371308661065,1.0033696804508978
2012-07-17,-0.007548432690909657,0.03741385204463943,-0.007548432690909657,0.02264520238029344,0.9840076305222544
2012-07-18,0.004492910465268007,0.00898589173419384,-0.0001604447893603922,0.003369680450897805,0.9762718601204301
2012-07-19,-0.0115144774816065,-0.0067167927054813115,-0.018231284972879513,-0.015992369477745627,1.0129847566600385
2012-07-20,-0.04095553321551826,-0.02047768011841855,-0.05363225808690919,-0.0237281398795699,1.006902239846234
2012-07-23,0.027800856939222962,0.029632000407971537,0.002164086326399195,0.01298475666003851,1.0380283830794814
2012-07-24,0.015776536031988142,0.018898945716526727,0.0008217314331111503,0.0069022398462339485,1.0237422613959481
2012-07-25,0.02546111280345964,0.0416190673071688,0.023992202188536815,0.03802838307948142,0.9874057336885659
2012-07-26,0.006446685987063994,0.027044134159176725,0.004088171167887511,0.02374226139594815,0.9855344004438935
2012-07-27,-0.02073437507993836,-0.009983328928594104,-0.02073437507993836,-0.012594266311434121,0.9906880851132678
2012-07-30,-0.0026441310830834786,0.0009333420744501719,-0.014776697077584444,-0.01446559955610649,0.9906006269313699
2012-07-31,0.0075757056486611685,0.0077335074320266095,-0.012152828640976665,-0.00931191488673222,1.0429398207717293
2012-08-01,-0.003982770259731816,0.006531804513704387,-0.014019429152935858,-0.009399373068630146,1.0064763714626004
2012-08-02,0.027661645440256066,0.047925430067122354,0.025249269677779296,0.04293982077172931,0.9935653020316921
2012-08-03,0.00956048195637793,0.014649176036021672,0.0060137843002301405,0.006476371462600383,0.9970702935604376
2012-08-06,-0.0013787476728933656,0.0007661796845963575,-0.00796677223940434,-0.0064346979683078676,0.9928858275169887
2012-08-07,0.0003085217841278798,0.003238280093104118,-0.006322169620610163,-0.002929706439562363,0.9982865720491789
2012-08-08,-0.009433904899096124,0.0020105409927306805,-0.00989796937480647,-0.007114172483011272,1.0024964264998097
2012-08-09,-0.01339561181191129,-0.0012460383957628718,-0.016199354952640466,-0.0017134279508210781,1.0007783162826651
2012-08-10,0.0017162260219687475,0.007801408815115263,-0.005461106494088042,0.002496426499809745,0.9947122352157042
2012-08-13,0.00762648496445717,0.008249067343792271,-0.00202324505161966,0.0007783162826651147,1.0065664894686261
2012-08-14,-0.009331284410102225,-0.0029549262097404716,-0.00979788772094281,-0.005287764784295823,0.9953403346063651
2012-08-15,-0.004846826283838701,0.010475182123219406,-0.0050032073894958895,0.006566489468626147,1.0118601783059722
2012-08-16,-0.009164184745212856,-0.0029510505187024805,-0.01196008922185865,-0.0046596653936349375,1.0095619071761037
2012-08-17,0.012016266583597224,0.014669172000869368,0.006710455749052935,0.011860178305972191,0.9934311281434692
2012-08-20,0.014959785758204447,0.019740864786575107,0.005706262808184537,0.009561907176103723,0.9921573897627002
2012-08-21,-0.015123677589796158,-0.0042773727349811885,-0.016498623682920655,-0.006568871856530767,1.0041849193898327
2012-08-22,-0.004459537574029948,-0.0036906147610504814,-0.013686024724034351,-0.007842610237299819,1.0108040798320033
2012-08-23,-0.005579453695516712,0.006974757164009526,-0.007439384961147488,0.004184919389832675,0.9914490284421827
2012-08-24,0.005402035289071572,0.016669257697819573,0.00277820190475353,0.010804079832003266,1.0012321314733503
2012-08-27,-0.005038933921925337,-0.0029012124034120124,-0.011757553835586965,-0.008550971557817255,0.9858483228014828
2012-08-28,0.0043123247389509345,0.008932732139192767,0.0001540520802059131,0.0012321314733503286,1.0244969158924166
2012-08-29,0.0027688912862271486,0.0027688912862271486,-0.01599747204612445,-0.014151677198517176,1.0071578816170768
2012-08-30,0.03198631758413617,0.03370266360554974,0.019191813905713007,0.02449691589241665,1.0093755143441234
2012-08-31,0.013097560664772079,0.013249892900609517,-0.0010663161863743165,0.007157881617076756,1.0209739336743662
2012-09-04,0.011492547391827479,0.016029112705278514,0.007712114753834598,0.009375514344123426,1.0092442464338565
2012-09-05,0.0056929688746272245,0.024569407739809535,0.0056929688746272245,0.020973933674366174,0.992294285657567
2012-09-06,0.0010271146505123063,0.01027138790677462,-0.00029355978611067535,0.009244246433856462,1.0128937003525924
2012-09-07,-0.010032025252255772,-0.00014542573472720033,-0.01192206967303,-0.0077057143424329455,1.0176479490675179
2012-09-10,0.0010256046344196967,0.017142797880505434,0.0010256046344196967,0.012893700352592408,1.0140725154522645
2012-09-11,0.016635368436127562,0.020541115416497835,0.012440360002365036,0.017647949067517876,1.009671983572915
2012-09-12,-0.0011371472581784836,0.015778311546102763,-0.006112250303816125,0.014072515452264511,0.997223478967937
2012-09-13,0.008270266796138737,0.01626017006231173,0.00602743439798914,0.0096719835729151,1.0142000907376265
2012-09-14,0.001943683927768225,0.005553320962731423,-0.006525018777517655,-0.0027765210320630507,1.0006864353747995
2012-09-17,0.004733290659986178,0.016009987329341557,0.0029235002828598144,0.014200090737626514,0.9934154497640602
2012-09-18,-0.0004117367166395214,0.00452993296738069,-0.002745273865355946,0.00068643537479951,1.0066281939117252
2012-09-19,-0.008230573521279316,-0.0038410036677068993,-0.013031753851787009,-0.0065845502359398456,0.9919066823577847
2012-09-20,0.0187794974414095,0.01988419013027909,0.005661614146287741,0.0066281939117252,0.9973723640098751
