date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.00013763589380122454,0.01650405790256615,-0.005501254183845061,0.011415311119990168,0.9961947368388384
2012-03-19,-0.010198853104826378,0.0025833351474846555,-0.010198853104826378,0.000543608804806528,0.9870395737798275
2012-03-20,0.0009514438416318161,0.0009514438416318161,-0.007338861372566119,-0.0038052631611615872,1.0015201790548447
2012-03-21,-0.009549784911959569,-0.007503379310129676,-0.0216916596424358,-0.01296042622017246,1.002760517829949
2012-03-22,-0.0017969987885475547,0.005113849898376044,-0.011195757220811009,0.0015201790548446947,1.001375970301055
2012-03-23,0.008832763952962397,0.010902893325169583,-0.0026218606542508516,0.0027605178299490163,1.0023525760505498
2012-03-26,0.001100656981131598,0.00729394666420724,-0.0033034111262422172,0.0013759703010549629,1.0028986804046214
2012-03-27,-0.0019369668580169197,0.005396733737932591,-0.012868212386364819,0.002352576050549837,1.0066073865610097
2012-03-28,-0.012286274791149632,0.0053834989144860845,-0.012286274791149632,0.0028986804046213788,1.003828808058803
2012-03-29,0.0012391890891296775,0.008672102130763193,-0.0022019685218598317,0.006607386561009676,0.9964579643140661
2012-03-30,-0.0010939404163640143,0.006563621955467669,-0.0036920866467196056,0.003828808058802924,0.9923442687404421
2012-04-02,0.0009532882502703011,0.005448508257960949,-0.011579139444164221,-0.0035420356859339197,0.9922857618392577
2012-04-03,-0.006835428085582129,-0.002597594828749994,-0.014901099459144751,-0.007655731259557874,0.9881993983224907
2012-04-04,-0.0048212893192468576,0.0016534507509256002,-0.011296029389418982,-0.007714238160742348,0.9820173709624642
2012-04-05,-0.01388308856969056,-0.008607440986873272,-0.017909201649325412,-0.011800601677509293,1.0042919296709338
2012-04-09,0.001264280459509104,0.0174205243850305,-0.019949464939649553,-0.01798262903753578,1.0205130200790629
2012-04-10,0.007868468037493193,0.009156078606044726,-0.0008582943086947736,0.004291929670933836,0.9931598062102223
2012-04-11,-0.001281838774650934,0.020797981283383393,-0.002706318753685766,0.02051302007906286,1.023893183664234
2012-04-12,-0.0015359353151277455,0.004605916126437126,-0.008096529992027368,-0.006840193789777738,1.0134527543940017
2012-04-13,0.007589655100726844,0.02853129804296861,0.006184087909797631,0.023893183664233986,0.9880806276149341
2012-04-16,0.005765651777637659,0.01688446484117545,-0.0002740873946939226,0.013452754394001731,0.9953389848660033
2012-04-17,-0.005688752212902437,-0.0012191032543561464,-0.012461066599124715,-0.011919372385065907,1.0174905465041746
2012-04-18,0.0010963261083887232,0.005208772472295786,-0.007676795189681229,-0.004661015133996749,0.9857879932025024
2012-04-19,0.00564644087949473,0.026029352093053237,0.005095645101522939,0.017490546504174587,1.005079992423231
2012-04-20,-0.008527135979098377,-0.00649679546755344,-0.0181373042485089,-0.014212006797497567,1.0168038139112519
2012-04-23,0.002333914013336269,0.009199214794249455,0.0017846773801220017,0.0050799924232309834,1.0026868924788612
2012-04-24,0.006967726524042872,0.01885301615471291,0.006967726524042872,0.016803813911251853,1.0018761966832246
2012-04-25,-0.0009406313718591797,0.005239658987616691,-0.008867594607547602,0.0026868924788612247,1.0020057528718858
2012-04-26,0.005494103139376261,0.006566082995245415,-0.005091467920672721,0.0018761966832245847,1.0096103466584285
2012-04-27,-0.0022740328057387904,0.004145696729767723,-0.010031176233352035,0.0020057528718857576,0.9997357221492227
2012-04-30,-0.0005338366627286595,0.021089266824341868,-0.007207622720403761,0.009610346658428526,0.9910076453544155
2012-05-01,-0.022210388663161384,0.003040852028348251,-0.024457852773472566,-0.0002642778507773169,0.9918599305692641
2012-05-02,0.00105782339238214,0.003834955127610673,-0.010182568373714007,-0.008992354645584455,1.0056505622692247
2012-05-03,-0.0024021431246689096,-0.0005339905419197155,-0.011609539287275927,-0.008140069430735863,1.0036123877530392
2012-05-04,-0.004305013219442433,0.009282967298128053,-0.0045741410836313,0.005650562269224668,0.9996000384307102
2012-05-07,-0.006956088435741137,0.004682646781061006,-0.007357512120388265,0.0036123877530391812,0.993465711097685
2012-05-08,-0.009197562295514383,0.010263901666638597,-0.011463600181254807,-0.0003999615692897862,1.0087249234816071
2012-05-09,0.006400784285489403,0.006400784285489403,-0.01040148307363531,-0.006534288902315,0.9856283695717714
2012-05-10,-0.0069797510290987574,0.016644337968753975,-0.0069797510290987574,0.008724923481607139,0.986229473570176
2012-05-11,-0.011577232479084154,-0.007052896617008808,-0.01663374759817715,-0.014371630428228643,0.9900066790495878
2012-05-14,-0.002429949954669275,0.0018902843695580707,-0.01809076075405125,-0.013770526429824015,0.963080783532705
2012-05-15,0.0034221916733343516,0.004106591594108977,-0.010677825311888989,-0.009993320950412166,0.9783203266341112
2012-05-16,0.0005531164037544389,0.0038716709711861252,-0.03691921646729501,-0.03691921646729501,1.015996299709615
2012-05-17,0.0045945855882494335,0.006604627411499475,-0.02268469427751374,-0.02167967336588883,1.0046222870419286
2012-05-18,0.002347927284788387,0.01951842782899238,-0.0026418568535608866,0.015996299709615025,1.0092022570274837
2012-05-21,0.0017333000198180848,0.010833471384982252,-0.0050556817276578014,0.004622287041928574,1.0047013214958087
2012-05-22,-0.010064518598274064,0.010783862104843056,-0.016247126710706605,0.009202257027483673,0.9902158710863054
2012-05-23,0.004416428491403446,0.010542660700975759,-0.007551034227035958,0.004701321495808708,1.0063008883130844
2012-05-24,-0.0011340892473084008,0.001701943219043045,-0.015030907982918507,-0.009784128913694623,0.9736726188823882
2012-05-25,0.0048688610162972434,0.012315577770277253,0.0022911681794084426,0.006300888313084396,1.0005846261446196
2012-05-29,-0.008965764406243859,-0.00839651861230184,-0.026754288319934982,-0.026327381117611792,0.9929887325700282
2012-05-30,0.002192352131417996,0.012277158501652785,-0.00847709200749358,0.0005846261446196266,1.0048543829690877
2012-05-31,-0.015191302946201302,0.0005843604317694595,-0.015483395330338268,-0.007011267429971824,1.01493197094446
2012-06-01,0.0032362509329062483,0.007208070378076359,-0.006913717385877316,0.004854382969087689,1.0175971951503133
2012-06-04,-0.0052701210595026415,0.017713332605089782,-0.006441167801329084,0.014931970944459971,0.9978734854969427
2012-06-05,0.011106431490502056,0.019760672992266137,0.0015867988519568943,0.017597195150313327,1.0086652283566535
2012-06-06,0.009071226264508292,0.013323463072155928,-0.004394460647102361,-0.002126514503057342,0.971130752874645
2012-06-07,-0.0021302610847038217,0.009233423419054088,-0.006391669866644967,0.00866522835665351,1.0058002600275346
2012-06-08,0.00549214265709308,0.005773745837108546,-0.030699936398259187,-0.02886924712535499,0.9962515037986016
2012-06-11,0.004930226009316918,0.009425549283506474,-0.004350505635166035,0.005800260027534643,1.0209842121487136
2012-06-12,-0.0007208274847259055,0.009227305439374334,-0.0073528794351104265,-0.003748496201398388,0.9947554786950967
2012-06-13,0.0023156010723321963,0.024891544508454544,0.0023156010723321963,0.0209842121487136,1.0102591449455696
2012-06-14,2.497173090532101e-08,0.003260063573199634,-0.007654133861060952,-0.005244521304903271,1.0074752675146375
2012-06-15,-0.0018525435338332397,0.013821412657851528,-0.0055573323939061,0.010259144945569565,0.9997200753531466
2012-06-18,0.003667134530747962,0.015796795105418315,-0.00465450066784856,0.007475267514637451,0.977314037616822
2012-06-19,0.0012599463175981818,0.007979859040667003,-0.005459859596081529,-0.00027992464685344665,1.001432946399528
2012-06-20,0.0001399321023429767,0.0035008825894806694,-0.025486754455792848,-0.022685962383177993,0.9889825839741813
2012-06-21,0.0070211312797741066,0.008024136019322947,-0.004011920855263695,0.0014329463995279568,1.0057870539170246
2012-06-22,-0.010874412657714494,-0.007440366891431127,-0.017599173333547213,-0.011017416025818738,1.0062311096108034
2012-06-25,0.0027488725203614894,0.009548659141978666,-0.006220964828172693,0.005787053917024609,1.016416844493479
2012-06-26,0.005941234602629075,0.010868114747285107,-0.003332775670333965,0.00623110961080342,1.0303204561636623
2012-06-27,-0.00619259294304475,0.017280864436821197,-0.008928802590679408,0.01641684449347891,1.0002748683246558
2012-06-28,0.02011924640430318,0.030745488554348332,0.014876928029153635,0.0303204561636623,1.014297479328119
2012-06-29,-0.00013765608959115383,0.003712711662918089,-0.006875799656482329,0.00027486832465584143,0.9974247405430335
2012-07-02,0.002199634238319481,0.019109116302140183,0.0005498851818752648,0.014297479328118978,0.9974181594483371
2012-07-03,-0.0008131981312231584,0.005421541511560823,-0.00582814461682013,-0.002575259456966461,0.997683934534222
2012-07-05,-0.011006935721868505,-0.0006794164284453785,-0.011006935721868505,-0.002581840551662884,0.9909871857791124
2012-07-06,-0.0008175235433164341,-0.0008175235433164341,-0.011852912238876856,-0.0023160654657780055,0.9998621783080376
2012-07-09,0.0027310136446843103,0.008466342364896073,-0.013519188579907637,-0.009012814220887622,0.9946251095261156
2012-07-10,0.0009645874557553391,0.003031578324845352,-0.005649657167505651,-0.00013782169196241423,1.0157964673643458
2012-07-11,-0.005926171005919412,0.003031953634128781,-0.015297729758490974,-0.005374890473884397,0.9980900419146563
2012-07-12,0.0047115873888039506,0.018429175251381436,0.0029102164285130794,0.015796467364345812,1.0133935815429922
2012-07-13,-0.000409472687723178,0.001909421446677051,-0.004774492734359148,-0.001909958085343666,0.9927174955477512
2012-07-16,0.0025967934009301086,0.01776695484248436,-0.0038266214416400324,0.013393581542992194,0.9910337822333053
2012-07-17,-0.0006743065428380657,0.00040461230929222936,-0.008091642145664046,-0.007282504452248761,0.9919123880330861
2012-07-18,0.003260402569429166,0.00923788443290463,-0.0123624954352749,-0.008966217766694706,0.9969596773842245
2012-07-19,-0.003975163915832303,0.0015079607070787038,-0.012200060017995562,-0.008087611966913877,0.9944548983580672
2012-07-20,-0.009950217859878374,0.0005528524334152962,-0.01368151489957492,-0.0030403226157754704,0.9956792129643836
2012-07-23,0.0005541818285916822,0.002217651618227512,-0.016218741957210625,-0.005545101641932781,1.0041997962092282
2012-07-24,0.0022306681445969367,0.007388115232767278,-0.006551114904576938,-0.004320787035616447,1.0107349387379576
2012-07-25,0.012039603931238485,0.020159465820102973,-0.0021001408325610482,0.004199796209228168,1.0
2012-07-26,0.00446145407707732,0.021051375917313653,0.0019520389401852523,0.010734938737957611,1.0135170750845481
2012-07-27,0.003172460095635765,0.0133793271821121,-0.0024827628300108096,0.0,0.990201095169313
2012-07-30,-0.01724158545564347,0.018620454940777353,-0.01724158545564347,0.013517075084548136,1.003023884312598
2012-07-31,0.0055793866072078036,0.011023063591343751,-0.01115979811934531,-0.009798904830687016,1.0078103977342414
2012-08-01,-0.00618455344364599,0.005085373128090653,-0.011132336314848224,0.0030238843125980353,1.0028552145931315
2012-08-02,0.012058103374758877,0.015894754216631668,0.003973642351473572,0.007810397734241414,0.99308592070339
2012-08-03,-0.00040794638002061845,0.0061182718355645704,-0.00040794638002061845,0.0028552145931315387,0.9965867187972267
2012-08-06,0.0032540359324346735,0.0032540359324346735,-0.009896742980129991,-0.006914079296610032,0.996438224193592
2012-08-07,-0.0027306458975518977,-0.0006829482929356923,-0.011604384087809949,-0.0034132812027732884,1.009760887624055
2012-08-08,-0.001369945044530252,0.004246438386356521,-0.013561716248807199,-0.0035617758064080407,1.0088494429852917
2012-08-09,-0.003986708421940821,0.009898392952548463,-0.008523335403885612,0.009760887624054915,0.994467268294409
2012-08-10,0.0008168183010661689,0.009394043554517895,-0.006535133575580443,0.008849442985291667,1.0035282206046343
2012-08-13,0.00485858913654047,0.00485858913654047,-0.008501709935006097,-0.0055327317055909875,1.0039214975194972
2012-08-14,0.0012212839308285428,0.007192276294697875,-0.003256960342073345,0.0035282206046343134,0.9885505675012879
2012-08-15,-0.001487583062742548,0.0051385896560760536,-0.008113652611929756,0.003921497519497219,0.9986371824486825
2012-08-16,-0.0005389058209390729,0.003098004916066266,-0.01454743507225742,-0.011449432498712109,1.0073685067828697
2012-08-17,-0.0038154713288477415,0.001362307109563643,-0.012127236688430298,-0.0013628175513175078,0.9995933881111836
2012-08-20,0.0021835556535849676,0.01228051095863325,-0.0002724464342969135,0.00736850678286971,0.9925477722638362
2012-08-21,-0.0035219211750905366,0.002844069247559533,-0.010700556047512078,-0.00040661188881641053,1.0010915860579441
2012-08-22,0.0005423053807938061,0.0008133660779523488,-0.00840073341748715,-0.00745222773616383,0.9971362184847231
2012-08-23,-0.002184937517873742,0.004095013924696245,-0.007236062425142964,0.0010915860579441272,1.009983663804742
2012-08-24,0.0045002016721060745,0.005045589426500241,-0.004636655863784256,-0.0028637815152768864,1.0033852804426426
2012-08-27,-0.002871846334851935,0.011898316471080195,-0.004923289717569945,0.009983663804741916,0.9994601636565025
2012-08-28,0.0028436295563962766,0.006228870113429208,-0.00501005002081889,0.0033852804426426353,0.9978397585361323
2012-08-29,-0.005802986041761993,0.0016194573587595684,-0.007287474721866527,-0.000539836343497524,1.007306869776473
2012-08-30,0.0021605760141023556,0.003915872702635159,-0.004725762253304899,-0.002160241463867729,1.0013435949303926
2012-08-31,-0.00013565889444910884,0.010148534385532981,-0.007172146987444172,0.007306869776473102,1.0056343857485166
2012-09-04,0.0001345139664485906,0.004702005121670627,-0.005507590557167985,0.0013435949303925998,1.0018677837637309
2012-09-05,0.0014755782748312463,0.011537288500593545,-0.006842139025549199,0.005634385748516602,0.9921438569585028
2012-09-06,0.0024014139821348923,0.009071639042851576,-0.003068117642282875,0.001867783763730868,1.0020129613302182
2012-09-07,-0.0015978044223271537,0.00026636858042849987,-0.00918768067349296,-0.007856143041497177,0.9994643467580381
2012-09-10,-0.0013422921930238418,0.0042945091514119405,-0.0029528507460960807,0.0020129613302182214,1.0128651826803508
2012-09-11,0.0022770858367950897,0.0030806963768617024,-0.004286074202160095,-0.0005356532419619198,1.014157632360189
2012-09-12,0.00268021729398793,0.016081449870621434,0.0004020322943498744,0.01286518268035075,0.9913891309155501
2012-09-13,-0.0010580597660815316,0.01799464000557327,-0.0010580597660815316,0.014157632360189076,0.9911827209643114
2012-09-14,0.0027394571568319925,0.0058705438823589695,-0.009002242483209022,-0.008610869084449857,0.9945567510615371
2012-09-17,-0.0025006163255834046,-0.0005267533536266189,-0.011712411927822353,-0.00881727903568863,0.9929249626050343
2012-09-18,0.0009295046053490186,0.004381471862550557,-0.0061071238586098975,-0.00544324893846293,1.001747745595186
2012-09-19,-0.0012012887553832785,0.0038714293485786477,-0.0387129427459153,-0.007075037394965733,1.0053683221651368
