date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0007087036217744425,0.00826619440855092,-0.0018896918702283605,0.00590439810515031,0.9959768963686165
2012-03-19,-0.012209560301681521,-0.0070440004226960395,-0.014557493209638728,-0.00798320941303865,0.9926327156675301
2012-03-20,-0.0037864568439258672,-0.002129658465501838,-0.007573437464429289,-0.004023103631383473,1.0071822439908213
2012-03-21,-0.009506070420445711,-0.005941396722679904,-0.01235775498660785,-0.007367284332469914,1.015050942309839
2012-03-22,0.0031123809407929137,0.007900433628767356,-0.003351599779473635,0.0071822439908213465,0.9905706909620257
2012-03-23,0.009547376488171055,0.015050942309839055,0.008350965010477163,0.015050942309839055,0.9928602571880261
2012-03-26,-0.0035358613929791227,-0.002828676452179435,-0.009900795640798932,-0.009429309037974343,0.9942475277900842
2012-03-27,0.003093483484670756,0.003093483484670756,-0.013089288761983231,-0.007139742811973937,1.007955727923612
2012-03-28,-0.01030661075797823,-0.003834882440807541,-0.013422648414922689,-0.005752472209915815,1.008610527222639
2012-03-29,0.011330833928561601,0.011330833928561601,0.004339490367027743,0.007955727923611988,0.9824519988180306
2012-03-30,-0.005261707315354025,0.012676588351304474,-0.005740072815131669,0.008610527222639108,0.9765865797966792
2012-04-02,-0.0056912308273806556,-0.005454135222679568,-0.02229072741580085,-0.01754800118196942,0.9950573277158477
2012-04-03,-0.016413642431663766,-0.016413642431663766,-0.026309845045642932,-0.023413420203320823,0.9952804535372043
2012-04-04,-0.006425558841846035,0.00024771351744967696,-0.007414212735791681,-0.00494267228415235,0.9802843657526804
2012-04-05,-0.0106807439801333,-0.003477638209310907,-0.012171090735230816,-0.0047195464627957096,1.013238049828943
2012-04-09,-0.000998391447861624,0.0009981601471407142,-0.02121295274275148,-0.01971563424731959,1.014322082953418
2012-04-10,0.01807517814260251,0.019857247379585496,0.01272887331616368,0.013238049828943055,0.9779540347808765
2012-04-11,0.00175926266867088,0.015327131579409015,0.00175926266867088,0.01432208295341808,1.0086116706544814
2012-04-12,-0.011394482486612678,-0.011394482486612678,-0.022541394008237625,-0.022045965219123498,1.014314816135183
2012-04-13,0.00861167065448143,0.011904503288922896,0.0007595610257393748,0.00861167065448143,0.991086480536026
2012-04-16,0.00778547338483393,0.015821631753831555,0.004771842147536232,0.014314816135182928,0.9937550868304895
2012-04-17,-0.009903791437547826,-0.0037141429816464067,-0.011141796685959937,-0.008913519463974007,1.0087983600189763
2012-04-18,-0.0024976838093107023,0.0024985902389556003,-0.011490958036989407,-0.00624491316951048,0.9830546716687377
2012-04-19,0.007541466248570661,0.013826030995445882,0.004524806125780101,0.00879836001897627,1.0116605187379428
2012-04-20,-0.017443719790320444,-0.01594854541314572,-0.025417793018350232,-0.016945328331262277,1.014532796669118
2012-04-23,0.006590789939223685,0.01622326498708726,0.006590789939223685,0.011660518737942827,1.0027165224921084
2012-04-24,0.01327990129152079,0.016036118190238202,0.009521501906222696,0.014532796669117998,1.007143177385197
2012-04-25,-0.004692694331566383,0.005186324242202334,-0.00666844151833812,0.0027165224921084086,0.9911957433330641
2012-04-26,0.005419046396848426,0.007143177385197097,0.00024665343180196864,0.007143177385197097,1.0086356854878984
2012-04-27,-0.007336871826288394,-0.005869486985641159,-0.011983450550817842,-0.00880425666693585,0.9892364294706743
2012-04-30,0.003207576968959458,0.008635685487898392,0.0004935227094897687,0.008635685487898392,0.9923347294785853
2012-05-01,-0.014677459825683803,-0.01076357052932575,-0.020548247112979978,-0.01076357052932575,0.9872910380624498
2012-05-02,-0.0004942217563445039,-0.0004942217563445039,-0.011127175648657173,-0.0076652705214147465,1.0065619794282885
2012-05-03,-0.0034888608369177954,-0.0034888608369177954,-0.014204041531244105,-0.012708961937550223,0.9944838489757895
2012-05-04,0.0020188134648277956,0.007823948577677653,-0.0010099317501212068,0.006561979428288511,0.9904183828401605
2012-05-07,-0.0035100862441177494,-0.0025071495085050577,-0.01604770415639667,-0.005516151024210547,1.0048373666805968
2012-05-08,-0.01664159543902921,-0.005799430975993447,-0.018406590008826385,-0.009581617159839517,0.9954392529832815
2012-05-09,0.010947293561284432,0.012729363661112991,0.003819013161969975,0.004837366680596755,0.9814203379827988
2012-05-10,-0.007601099310687198,0.004053391186890742,-0.008361139060187317,-0.004560747016718492,0.9875517969894383
2012-05-11,-0.01628899871259637,-0.011707672103386413,-0.01985232825705019,-0.01857966201720118,0.9876576823428246
2012-05-14,-0.0038901641873871906,-0.0015561356121835956,-0.014522939045791716,-0.01244820301056171,0.9904277678422703
2012-05-15,0.0005252746488548787,0.00367660760925248,-0.012342317657175417,-0.012342317657175417,0.9957049683324766
2012-05-16,0.0018609018671489341,0.0018609018671489341,-0.011433430587109661,-0.009572232157729732,1.022378041998727
2012-05-17,0.0077855289571429065,0.009664715897867548,-0.005100368239832065,-0.00429503166752343,0.9944620578925476
2012-05-18,0.008897318220158601,0.02345652458495473,0.006740455897463082,0.02237804199872695,0.9888622905527078
2012-05-21,0.004483183678117841,0.00738404382119584,-0.008438802250530064,-0.005537942107452398,0.9959774234729388
2012-05-22,-0.007690421203141673,-0.007690421203141673,-0.02439679051828436,-0.011137709447292199,0.9959614735835278
2012-05-23,0.0008044628676482368,0.0024135100985935853,-0.011263135619125175,-0.004022576527061172,1.0045958338144467
2012-05-24,-0.005384866261095245,0.002692761961403667,-0.0059233816566823805,-0.004038526416472177,0.9779327523196036
2012-05-25,0.005947529870721668,0.008651025111070076,-0.00297374660293237,0.004595833814446726,1.0049536469890359
2012-05-29,-0.014263136719855796,-0.014263136719855796,-0.02448920961104839,-0.022067247680396362,0.9783680955726065
2012-05-30,0.006879891450151776,0.010457247580416995,-0.007704560890426149,0.004953646989035887,1.0111950582481533
2012-05-31,-0.01232193224593292,-0.006845459588304514,-0.02190568105551227,-0.02163190442739349,1.0022140860966915
2012-06-01,0.014553550452129693,0.01679261643114205,0.004477967075657618,0.011195058248153256,1.0254075268068967
2012-06-04,-0.0024910937938182887,0.003044492699304957,-0.0033215003964316425,0.002214086096691492,0.9973064301692871
2012-06-05,0.006628172885546846,0.025683647298700096,0.006628172885546846,0.02540752680689673,1.0064811944816443
2012-06-06,0.010503347286170861,0.011849946321219162,-0.0056561493511715355,-0.002693569830712894,0.9841699339798802
2012-06-07,-0.006481255389214957,0.0064811944816443035,-0.009451836133527292,0.0064811944816443035,1.01663011584774
2012-06-08,0.0067081806493838325,0.0067081806493838325,-0.016903340231301356,-0.015830066020119826,0.9930274897109372
2012-06-11,0.011995384496662709,0.018538504051313964,0.0024534434787930604,0.01663011584773999,1.0083716668163916
2012-06-12,-0.006167935577181316,0.0016088697847931321,-0.008045106074704766,-0.006972510289062761,1.012587358642225
2012-06-13,0.00027014754798782015,0.010532023880309271,-0.0008100824921747352,0.008371666816391565,0.9957682196595743
2012-06-14,0.003749599575365581,0.014194149628071084,2.84393489646817e-07,0.012587358642224933,1.017530067907875
2012-06-15,-0.007670051971357172,-0.0023804265909735944,-0.012695140592554943,-0.004231780340425706,1.004176261691218
2012-06-18,0.006905855817019413,0.021248511743675813,0.005843414343934761,0.017530067907874924,0.9758253200487939
2012-06-19,0.00261005548337212,0.011224040264880442,-0.004176638935101229,0.004176261691217986,1.0114542088027918
2012-06-20,-0.0023394802242645563,-0.0007798868468258391,-0.024174679951206146,-0.024174679951206146,0.9762181602134918
2012-06-21,0.011720546544972565,0.013318877848582433,0.003995431002788541,0.011454208802791799,1.006944622952374
2012-06-22,-0.01971422274143253,-0.01971422274143253,-0.027035871356289487,-0.023781839786508163,1.005517042834938
2012-06-25,0.0005557456465425936,0.00777792252501186,-0.0036109641443103913,0.006944622952373969,1.0068591805054607
2012-06-26,-0.0011036916768900618,0.007723884183544305,-0.001655428322292929,0.005517042834938035,1.038964363776708
2012-06-27,-0.005486524943613347,0.006859180505460749,-0.006583944240345696,0.006859180505460749,1.0041959776383802
2012-06-28,0.03133486708707367,0.03896436377670831,0.027792708421805035,0.03896436377670809,1.0033952266499588
2012-06-29,-0.0020983215097059027,0.011801559929341066,-0.006556704204378261,0.0041959776383801994,0.9807391874991038
2012-07-02,-0.002089210856627388,0.005484593105691937,-0.004178477685884308,0.003395226649958838,0.9846072961813588
2012-07-03,-0.017959426865726713,-0.01587713041796801,-0.02498702844287315,-0.019260812500896174,1.0035041296147325
2012-07-05,-0.010615625083326474,-0.010615625083326474,-0.0180465914541168,-0.015392703818641218,0.9914048183504868
2012-07-06,-0.0008085351607165503,0.003504129614732454,-0.004312607422655823,0.003504129614732454,1.0089406296569554
2012-07-09,0.005640617475033194,0.007252257974471821,-0.011818360185392063,-0.008595181649513228,0.991407126410696
2012-07-10,0.006231274992616775,0.01273362283571644,0.0018964108809877978,0.008940629656955412,1.017876416049946
2012-07-11,-0.015574569190786147,-0.007518735055079828,-0.018528398942158852,-0.008592873589304051,0.9997338287629335
2012-07-12,-0.0002709810928848144,0.018959761011671405,-0.0002709810928848144,0.017876416049946053,1.003992634917652
2012-07-13,-0.005055960849353003,0.0018626692611505291,-0.009845750461639935,-0.0002661712370665148,1.0047719526235102
2012-07-16,0.0037264082266692533,0.005323463765364966,-0.012509967708337344,0.003992634917652005,1.0084433768934775
2012-07-17,-0.005037239122971382,0.006362555833901107,-0.005037239122971382,0.004771952623510156,0.9722658587397232
2012-07-18,0.0052770772824215495,0.010026426047355486,0.002638594924858184,0.008443376893477517,0.9808930702733663
2012-07-19,-0.02354785520857794,-0.02223965953159668,-0.028780737725434657,-0.027734141260276846,0.9783266009205938
2012-07-20,-0.0293330039820201,-0.01776141795365438,-0.03121674099538496,-0.019106929726633748,1.0089737526229603
2012-07-23,-0.004663823919544452,-0.004663823919544452,-0.03950609078236078,-0.02167339907940624,1.035575316399099
2012-07-24,0.014021434271018096,0.01430181348518289,0.0047674225656701985,0.008973752622960296,1.0244229300639556
2012-07-25,0.03140639706969872,0.03585330796802366,0.028349125947840337,0.035575316399099055,0.9979041045133782
2012-07-26,0.009393473230760785,0.02683839310936098,0.008051572067868218,0.024422930063955572,0.9984245662343615
2012-07-27,-0.007859616154989646,-0.0002620025357173983,-0.010741476489173563,-0.0020958954866218127,0.999211426959943
2012-07-30,-0.0005252655296061892,0.004200391382984003,-0.0034131781039173914,-0.001575433765638512,0.9828945966333952
2012-07-31,0.003155722715722842,0.007362924711670882,-0.0013144858280015326,-0.0007885730400569724,1.0340031074594065
2012-08-01,-0.010789570365663526,-0.004736951449256566,-0.024736905243177287,-0.01710540336660482,1.009062488595019
2012-08-02,0.023561352100609056,0.0380192143514857,0.023561352100609056,0.03400310745940649,1.0136001907922167
2012-08-03,0.0036248175298205787,0.01242854833162399,0.0036248175298205787,0.009062488595019014,0.9974682766073862
2012-08-06,0.013343626219719074,0.0179624737410089,0.011803945120590909,0.013600190792216749,0.9969541665535312
2012-08-07,-0.011139321187383922,-0.001265920070506965,-0.011139321187383922,-0.0025317233926137606,1.0020368046529078
2012-08-08,-0.006599117030034574,0.00025368566100647527,-0.007106742801932131,-0.003045833446468804,0.995172676596648
2012-08-09,-0.007891897993431374,0.0020368046529077866,-0.011965214389763279,0.0020368046529077866,1.0005107335294239
2012-08-10,-0.0017784732604465558,-2.580281077690927e-08,-0.008384218318624015,-0.004827323403352013,1.0012757725644341
2012-08-13,0.003319021235678843,0.004340234472181237,-0.002297456788575958,0.0005107335294238791,1.0152904460918706
2012-08-14,-1.4084376687151234e-07,0.0020412427385332332,-0.0007656110178663189,0.001275772564434119,1.002259112678649
2012-08-15,0.005096728067483403,0.01783882699071726,0.004587032444814065,0.01529044609187058,0.998246857988263
2012-08-16,-0.0017569480243407876,0.002259112678649089,-0.0030119490408173633,0.002259112678649089,1.0032616298138062
2012-08-17,-0.006761926009289487,-0.001001857849217136,-0.00951676198467366,-0.001753142011737041,1.0
2012-08-20,0.005268604980196878,0.011038790174380253,0.001756326662208041,0.0032616298138061772,0.9914976402806759
2012-08-21,-0.008002087924237289,0.0017504299046304794,-0.00900226544740057,0.0,1.0
2012-08-22,-0.006751930222032243,-0.004001228043071903,-0.011253061898284233,-0.008502359719324115,1.0032789045962875
2012-08-23,-0.006305169996950188,0.005044059030152592,-0.006305169996950188,0.0,0.9994972327970147
2012-08-24,0.0060531955778113655,0.007818635982547395,0.00227015022878585,0.0032789045962875463,0.9959755700933762
2012-08-27,-0.0017596610961851944,0.0012569993213233932,-0.003016554989385578,-0.0005027672029852548,0.9896466907468314
2012-08-28,-0.0015092824204034905,-0.0010062529231595896,-0.005281955678200556,-0.004024429906623772,1.0107169945544563
2012-08-29,-0.0002522579581587525,-0.0002522579581587525,-0.011868399515884809,-0.010353309253168574,0.9989898798247333
2012-08-30,0.013778972790139843,0.015565134872499886,0.006634324460700336,0.010716994554456294,0.9914080004141895
2012-08-31,-0.0012625392327328955,0.0010096175100364757,-0.0060593680821317,-0.0010101201752666933,1.0249802990024774
2012-09-04,-0.003537644276587426,-0.0017686343789309333,-0.009602889928416736,-0.008591999585810473,1.0136785174264096
2012-09-05,0.0056074234843754844,0.02549012431074793,0.0056074234843754844,0.024980299002477446,0.9911679057224034
2012-09-06,0.008207304140321892,0.014673317976389821,0.007958556568126163,0.013678517426409575,1.0155937924059173
2012-09-07,-0.003925397523808272,1.6032767558016303e-08,-0.00883209427759657,-0.00883209427759657,1.0082868512911436
2012-09-10,0.006435405138097261,0.016831491418285216,0.004702739828595481,0.015593792405917295,1.0166788217281426
2012-09-11,0.006093330072591607,0.009749229761308875,0.005118504065872775,0.008286851291143593,1.0059438502826816
2012-09-12,-0.004592657583292747,0.01885431497828116,-0.005559563963191794,0.016678821728142612,0.9912550497343683
2012-09-13,0.004992806234599634,0.014265258962018024,0.004279568546814216,0.005943850282681629,0.9933237048811382
2012-09-14,-0.0028361812969133204,-0.002599780048195499,-0.010872110700796744,-0.008744950265631712,1.0074414784373158
2012-09-17,-0.0057225299302927635,-0.0033382079149244515,-0.009537499728514698,-0.006676295118861808,0.9928518182099729
2012-09-18,0.0024006010233901254,0.009121740386154986,0.0016805149217187232,0.007441478437315796,1.0026397354770422
2012-09-19,-0.010722108039561085,-0.004527248005749995,-0.014772666858270833,-0.007148181790027075,0.9936185291570061
