date,x_open,x_high,x_low,x_close,y_close
2012-03-20,0.0003960486685876674,0.009504941430422242,-0.011485184773360135,0.008316795424659684,0.9652665346364415
2012-03-21,-0.010212031849277325,-0.0015710530093108188,-0.03967000620000716,-0.027494064444712696,1.0221757613014597
2012-03-22,-0.0032310146593916844,-0.0008077729232145447,-0.035945047714914025,-0.03473346536355848,1.0028653169852555
2012-03-23,0.01213392971364291,0.03138075363894588,0.01213392971364291,0.022175761301459707,1.0175510328643176
2012-03-26,0.0008186843026536383,0.0130986365463297,-0.0130986365463297,0.002865316985255495,0.9743281435293217
2012-03-27,0.003265303008410214,0.018367378079161112,-0.016326515042051848,0.017551032864317584,0.9806504239198
2012-03-28,-0.0028078497379596667,0.0,-0.04131571095214415,-0.025671856470678267,1.026868152722416
2012-03-29,0.007410390738687989,0.007410390738687989,-0.019761277541908928,-0.01934957608020005,1.0155356125240602
2012-03-30,-0.003358519090301937,0.03274562118550306,-0.009655732375441817,0.02686815272241594,0.95571657106632
2012-04-02,-0.002452962722327756,0.04088307593743146,-0.002452962722327756,0.015535612524060216,0.9814658576958828
2012-04-03,-0.009259240773892286,-0.004025780227674747,-0.049114303778592716,-0.04428342893367998,0.9961373323804774
2012-04-04,-0.0037910763881886522,-0.002527357477710601,-0.03327712787680048,-0.018534142304117207,1.0038776456759149
2012-04-05,-0.021030033783811408,0.0017167775466582214,-0.021030033783811408,-0.003862667619522586,1.010729614085238
2012-04-09,-0.005170139449296451,0.01249465432858865,-0.006893574050985007,0.0038776456759148648,1.0029724672798581
2012-04-10,0.0034334732328575868,0.02618028456332744,-0.007725253378585983,0.010729614085237982,0.9953429040455898
2012-04-11,-0.0016984717398956795,0.015286650616320507,-0.0016984717398956795,0.0029724672798581153,0.9927690312786511
2012-04-12,-0.0016935188021206526,0.007197293406170147,-0.01439458681233996,-0.0046570959544102175,1.0312767582460958
2012-04-13,0.000425360645873063,0.005954886783728908,-0.020416824226426544,-0.007230968721348874,0.9754881528845736
2012-04-16,0.006855177650646693,0.03898885353311399,0.0,0.03127675824609577,0.979982993078469
2012-04-17,-0.0016617785079285907,0.005816343640359101,-0.03531368476304997,-0.02451184711542642,1.0291177779065368
2012-04-18,0.004684864246001785,0.004684864246001785,-0.03747867026929186,-0.020017006921530967,0.9788851354072527
2012-04-19,0.011299444862911567,0.043893968658639704,0.005215077387706435,0.0291177779065368,1.0056082467236886
2012-04-20,-0.013935807409340417,-0.008023671098352447,-0.034206058087141944,-0.02111486459274725,1.018018021703844
2012-04-23,-0.0004314162532432775,0.007765327989904591,-0.009059576749634535,0.005608246723688648,0.9886219779615627
2012-04-24,0.012441052002212905,0.022308042457204857,0.008151031248851748,0.018018021703843923,1.038363237894352
2012-04-25,-0.0029498397039421365,0.004214091167247469,-0.013485027433509211,-0.011378022038437297,0.9634646438958269
2012-04-26,0.0012788016971989613,0.04262574761402549,-0.0038362424872737666,0.03836323789435192,0.9829569820948963
2012-04-27,0.0016419953684942978,0.01683086359357011,-0.03735631463922928,-0.03653535610417313,1.0134373415710072
2012-04-30,0.0,0.025564567491415557,-0.018747279061853916,-0.017043017905103652,0.9897348255032918
2012-05-01,-0.007802354033674352,0.01907241178491792,-0.009536164554169724,0.013437341571007178,1.0043215377747354
2012-05-02,0.0021386290078695414,0.006843531244827394,-0.02053034899341666,-0.010265174496708163,1.0283993052457916
2012-05-03,-0.0030250517143719513,0.015557503018457375,-0.025064820181694314,0.004321537774735429,1.0062761347667126
2012-05-04,-0.010327012628305932,0.0339931550476662,-0.011187617531948302,0.028399305245791595,0.9991684594158231
2012-05-07,-0.007112974017043028,0.007949813267373651,-0.016736385979694512,0.006276134766712627,1.0
2012-05-08,-0.010395010724771891,0.002079049729537097,-0.016216191352200093,-0.000831540584176893,0.9979192200174605
2012-05-09,0.0029130126019147884,0.0029130126019147884,-0.015813610372737985,0.0,0.9778982990235933
2012-05-10,-0.009155273175892487,0.0029130126019147884,-0.010403661791775765,-0.002080779982539527,1.0106609804633824
2012-05-11,-0.012510393777620976,-0.0012509916542758903,-0.040867371181981915,-0.022101700976406735,1.002531622954047
2012-05-14,0.0025586125369008172,0.02345412448471107,-0.0012793469368631571,0.010660980463382375,0.9831649993822789
2012-05-15,0.005907147052390149,0.016877620491716483,-0.006329178103380517,0.0025316229540470747,0.9922945076852432
2012-05-16,-0.0004208850498950145,0.005471345097403546,-0.0210437708410548,-0.01683500061772114,1.025884399204937
2012-05-17,-0.0034246541787588125,0.008133502643180357,-0.014126708693655399,-0.007705492314756812,1.002943637207863
2012-05-18,0.00345124774170924,0.03278689468835494,-0.0021570812662161654,0.025884399204936903,1.0054506984774558
2012-05-21,0.00168204402959371,0.009251442683012145,-0.007148867593995578,0.002943637207863059,0.9916597639946341
2012-05-22,-0.010062883324087446,0.00838569611706208,-0.015513661774230969,0.005450698477455829,0.9667787681784635
2012-05-23,-0.00333611030997516,-0.00333611030997516,-0.025437811286381784,-0.00834023600536593,1.0
2012-05-24,-0.0021026552971153967,-0.001261593178269349,-0.03742646220766854,-0.03322123182153647,0.9786863951284706
2012-05-25,0.00043498168688094196,0.019138779401397743,-0.013049118749337008,0.0,1.001777818467882
2012-05-29,-0.007829504435311385,-0.006089577687787173,-0.030013072680603048,-0.021313604871529446,0.9662821562550032
2012-05-30,0.0035555521647134825,0.022666676839192768,-0.0013333638509116508,0.001777818467882053,0.9862258432070148
2012-05-31,-0.015971632463580132,-0.0031056610172820465,-0.03682350476227869,-0.033717843744996756,1.0097765826953748
2012-06-01,0.004132238280555978,0.01010097825613876,-0.017447247756435247,-0.013774156792985215,1.0193637651430418
2012-06-04,-0.0069832226129861175,0.012104293967539093,-0.015363125267166433,0.009776582695374847,0.9932156706586125
2012-06-05,0.004610437022014358,0.029506656242055396,0.0,0.019363765143041833,1.0072860547099876
2012-06-06,0.010402511799509018,0.012211603028569495,-0.009498009318143819,-0.006784329341387507,0.9900541947397706
2012-06-07,-0.000910680840109146,0.011384335629447628,-0.012750400317405042,0.007286054709987555,1.0036529646164178
2012-06-08,0.010849898825161075,0.010849898825161075,-0.012658258409686929,-0.009945805260229368,0.9672429786920171
2012-06-11,0.004109596080163369,0.008675823624072265,-0.008675823624072154,0.003652964616417842,1.0390404475432926
2012-06-12,-0.0022747606051797264,0.00045496947634693363,-0.037761598771243965,-0.03275702130798286,1.052965145686379
2012-06-13,0.0042333091071946605,0.04515517752292797,0.0023517985193914903,0.03904044754329261,1.0382630860228164
2012-06-14,0.004526952502442949,0.070167461582338,0.004526952502442949,0.05296514568637889,1.017391307781706
2012-06-15,0.0017196477981562541,0.05803956870960936,0.0,0.03826308602281636,0.989010970243498
2012-06-18,0.007453428903479775,0.024844736685186053,0.0020704407949891923,0.017391307781706056,0.9773662858300944
2012-06-19,0.003256000191278252,0.003256000191278252,-0.02116404005789263,-0.010989029756501956,1.0054736488743832
2012-06-20,0.0,0.00329217803365367,-0.028395006105870868,-0.02263371416990556,1.0058627010853118
2012-06-21,0.002526293302837379,0.005894711143092257,-0.0021052310341284075,0.005473648874383175,1.0233138824009214
2012-06-22,-0.01340032269975766,0.01758794351148829,-0.014656553032720177,0.005862701085311839,1.026037404053496
2012-06-25,0.005412121494135169,0.02581177852077743,0.0016652376110086742,0.02331388240092136,1.0186360520816609
2012-06-26,0.0036615196447211673,0.030105767836251296,0.0036615196447211673,0.026037404053496083,1.0229661401449068
2012-06-27,-0.008723208538629734,0.01863605208166086,-0.008723208538629734,0.01863605208166086,1.0110349695814915
2012-06-28,0.015570245629228152,0.04087190405732177,0.015570245629228152,0.022966140144906833,1.014678185702968
2012-06-29,0.005707747892354176,0.012176548191143333,-0.017884368661449934,0.011034969581491527,0.9810831476686905
2012-07-02,0.004140030546292861,0.014678185702968083,-0.0030109117284498055,0.014678185702968083,0.9969754283025147
2012-07-03,-0.0025964279377342914,0.0007418567671684251,-0.021142422632814628,-0.018916852331309464,1.0060674949685275
2012-07-05,-0.007561465299452119,0.00945179556857667,-0.01209835890141897,-0.0030245716974852677,0.9724839264722513
2012-07-06,0.0018960650538226709,0.009101242452790759,-0.01327267236749552,0.0060674949685275426,0.967054321734238
2012-07-09,0.009046353746947622,0.009046353746947622,-0.029023763205225594,-0.027516073527748652,0.9987975677062877
2012-07-10,-0.0011627434179837248,-0.00038753185383222366,-0.038759691068654956,-0.032945678265762,1.0132423724998292
2012-07-11,-0.007214440868601013,0.009619229009189434,-0.01482969250177324,-0.0012024322937123078,0.9912871559067529
2012-07-12,0.005617953018452138,0.022873181905262108,0.005617953018452138,0.01324237249982918,0.9988014108740509
2012-07-13,0.0015841946743502255,0.0015841946743502255,-0.01663366638787911,-0.00871284409324713,0.9995999908447266
2012-07-16,0.004794204098795163,0.004794204098795163,-0.015980883535985146,-0.0011985891259490566,0.9643857783993645
2012-07-17,0.002399978637695366,0.006800003051757875,-0.004400024414062398,-0.0004000091552733842,0.9863070573243728
2012-07-18,0.005602216523836967,0.005602216523836967,-0.03601439082726343,-0.03561422160063554,0.9903239571810271
2012-07-19,-0.005809182356059983,0.01286304817574746,-0.020746887638410372,-0.013692942675627151,0.9660152458243327
2012-07-20,-0.013462334398891662,-0.005469123500701056,-0.0576357094173271,-0.00967604281897294,1.0184696605330394
2012-07-23,0.00424802337433805,0.0055224790021504155,-0.04078168880563049,-0.033984754175667264,1.0004317888146685
2012-07-24,0.0017590552299895368,0.021108159501653345,-0.01231313498081621,0.018469660533039445,1.003884339762259
2012-07-25,0.012953335018871748,0.019861873698271637,-0.0060448786947674416,0.00043178881466854335,0.9875322049581384
2012-07-26,0.0017263274944756546,0.01640048163639829,-0.006042269710291093,0.0038843397622589926,0.9786678369279149
2012-07-27,0.0025795126978493954,0.02149613048494947,-0.014617375289864287,-0.012467795041861574,0.9679715601416394
2012-07-30,-0.002176719136054772,0.003918160874109011,-0.02350888220813996,-0.021332163072085075,0.9002757328369083
2012-07-31,0.00444841563638998,0.00444841563638998,-0.03202843985836057,-0.03202843985836057,1.0423685511608538
2012-08-01,-0.005055175054895611,0.011488970467388837,-0.11397056599956523,-0.09972426716309168,1.0465230538388848
2012-08-02,0.02705465454401712,0.07656967781094415,0.016845325223872498,0.04236855116085381,1.0079550804687776
2012-08-03,0.003917723967049813,0.052889320258125316,-0.005386905481908455,0.046523053838884776,1.006499507135467
2012-08-06,0.008890904035912195,0.01684598450468955,-0.007487213311989871,0.007955080468777576,0.9178966484506663
2012-08-07,-0.0069638588441642835,0.008820734384092921,-0.016713119547365096,0.0064995071354669864,1.050753781318737
2012-08-08,-0.00738006665866664,-0.001383795490000339,-0.08902215304466676,-0.08210335154933368,1.0
2012-08-09,0.0020100962961875357,0.05175882946683097,-0.020100483728542673,0.05075378131873709,1.0019130041042201
2012-08-10,-0.0009565020521099532,0.008608336034878539,-0.008130085008823396,0.0,1.021479658195854
2012-08-13,0.003347665965329094,0.0047824190434944125,-0.012434253026262665,0.0019130041042201285,1.0107476423521602
2012-08-14,-0.0009546757534755201,0.022911671826067348,-0.00429594984774917,0.021479658195854068,1.0157189165871348
2012-08-15,0.0,0.015420557457408002,-0.016822369599072684,0.010747642352160192,0.9813381948008126
2012-08-16,0.0009246629005861262,0.023116043430409405,-0.008784033013446213,0.015718916587134757,1.0032467391724564
2012-08-17,-0.0036413257262789545,-0.0036413257262789545,-0.022758307493258467,-0.018661805199187365,0.9939898675076049
2012-08-20,0.002319162599616842,0.01762528188906054,-0.0013914090927630296,0.0032467391724564365,0.9888372199479926
2012-08-21,-0.002773900521050976,0.0013869943508793003,-0.011558021715204703,-0.006010132492395126,1.0
2012-08-22,0.0,0.000930253849473095,-0.016279087510219892,-0.011162780052007437,1.0164628587818283
2012-08-23,-0.0032925538132935195,0.005174064401096468,-0.004703686754145897,0.0,0.9939842172862801
2012-08-24,0.005174064401096468,0.020696167889023398,-0.0004703776469510146,0.016462858781828293,1.0176909253358237
2012-08-27,-0.001851037223394525,0.00786673167480223,-0.01388251438852195,-0.0060157827137199416,0.9972551980047705
2012-08-28,0.004655511340821539,0.02188087666291416,0.0032588312996273405,0.017690925335823726,1.0004587261115514
2012-08-29,-0.005489516737550715,0.007776764480667442,-0.009149165478281929,-0.002744801995229529,1.0155891866535265
2012-08-30,0.006880804180208422,0.006880804180208422,-0.021559602284548895,0.00045872611155139964,0.9927765304664721
2012-08-31,-0.0018339756606218227,0.022466748423507488,-0.020174169531552377,0.015589186653526488,1.0013642877197713
2012-09-04,-0.004063212376427927,0.013092592348612486,-0.009480771471299665,-0.007223469533527926,0.9940962277287603
2012-09-05,0.005457064141992651,0.008640315417700162,-0.005002301568735712,0.0013642877197712622,1.019643687399056
2012-09-06,-0.004541343296587841,0.0036330573134866206,-0.0163488012201487,-0.005903772271239727,1.0089606077810938
2012-09-07,-0.0027409532944420167,0.028780314558306985,-0.0027409532944420167,0.019643687399055976,1.011545303001635
2012-09-10,-0.00268814815245233,0.011648755933546084,-0.011200716999022697,0.008960607781093755,1.0136084045916693
2012-09-11,0.004440514184592459,0.0177619720426061,-0.004440514184592348,0.011545303001635032,1.0017323087013592
2012-09-12,-0.001755966388130803,0.04214218856610663,-0.0061457986293715905,0.013608404591669343,0.9844358531748862
2012-09-13,0.006496302188783831,0.022087493525836166,-0.004763993487424623,0.0017323087013592087,1.0052700452117846
2012-09-14,-0.0012969641325260017,-0.0012969641325260017,-0.020752250741561173,-0.015564146825113756,0.996068145260476
2012-09-17,0.0,0.009222621003551756,-0.005709313372934344,0.005270045211784646,0.9986842640218989
2012-09-18,0.0039318547395237324,0.00524250076160615,-0.010048036189129195,-0.0039318547395239545,1.00878343660826
2012-09-19,-0.007456143946602434,0.0026316392674907707,-0.008333273380121686,-0.0013157359781010847,1.008271682182731
2012-09-20,0.01054017418942732,0.014053565585902872,0.0,0.008783436608259976,0.9887737378845066
2012-09-21,-0.005224159141136386,0.015672643496434935,-0.005224159141136386,0.00827168218273111,1.0013100736744656
2012-09-24,0.0030224393473836653,0.0030224393473836653,-0.014680490277545588,-0.01122626211549338,1.0126471436685174
2012-09-25,0.0013100736744655617,0.008296966690945817,-0.0061135105668364,0.0013100736744655617,0.9991387359601024
2012-09-26,0.005669392020778208,0.020497135067564898,-0.0030527559482160793,0.01264714366851738,1.0056034119177386
2012-09-27,-0.006029258991748554,0.008613297538920595,-0.01162784489230173,-0.0008612640398976135,1.02700382180998
2012-09-28,0.007327589254458644,0.012499956838017523,-0.0034482724601391235,0.00560341191773861,0.9883139069283885
