date,x_open,x_high,x_low,x_close,y_close
2012-03-13,-0.0012505824251046738,0.008001797153165846,-0.0057517142763561235,-0.004501325680030921,0.9987465616780654
2012-03-14,0.0007534529764479103,0.004521388327856313,-0.002260837811132732,0.002009399486058383,1.0007531676647132
2012-03-15,0.0010027700767445413,0.0010027700767445413,-0.004011036990366645,-0.0012534383219345857,0.9994983148111082
2012-03-16,-0.0032628934943829124,0.004016247278494367,-0.0032628934943829124,0.0007531676647132279,1.001254257840683
2012-03-19,-0.0035114401397192685,0.00025082530760367483,-0.006772063815506879,-0.0005016851888918206,0.995740339853114
2012-03-20,-0.0002514220637388487,0.002759842018745351,-0.004266472749171357,0.001254257840682893,0.999747907093758
2012-03-21,-0.0040089797883623435,-0.002254599704874849,-0.007016570451379489,-0.004259660146885946,1.0070493095319326
2012-03-22,-0.001258911394441009,0.0002513163378576877,-0.004027614229240806,-0.0002520929062419519,0.9959997809894472
2012-03-23,0.002517579955862548,0.007049309531932613,-4.902084738134249e-09,0.007049309531932613,0.9957325372451754
2012-03-26,-0.0022502270314560535,-0.0002501817025393205,-0.006000264339469652,-0.004000219010552808,0.9989920843862281
2012-03-27,0.0015057118543357895,0.0015057118543357895,-0.007279483083221572,-0.004267462754824591,1.005803438131065
2012-03-28,-0.0005037445703329757,0.000756634957868263,-0.006301663489487019,-0.0010079156137718925,1.0046305750787585
2012-03-29,0.005046466859250698,0.006055729802405985,-0.007065651036524678,0.005803438131064986,0.9979960431415825
2012-03-30,0.0048822898165878925,0.007147242451828406,0.0008557180207209303,0.004630575078758525,0.9869484165234503
2012-04-02,-0.0027554293213366554,0.001002028551811751,-0.004258469805727527,-0.002003956858417477,1.0010168243035997
2012-04-03,-0.005019457470803124,-0.005019457470803124,-0.01330254552338761,-0.013051583476549666,0.9941567098183164
2012-04-04,-0.0022894067518581807,0.0030513608646494106,-0.002543687440738629,0.0010168243035997282,0.9854331970588454
2012-04-05,-0.005081125936596265,-0.0022863944804240033,-0.01092461129125688,-0.005843290181683614,1.005446048386714
2012-04-09,-0.00587781369238205,-0.00025559534632246805,-0.014566802941154644,-0.014566802941154644,1.0090271583075379
2012-04-10,0.007520685695862062,0.021006174456362103,0.004149387702388596,0.005446048386714031,0.9930984655917767
2012-04-11,0.002836862574122634,0.010058907060765954,0.002836862574122634,0.009027158307537864,1.001286426230361
2012-04-12,-0.005879015762336182,-0.001022100950745397,-0.0069015344082232755,-0.0069015344082232755,1.00359899275074
2012-04-13,0.0051473688082650515,0.007206616735423665,-0.002574614537888542,0.0012864262303609042,0.9966705565948861
2012-04-16,0.0030848421668401294,0.007197948773843166,-0.0012853887642114703,0.0035989927507400488,1.0010277630327946
2012-04-17,-0.0010241105208897983,0.001025117692900146,-0.0033294434051138744,-0.0033294434051138744,0.9987160561777786
2012-04-18,-0.001285270334418831,0.006167848075376403,-0.003598303701632166,0.0010277630327946152,0.992031031003463
2012-04-19,0.0023103912115178815,0.0023103912115178815,-0.0025677188528003825,-0.0012839438222214117,1.0023320570229584
2012-04-20,-0.0059124643494395945,-0.004627038622762036,-0.012082076354946403,-0.007968968996536985,1.00620557580838
2012-04-23,0.0036277094980636804,0.004145990258495269,-0.008810732196453008,0.002332057022958356,1.0048812524472468
2012-04-24,0.007756801892705889,0.007756801892705889,-0.002842996461750902,0.006205575808380104,0.9971872507109077
2012-04-25,0.0002563757077140849,0.0059090246146427106,0.0002563757077140849,0.004881252447246798,0.9979494400173423
2012-04-26,-0.003579785192983076,0.0012782714277035367,-0.006903770005888599,-0.0028127492890922534,1.004094254459649
2012-04-27,0.0005136032450363537,0.002052101181652999,-0.0038454253356307033,-0.002050559982657685,0.9989740908345282
2012-04-30,0.0017765157516791419,0.0082146679139945,0.000746387828491013,0.004094254459648949,0.992297519188526
2012-05-01,-0.0048730884980396905,1.8368257137524324e-08,-0.0048730884980396905,-0.00102590916547185,0.9904274760553873
2012-05-02,-0.0025677727195966282,-0.0012839977583483098,-0.01026993279569166,-0.007702480811473955,1.0
2012-05-03,-0.006208975515047288,-0.004915333410926981,-0.011124854990130828,-0.00957252394461272,0.9952975944050884
2012-05-04,-0.0013061452104224935,0.004441013298425611,-0.002089812406177338,0.0,1.0002626015281066
2012-05-07,-0.000783871110828338,0.0005222738330423748,-0.00940460711482305,-0.0047024055949116406,0.9976382708360348
2012-05-08,-0.0013122378521643885,0.002887233705258785,-0.008398864878433887,0.00026260152810664295,0.9976330608080979
2012-05-09,0.003673419253895416,0.004460582061485807,-0.0031488919715557673,-0.002361729163965154,0.9912995883788724
2012-05-10,-0.00578622109141802,0.0034195224328195106,-0.00578622109141802,-0.0023669391919021177,0.9946810563652252
2012-05-11,-0.0023729229315173628,-0.000791025616109553,-0.011073207308229027,-0.008700411621127557,0.9975935136165025
2012-05-14,0.0002661393239637988,0.003723615112353862,-0.006116885096545732,-0.005318943634774809,0.993298983159067
2012-05-15,0.00748653213452144,0.00748653213452144,-0.0040108010069230815,-0.002406486383497497,0.994333347428512
2012-05-16,-0.00268071008238302,0.0002675762198356413,-0.008845262240091523,-0.0067010168409330495,1.0067845911566533
2012-05-17,-8.827439701430961e-08,0.001079164176148728,-0.009444293480885713,-0.005666652571488018,1.0010778601512957
2012-05-18,0.002714095454833476,0.006784591156653308,-0.006512506396785911,0.006784591156653308,0.9997311565672554
2012-05-21,0.002695147371743367,0.005121026791415018,-0.0048520901683465345,0.0010778601512957398,0.9954211772657846
2012-05-22,-0.01050043234723752,0.00026967205868433375,-0.019116474787443605,-0.000268843432744581,1.000542108006223
2012-05-23,0.005924793640057713,0.005924793640057713,-0.008079959699692107,-0.004578822734215393,1.0045966091997827
2012-05-24,-0.005680829518877717,0.0037888355820128172,-0.005951347145356833,0.0005421080062228967,0.9946160049758873
2012-05-25,0.00648951507265183,0.008652791860659148,-0.003515962433237041,0.004596609199782664,0.9989176073155854
2012-05-29,-0.001615507046952347,-0.0013463733415537416,-0.006191601507501088,-0.005383995024112687,0.9868758844632071
2012-05-30,0.0027064953110176315,0.006766077157240424,-0.008660168675278634,-0.0010823926844145682,0.9991741525739801
2012-05-31,-0.006602863590215113,-0.0044291820425448325,-0.014754454436383124,-0.013124115536792935,1.0063379769967582
2012-06-01,0.003028761777172484,0.004130108701005497,-0.005506519337199256,-0.0008258474260198767,1.0065717030505106
2012-06-04,-0.0022043601049265282,0.007715746176500726,-0.0022043601049265282,0.006337976996758199,1.0019043308854467
2012-06-05,0.0016429929787820097,0.007940899439622173,0.00082145425431146,0.00657170305051058,1.001900319192769
2012-06-06,0.004352544738654318,0.00652887319446438,-0.018498281409035755,0.0019043308854467256,0.9932251462807654
2012-06-07,-0.008145909928461537,0.004886926784070322,-0.008145909928461537,0.0019003191927688956,1.005456915397479
2012-06-08,2.152093399043764e-07,0.0035231766190684244,-0.008129950208427772,-0.006774853719234586,0.997557778114983
2012-06-11,0.003274159302627977,0.006275540006987823,0.0016370141681127937,0.005456915397479056,1.004624938272478
2012-06-12,0.0005428697761356016,0.0018997013894916925,-0.0073267949891746564,-0.002442221885016971,1.007581786818381
2012-06-13,0.0019046306618344389,0.005713102825969152,-0.00108776997372384,0.0046249382724778965,1.0018811451582728
2012-06-14,0.0016246412958673684,0.007852627198468465,0.0016246412958673684,0.007581786818380953,1.0077785942810085
2012-06-15,-0.0010750657074939385,0.003224951928576747,-0.0034936718506889397,0.0018811451582727567,0.9989349423028402
2012-06-18,0.002413768905243918,0.009119775043566314,0.002145573682945656,0.007778594281008466,0.9898757046772437
2012-06-19,0.001330473881760108,0.0026613021954509097,-0.003992940908694287,-0.0010650576971598102,1.004037368633914
2012-06-20,0.0023989615913098117,0.00586288874134544,-0.011456645364795848,-0.010124295322756272,0.9924931866056984
2012-06-21,0.00242236080316105,0.005652479148277489,-0.0013462303970207534,0.004037368633913907,1.0016207752586088
2012-06-22,-0.0037534790172920607,-0.0037534790172920607,-0.012868763477468459,-0.0075068133943015924,1.0043152813068792
2012-06-25,0.001890854170983225,0.0037817156902775206,-0.0032414695179260322,0.0016207752586088198,0.9967769798992469
2012-06-26,0.0005395737016451463,0.005393952030861682,0.0005395737016451463,0.004315281306879193,1.0118542405384525
2012-06-27,-0.0016118134903063686,-0.0013433302729383145,-0.0075194686265313004,-0.003223020100753149,1.0025101714503315
2012-06-28,0.0037722557408832458,0.013470555284601726,0.0037722557408832458,0.01185424053845252,1.0077280440324388
2012-06-29,0.004914276735067613,0.006784125078851622,0.00010606616559538651,0.0025101714503315,0.9957687367118891
2012-07-02,0.0008002914643649994,0.009060292413525461,0.0008002914643649994,0.007728044032438763,0.9965478770793212
2012-07-03,-0.0005295368957713986,0.0007924938351384636,-0.004495629088500985,-0.004231263288110854,0.9965366856961919
2012-07-05,-0.0005312362090132972,-0.0005312362090132972,-0.00849722641797146,-0.0034521229206787574,0.9941172816694983
2012-07-06,-0.0007988184773478624,-0.000532409552302382,-0.005328481711130206,-0.003463314303808085,0.9997314050034701
2012-07-09,0.0048125056153420775,0.005347175015140815,-0.00695226112452918,-0.005882718330501691,0.9973095334554897
2012-07-10,0.0021520663817211627,0.0034969580591723837,-0.00295817314977298,-0.0002685949965298695,1.006204479439081
2012-07-11,-0.0018833969779846749,-0.0018833969779846749,-0.009147228333470592,-0.002690466544510328,0.9991953411596038
2012-07-12,0.0037766360466831017,0.006744011626862889,-0.0005395185503302979,0.006204479439080979,1.001878637339883
2012-07-13,-0.0010728125243345543,0.0005358027672996979,-0.0029494792292413807,-0.0008046588403961552,1.0042844234881974
2012-07-16,0.00295191164564379,0.004561720751214082,-0.004292536388635804,0.001878637339882916,1.0050667434945946
2012-07-17,-0.002678570230439159,0.007765971428062679,-0.0037498314674894173,0.004284423488197353,0.9960200923963044
2012-07-18,0.0013334260158965883,0.005866812758081208,0.0013334260158965883,0.005066743494594572,0.9965371482241965
2012-07-19,-0.003979907603695598,-0.0007960678512067831,-0.004775943451148623,-0.003979907603695598,0.992248091245025
2012-07-20,-0.014650870467257548,-0.0029300744642747345,-0.030633884962468882,-0.0034628517758035215,1.0026941692175577
2012-07-23,0.0010693115142450527,0.0010693115142450527,-0.008286537435230334,-0.007751908754975001,1.0064486324151907
2012-07-24,0.003502326125083277,0.00592689961430648,0.0016165581630926962,0.002694169217557718,1.0160169785828828
2012-07-25,0.0032245863970801203,0.008598064754314017,0.0029559585999772153,0.006448632415190669,0.9997370103377553
2012-07-26,0.002402401314703262,0.017084706698256902,-0.0002670717245361054,0.016016978582882757,0.9950059674335118
2012-07-27,0.0018390022695256025,0.002627199129693114,-0.00394137531435057,-0.0002629896622446948,0.9995239350203619
2012-07-30,0.0015762655805851011,0.0021019014629259924,-0.004994032566488227,-0.004994032566488227,1.0013246554568342
2012-07-31,0.004816642120110348,0.006404383585040918,-0.00047606497963814665,-0.00047606497963814665,1.0031716093894893
2012-08-01,-0.00714767629228541,0.005560821331394017,-0.011913375525935077,0.001324655456834245,1.0084352527724523
2012-08-02,-1.282702792315682e-06,0.0087242966315082,-1.282702792315682e-06,0.0031716093894893493,1.007840882533354
2012-08-03,0.004745228567494264,0.009753204741896226,-0.00474346255703717,0.008435252772452273,0.996887689772833
2012-08-06,0.003920299938980687,0.008624959170406177,0.0036589742948154313,0.007840882533354021,1.0020817001143925
2012-08-07,-0.0010375744470701997,-0.0010375744470701997,-0.01037368759981172,-0.003112310227166959,1.002336581399037
2012-08-08,-0.0057226545567939935,0.00416281504909044,-0.03199743767635155,0.0020817001143924596,0.9997403566379063
2012-08-09,-0.0002595323207699174,0.00233658139903703,-0.0028555470089639545,0.00233658139903703,0.9992231751650679
2012-08-10,0.00025836869925344175,0.0005174241302758897,-0.0033676169294779568,-0.00025964336209371996,1.0018145467380248
2012-08-13,-0.0010358488086884554,0.001295762260685951,-0.002331265156645501,-0.0007768248349321327,1.0051764948733264
2012-08-14,0.0005182226230076026,0.001814546738024836,-0.003370848625235179,0.001814546738024836,1.0023174783302793
2012-08-15,-0.0005171213734664892,0.005952861189125747,-0.0005171213734664892,0.005176494873326387,0.9994857199076215
2012-08-16,0.0005152199935185564,0.0036047916828636506,-0.001287038343242397,0.002317478330279288,1.00025742004416
2012-08-17,0.0007700561616506008,0.0007700561616506008,-0.0033398786443872286,-0.0005142800923785273,1.0007704372393749
2012-08-20,0.0017994760994213266,0.0046265298478807,-0.0007705192869741362,0.0002574200441600727,0.9948655173937486
2012-08-21,-4.410281911892966e-07,0.0017982095869524262,-0.0033405541371699377,0.000770437239374866,1.003354641732093
2012-08-22,-0.002567126897991434,-0.0012833511055191371,-0.006161464064892264,-0.005134482606251378,0.9997428247742512
2012-08-23,-0.004129251187332317,0.0036126628752068957,-0.0054195537904591085,0.0033546417320931,0.997941699345439
2012-08-24,0.003086473825771874,0.005144134200444572,-0.0025719940899325833,-0.0002571752257487514,0.9997423761907601
2012-08-27,0.00025711319166421553,0.000771660506366123,-0.0028301706965467854,-0.0020583006545610294,0.9971628146378404
2012-08-28,0.00128920232270624,0.0025781749281752475,-0.0033511777308269375,-0.00025762380923988193,0.999741725213162
2012-08-29,-0.0007742204072056502,0.0015465659833260315,-0.004642230513953183,-0.0028371853621596,1.007033786104824
2012-08-30,0.0005174890902164275,0.0056894784480596705,-0.0031028738660262567,-0.00025827478683804195,0.9984538400782069
2012-08-31,0.0028810733397754973,0.008591090519898037,-0.00023343648189011468,0.007033786104823969,1.0077432146714538
2012-09-04,-0.0005153066129252037,-0.000257519547989582,-0.005669868108139076,-0.0015461599217930777,1.0061480159465974
2012-09-05,0.002838663784980655,0.011098845997931983,0.002838663784980655,0.00774321467145378,0.9994910814595531
2012-09-06,0.0043549900745758485,0.008709551272757743,0.0023058595262290815,0.006148015946597418,1.0
2012-09-07,-0.0012726351386073143,0.0035643985089728325,-0.0012726351386073143,-0.0005089185404468788,1.0020370024321785
2012-09-10,0.0017830746947100629,0.004075391091505676,-0.0007641054655987967,0.0,1.006609274675778
2012-09-11,0.003819978642162436,0.004074647887196026,0.000508695467227982,0.002037002432178525,1.0030307171776556
2012-09-12,0.002033770039008509,0.008642875388750637,-0.00228748602493023,0.0066092746757779874,1.0022658092988657
2012-09-13,0.0012630474408992232,0.00808114709365837,0.0010104681466336363,0.003030717177655573,1.0012553937586797
2012-09-14,0.0017622731447497486,0.007804514914737215,0.0017622731447497486,0.002265809298865662,1.0042655589163803
2012-09-17,0.002260188836797017,0.005776875787675495,-0.0027636907312571513,0.0012553937586796682,0.9965023849651341
