date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0033906835740575847,0.004843758882578486,-0.0048438530856691475,0.00024210162309912242,1.0160779110483733
2012-03-19,-0.009200875237001638,0.0009686657310521429,-0.017191143086734972,-0.006053149179561013,0.9906496596223746
2012-03-20,0.0009744050932218862,0.024360496816308252,0.0009744050932218862,0.016077911048373306,1.0087127226438652
2012-03-21,-0.009590050781710935,0.0007192342886193082,-0.017022353714948535,-0.009350340377625388,1.0004796724778389
2012-03-22,-0.0007257932697941616,0.0108908488024686,-0.006776133452484512,0.008712722643865245,1.0311751512867
2012-03-23,0.011995974061049353,0.011995974061049353,-0.0016796397892271386,0.00047967247783886613,0.9960465867444284
2012-03-26,0.007194333814916298,0.032614033267648335,0.0050360565832734405,0.03117515128670001,0.9885592970401079
2012-03-27,-0.0020929942097484,0.003953478581542713,-0.014418547619241884,-0.003953413255571636,1.0089751135760396
2012-03-28,-0.00537023160797423,-0.004669727519137745,-0.024982653841400304,-0.01144070295989208,1.0018726180523443
2012-03-29,0.00519618427824442,0.012517809113283596,-0.005904459951372454,0.00897511357603964,0.9934578599450333
2012-03-30,-0.004447617235435519,0.00702245924135303,-0.009129193630520782,0.0018726180523442881,0.9797742306553225
2012-04-02,-0.0030375209688219273,0.0021026939783095333,-0.012850561364146085,-0.006542140054966672,1.0038407174920743
2012-04-03,-0.010818395635738054,-0.00846659706618591,-0.025399833856130538,-0.020225769344677458,0.9765661687208672
2012-04-04,-0.003360417170181651,0.006241065190360828,-0.006240852721605128,0.0038407174920742637,0.9679235077107549
2012-04-05,-0.014586416049174211,-0.014586416049174211,-0.02678149697603327,-0.02343383127913279,1.0106249305759616
2012-04-09,-0.001224336329605169,-6.518331197025162e-08,-0.03697357687441849,-0.03207649228924514,1.0135169659978485
2012-04-10,0.010624930575961589,0.012648659942255724,0.006071418875138734,0.010624930575961589,1.0027166005085948
2012-04-11,-0.00025031978133649435,0.017271602175705114,-0.0037546850753862326,0.013516965997848462,0.9955664793199526
2012-04-12,-0.003457763027082228,0.003457588197927297,-0.012842727767726991,0.002716600508594791,1.0116280267987492
2012-04-13,0.009359616897331557,0.009359616897331557,-0.008128045667480377,-0.004433520680047431,0.9975545392579841
2012-04-16,0.010143673345119453,0.017070907799367374,0.005195608287874576,0.011628026798749191,1.051237885869507
2012-04-17,-0.004646491846032941,0.0036685041811757024,-0.00855942566520751,-0.0024454607420159036,0.9841418202605274
2012-04-18,0.007599683510784994,0.05319910190249533,0.006619122254484466,0.05123788586950706,0.988388499468217
2012-04-19,0.0025653492879806894,0.004197804876523881,-0.0163246083307933,-0.015858179739472567,1.0026374214641496
2012-04-20,-0.0120854449784773,-0.006872146460499273,-0.020853191253172643,-0.011611500531782948,1.0054997216397128
2012-04-23,0.0021579090885732732,0.008391478513432693,-0.0016780984584040537,0.002637421464149581,1.0271104747890183
2012-04-24,0.009564809638101135,0.015064559457170557,0.004304139716793998,0.005499721639712796,1.0060198033151775
2012-04-25,-9.135109979574452e-08,0.03210459806597776,-0.0023781761739405383,0.02711047478901829,0.9903337250192707
2012-04-26,0.005788218805473644,0.009029783676043346,-0.010419163929314967,0.0060198033151774855,1.0165001991567117
2012-04-27,-0.002071295852614563,-0.002071295852614563,-0.01703105533793381,-0.00966627498072925,1.0016004088104271
2012-04-30,1.4869719233701062e-08,0.02393686447533816,-0.00023234213621869948,0.016500199156711748,0.9484135527456737
2012-05-01,-0.007773158911726252,0.009144945165811436,-0.02057611684006444,0.001600408810427112,0.9744887252166685
2012-05-02,-0.03378223438057504,-0.018717184763500816,-0.06117325743170898,-0.05158644725432626,0.9634474609346271
2012-05-03,-0.016365732088379104,-0.006257379886309367,-0.04404317731228158,-0.025511274783331483,1.007177840856136
2012-05-04,-0.010126181495637376,-0.006915580902894347,-0.03704640514633917,-0.036552539065372924,1.0058539649451668
2012-05-07,-0.006152088542965561,0.013073754242484137,-0.015636810269899937,0.007177840856136042,0.9954453206015197
2012-05-08,-0.01552552579998312,0.007635581083029308,-0.022397515370652266,0.0058539649451667675,0.9944076764948164
2012-05-09,0.007084973228444813,0.012398715098248747,-0.007085005091033381,-0.00455467939848031,0.9713701700097656
2012-05-10,-0.00660902660305962,0.003050283114809371,-0.01321813005990824,-0.005592323505183572,1.003421042010306
2012-05-11,-0.013292445258323848,-0.013292445258323848,-0.03425358323120142,-0.028629829990234446,1.0062943233992836
2012-05-14,-0.002631577288612741,0.0044735972546821046,-0.010263180034245312,0.003421042010306019,0.9567368899366735
2012-05-15,0.004720823156609821,0.015998041770207028,-0.00026219439724850524,0.006294323399283597,0.9959142340129863
2012-05-16,0.00312736087998311,0.00312736087998311,-0.050039192649437236,-0.043263110063326504,1.029540202985217
2012-05-17,0.00326919268301773,0.0035415523754998013,-0.01825086002769516,-0.004085765987013712,0.994686671101249
2012-05-18,0.0043761456801980625,0.03473720498482025,0.003829087346518323,0.02954020298521698,0.9719551066278413
2012-05-21,-0.001062535056960412,0.008501776423798013,-0.011158107089387914,-0.005313328898751024,1.0052211403071412
2012-05-22,-0.010683741599959995,-0.010683741599959995,-0.039262793122848194,-0.028044893372158652,1.0109349111166683
2012-05-23,0.0054958949181216354,0.013190281963517236,-0.006870159139236276,0.005221140307141159,1.025689409380534
2012-05-24,-0.0010934820171787374,0.0158556410995343,-0.002460328282711033,0.010934911116668333,0.9820724728380286
2012-05-25,0.010816528070712428,0.025959780390965914,0.008382776354147525,0.02568940938053399,0.9930201565030725
2012-05-29,-0.01186373604262525,-0.01186373604262525,-0.028736911430728984,-0.017927527161971435,0.9567448571567182
2012-05-30,0.002684499788824235,0.005100611212256689,-0.01932891433223638,-0.006979843496927485,1.0016954398673217
2012-05-31,-0.02189799884454624,-0.018924206246269448,-0.0432551428432818,-0.0432551428432818,1.0194641182581041
2012-06-01,0.002825728550309048,0.011302678092194096,-0.014128278323722543,0.0016954398673216797,1.0351411986729595
2012-06-04,-0.002538670375203056,0.0228491378306519,-0.005923689947750499,0.019464118258104124,0.9946536929059562
2012-06-05,0.0033204565497439997,0.037354863244778436,0.0027671459601255055,0.035141198672959506,0.9916688914479685
2012-06-06,0.016038326473342357,0.02191913894311437,-0.010425125700680549,-0.005346307094043823,0.9878050774551644
2012-06-07,-0.005375000262094809,0.0008062237099339953,-0.01908094739601196,-0.008331108552031452,0.9939641735607136
2012-06-08,0.011924306470945112,0.015718328557110972,-0.014362994239415117,-0.012194922544835562,0.9903394530514268
2012-06-11,0.004389441360704405,0.004389441360704405,-0.015912384917635025,-0.006035826439286351,1.012263103694738
2012-06-12,-0.007176413748041233,0.0019320044598356567,-0.013800804046497639,-0.009660546948573212,0.9876102275614961
2012-06-13,0.004180580861791405,0.01616498194010285,0.0011147890066596222,0.012263103694738042,0.9877335873028004
2012-06-14,0.00027550722294389374,0.0046807899220751015,-0.014317077054984528,-0.012389772438503921,1.0364096955697621
2012-06-15,-0.0036240540781738995,0.0011152318320983845,-0.018120862238544477,-0.012266412697199636,1.0182461466864339
2012-06-18,0.0016933718022846822,0.04826400275783094,0.0016933718022846822,0.036409695569762146,0.9775340171342017
2012-06-19,0.00980394757776848,0.03431368858865036,0.0035402397482515724,0.018246146686433873,1.0
2012-06-20,0.011232922073662,0.016581863915267503,-0.02540796209339702,-0.022465982865798262,0.9748291751522614
2012-06-21,0.007387153581385197,0.012311922635641848,-0.015868619109828175,0.0,1.018242886400698
2012-06-22,-0.010396620171728155,-0.010396620171728155,-0.0325579793703924,-0.025170824847738582,1.0052372935385432
2012-06-25,0.0002805146328632713,0.025820782064786663,-0.003929356026620923,0.018242886400698044,0.9816284592000355
2012-06-26,0.004134732235612448,0.009096152952766223,-0.0085444073099874,0.005237293538543186,1.0379888726174795
2012-06-27,-0.012065001663828734,-0.0024680124232927536,-0.030710467195968483,-0.018371540799964503,0.9970400623413823
2012-06-28,0.022905047433888548,0.04050284348141142,0.020670465863612764,0.03798887261747952,1.004318288578846
2012-06-29,-0.0008070353032944011,0.005651466450606213,-0.012378628823070392,-0.002959937658617684,1.0016126177320788
2012-07-02,0.006477581887765593,0.01187571219929362,0.0016192749034675824,0.004318288578845975,0.9873892973214947
2012-07-03,-0.00644971168727182,0.014512365306656116,-0.006987213984305907,0.0016126177320787694,0.9866847436026677
2012-07-05,-0.009390983561943123,-0.0037563471666781645,-0.01395224378098725,-0.012610702678505281,0.9798953428299034
2012-07-06,-0.0024457542168883073,-0.0024457542168883073,-0.02608702771110394,-0.013315256397332331,1.004778093219917
2012-07-09,0.0005508085213350444,0.005783488675210391,-0.02340960732330033,-0.020104657170096574,0.953846120342816
2012-07-10,0.000562198194667074,0.02023619628805995,-0.0014051908932057877,0.004778093219917068,1.012903228015894
2012-07-11,-0.016503491307782614,-0.012307644389675354,-0.048111913097681924,-0.04615387965718398,0.9800229660719058
2012-07-12,0.004985326221292663,0.013489751689711227,-0.0032257814762415293,0.012903228015894053,1.0044313188699272
2012-07-13,-0.0028953876773828435,0.0017369175545287607,-0.0217140793632683,-0.019977033928094245,1.0214708224352889
2012-07-16,0.0017725255769172055,0.011816843273382949,-0.005022143350962516,0.004431318869927203,1.016700144218176
2012-07-17,-0.002940889846976491,0.026176701441328554,-0.005882134348879631,0.02147082243528886,0.9875388274763593
2012-07-18,0.01929156774003915,0.02505018904314782,0.007198221358457824,0.016700144218176005,0.981359502970687
2012-07-19,0.0025488118831504813,0.004247977942227532,-0.012461172523640651,-0.012461172523640651,0.9883108443145013
2012-07-20,-0.023515805510324617,-0.015772745732976823,-0.026957128945467868,-0.01864049702931303,0.9976345874397528
2012-07-23,0.0008766032884381936,0.002630003892588606,-0.02162486949103759,-0.011689155685498664,1.0014817294897052
2012-07-24,0.0038439039654931673,0.0068006891318102,-0.007392082695934943,-0.0023654125602472487,1.037289222395652
2012-07-25,0.010966010020205585,0.012744241956210711,-0.0077062167386423575,0.0014817294897051525,1.0139800710853706
2012-07-26,0.0100622835641766,0.04380006120069102,0.00591906355888927,0.03728922239565202,1.0002812711220321
2012-07-27,0.0005706209193028222,0.015406582864854634,0.0005706209193028222,0.013980071085370582,1.0348807326410183
2012-07-30,-0.0028138499105428982,0.01660096117186116,-0.0036579347974960985,0.000281271122032134,1.004076880371267
2012-07-31,0.03094263350203419,0.05203968515101054,0.01969082970051872,0.03488073264101832,1.0205740371331655
2012-08-01,-0.0070674451037369135,0.0040768803712669666,-0.026637904664476575,0.0040768803712669666,1.0047745607323586
2012-08-02,0.01678412362127646,0.03817007890513491,0.013806304928392965,0.020574037133165524,1.0087117493572932
2012-08-03,-0.001591531513068567,0.018037160156862075,-0.007692315106067826,0.0047745607323586015,0.9869142734542761
2012-08-06,0.009239744573784625,0.020327442710522226,0.004751936290793957,0.008711749357293241,1.0087511269749543
2012-08-07,-0.014394264384888,-0.005496067309519348,-0.020413618313073312,-0.01308572654572393,0.9984227729765234
2012-08-08,-0.003182068761890755,0.018827957900484193,-0.003182068761890755,0.008751126974954282,0.9963139557730036
2012-08-09,-0.0007886155234110293,0.006309188820834644,-0.004468936232008502,-0.001577227023476624,0.9841436493585892
2012-08-10,-0.005002506633459025,-0.0002631616184781693,-0.014217944357984957,-0.0036860442269963656,1.0037593945665695
2012-08-13,0.001849729200972261,0.008192267252872476,-0.016384903880004242,-0.015856350641410777,1.0163189073033372
2012-08-14,0.00026849596582922963,0.009666950926888074,-0.0059076462136489205,0.003759394566569485,0.9989470631813324
2012-08-15,-0.002140226581990312,0.02354193128683879,-0.0029427621241965296,0.016318907303337182,0.9986823390973563
2012-08-16,0.0021057608936194683,0.0031586936021112955,-0.007370432656431336,-0.0010529368186675825,0.9965700339596936
2012-08-17,0.002898408106209116,0.008695440168998259,-0.006060751102480499,-0.0013176609026437358,0.994704856396361
2012-08-20,-0.003957682657494188,0.012665038503134829,-0.004749207257449539,-0.0034299660403064314,0.9946765649810003
2012-08-21,0.00158868364370357,0.0031771814714887103,-0.00873705722731033,-0.00529514360363903,1.0050841158255086
2012-08-22,-0.0045248565339156555,0.008517407472317773,-0.0071866155913187235,-0.005323435018999678,0.9994677115659976
2012-08-23,-0.003746544090874493,0.011773972581878622,-0.007492847541783365,0.005084115825508606,1.0114544439476354
2012-08-24,0.004260052767587341,0.0058574321262663265,-0.004259642354622506,-0.000532288434002437,1.0010533889290307
2012-08-27,-0.0013319046033110071,0.017581229610576177,-0.0034630135035681464,0.011454443947635395,0.9939491056742548
2012-08-28,0.0034236852123956663,0.007900956177010476,-0.0005267416158240001,0.0010533889290307297,1.0039700484976286
2012-08-29,-0.0031569024830966352,0.0007894682769471473,-0.016048192959868812,-0.0060508943257452374,1.0147642322613595
2012-08-30,0.006352264601806601,0.012440127763303055,-0.0037059923904231296,0.003970048497628609,0.9885683552363836
2012-08-31,-0.0007907437263368067,0.015027831602281605,-0.00606363569322621,0.014764232261359478,1.0323258360135297
2012-09-04,-0.0012991595363253117,0.002338231796735535,-0.014029682321308412,-0.011431644763616355,1.0094199049427397
2012-09-05,0.006044627558970506,0.04336399569696847,0.006044627558970506,0.032325836013529674,1.0002519189924337
2012-09-06,0.0002549171017371954,0.014766115478143771,-0.001017976294948375,0.009419904942739699,0.9863842926942261
2012-09-07,0.00605266242093605,0.008826951932227045,-0.0020179454977832245,0.0002519189924337084,1.0097136638878657
2012-09-10,-0.007816424535245114,-0.00529493451435703,-0.014624207129119493,-0.013615707305773883,1.0091141692495438
2012-09-11,0.0056236883903471035,0.010991762947207606,-0.0012781635453478213,0.009713663887865653,1.041143929042875
2012-09-12,2.2767198371020925e-07,0.012152117583851485,-0.0012655760860916798,0.00911416924954378,0.9968673861382517
2012-09-13,0.008028033413846503,0.050175554342134276,0.008028033413846503,0.041143929042875005,0.9934735447136662
2012-09-14,-0.003855475971419775,0.003855359599779451,-0.006747016330516886,-0.0031326138617483457,1.0085157592026828
2012-09-17,0.00024179726626760711,0.0016920646488280955,-0.009910535458000025,-0.006526455286333777,0.9850423812658249
2012-09-18,0.0014597763773693817,0.017031536533225644,-0.00024337908873894865,0.008515759202682771,0.9894684375848214
2012-09-19,-0.004101237505171884,-0.00048238240796516507,-0.015681444972401315,-0.014957618734175115,0.9913365943111911
2012-09-20,0.007837281648187311,0.010776270538269683,-0.01175622676242094,-0.010531562415178608,0.9937577324893286
