date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.0051466893312375195,0.006334365250272533,-0.0023750316299641083,0.00019815293160174718,0.9986115248731285
2012-03-16,-0.005145588738797113,0.004155839219364799,-0.005343533223784114,-0.002177100907301499,0.9980142968469816
2012-03-19,-0.004561815671971892,0.0011898877092748616,-0.007338479191633773,-0.001388475126871458,1.0013931720967866
2012-03-20,-0.000794017016204851,0.004965609902652712,-0.005163457087557943,-0.001985703153018381,1.0069550001632355
2012-03-21,-0.005373001062558669,0.002189210330682423,-0.005571972663840574,0.0013931720967865768,1.0041444274278177
2012-03-22,-0.0009940764083729015,0.008544860962798273,-0.006757208093685185,0.00695500016323547,1.0072724905117934
2012-03-23,0.0015787858128968324,0.01815664458948052,-0.00039473833081482557,0.004144427427817732,0.984389905587076
2012-03-26,0.0011796933344874194,0.015134159451901885,0.0011796933344874194,0.00727249051179335,1.0039643411136432
2012-03-27,-0.0027320532304399014,-0.0013662060166229617,-0.017756447015519816,-0.015610094412924047,1.0035539346099263
2012-03-28,-0.003567890090295789,0.00475714786135506,-0.010109056149527729,0.003964341113643188,0.9998035007669436
2012-03-29,0.004738486721372004,0.006317989956445169,-0.006910086035284979,0.003553934609926257,0.9994094959218173
2012-03-30,-0.0017703342839981984,0.0035414246800737903,-0.012590778594940732,-0.00019649923305642414,0.9877929293316313
2012-04-02,-0.00039376422184389526,0.00787073593944787,-0.009051744095813441,-0.0005905040781827298,0.9966114189183765
2012-04-03,-0.0064972667155567265,-0.004331473829506827,-0.016538581333210733,-0.01220707066836868,0.9807998518491163
2012-04-04,-0.004385177293458442,-0.0003987164107014385,-0.0073750419643805465,-0.003388581081623543,0.9869494186498813
2012-04-05,-0.011800170769113216,-0.011800170769113216,-0.023400129127515545,-0.019200148150883667,1.0039255134248408
2012-04-09,-0.003466621598042896,-0.0006118217660431302,-0.013458421010041799,-0.013050581350118717,1.0090556314017969
2012-04-10,0.004751978531491341,0.00909080211732971,-0.0002067332923606502,0.003925513424840821,0.9871505643278975
2012-04-11,0.0026757662170577845,0.009878865137856518,-0.00411579434360132,0.009055631401796882,0.9956611958949202
2012-04-12,-2.1822106477387138e-07,0.0018353953866998562,-0.012849435672102505,-0.012849435672102505,1.0278065409809123
2012-04-13,0.0016529507526292786,0.00413226769455366,-0.009090861083794533,-0.004338804105079808,0.9915205492957502
2012-04-16,0.00726290469952473,0.031956795320031484,0.00726290469952473,0.027806540980912287,0.9959274901007129
2012-04-17,-0.005652892569448342,-0.0008073093255512864,-0.014334507993728596,-0.008479450704249825,1.0020443502040186
2012-04-18,-0.0010181111332697723,0.009570372865247867,-0.009977639419407991,-0.004072509899287091,0.9914302124578925
2012-04-19,0.0018399273934293081,0.010222666523279411,-0.0051116180796811905,0.002044350204018608,1.001440861260615
2012-04-20,-0.007549603264148885,-0.0032647825956804155,-0.01122232893285624,-0.008569787542107465,1.0546650218413065
2012-04-23,0.0020582472752064263,0.006997570915598272,-0.005144851254650362,0.001440861260614934,0.9941543411263694
2012-04-24,0.013563500870422018,0.06555689981221358,0.013563500870422018,0.054665021841306505,0.9947079804913774
2012-04-25,-0.001363984210365543,-0.0005845431389478462,-0.010717054072604815,-0.005845658873630644,1.005517250481299
2012-04-26,0.0025480732992684274,0.005096039908466743,-0.008036029560784641,-0.00529201950862257,1.008426550017919
2012-04-27,-0.002758575780652861,0.00551725048129903,-0.004531977860563807,0.00551725048129903,0.9974735297984619
2012-04-30,0.0021557339666273823,0.02018438617960916,0.00019613198335721727,0.008426550017919032,0.989674642483912
2012-05-01,-0.0050527242374774906,0.002720256760981865,-0.008939251801380887,-0.002526470201538067,0.9962596768667271
2012-05-02,-0.001753324732019057,-0.0007792503657683136,-0.010715002126010287,-0.010325357516087985,1.0053348923690384
2012-05-03,-0.0043308501794745435,-0.0007876128098116553,-0.01043323832921872,-0.0037403231332728826,1.0007863810647337
2012-05-04,-0.006125329056991258,0.007508387837724895,-0.007508448832632575,0.005334892369038391,0.9762370859234366
2012-05-07,-0.011792226478118173,0.003341434151380218,-0.021029599219291706,0.000786381064733721,0.9965805161891073
2012-05-08,-0.016692989448662043,-0.009230282906378173,-0.02533396681860267,-0.02376291407656339,1.0058537143287287
2012-05-09,0.0028166389434753913,0.005029486400466299,-0.004626512443539954,-0.0034194838108927428,0.9803330998620241
2012-05-10,-0.001615051942305934,0.011505687072340676,-0.0018168751107122683,0.005853714328728721,1.0051176167099638
2012-05-11,-0.00622114492703163,-0.005017023450845093,-0.020068197409141786,-0.019666900137975896,0.9930753308477105
2012-05-14,-0.002251815724173767,0.012691879243121873,-0.011668455888369067,0.0051176167099638015,0.9817473206128827
2012-05-15,0.002036684110931164,0.00672099254742875,-0.006924669152289509,-0.006924669152289509,0.9811991274720656
2012-05-16,0.0022559344110537616,0.0022559344110537616,-0.018252679387117277,-0.018252679387117277,1.020438930830663
2012-05-17,0.001671230320159145,0.005431420607429516,-0.02088991140346541,-0.018800872527934387,0.998956736330569
2012-05-18,0.0006390453509361738,0.02320667859009773,-0.00042544802865007725,0.02043893083066295,1.0075187003402915
2012-05-21,0.0008344776984223756,0.0056331323965093105,-0.007093772475726734,-0.0010432636694309716,0.9892203990881202
2012-05-22,-0.007727817234978396,0.009189502468522015,-0.016499707670255215,0.007518700340291451,1.0062868459903398
2012-05-23,-0.00020749843375844623,0.00020710467405415933,-0.017620433574601857,-0.010779600911879794,1.0168678977272727
2012-05-24,0.002305315024265564,0.008382371774760866,0.00041930984261262516,0.0062868459903397955,0.9791112201042701
2012-05-25,0.0031235497605555107,0.0174926119294867,-1.0069026590286967e-07,0.016867897727272707,1.0056471403412535
2012-05-29,-0.011058766845133183,-0.008396525352804551,-0.02518947407949068,-0.020888779895729903,0.9767058238170141
2012-05-30,-0.002510213906616765,0.013386082803999111,-0.009830824372907498,0.005647140341253465,0.9974441204313569
2012-05-31,-0.017470492844619323,-0.013102789846335172,-0.023710159231487338,-0.023294176182985904,1.0243383878524583
2012-06-01,-0.0006393526099693903,0.005962036077210131,-0.010221987403338129,-0.0025558795686431157,1.025218813287911
2012-06-04,-0.0004267723172751703,0.027327273856230905,-0.004696644368822667,0.024338387852458343,0.9804840516052082
2012-06-05,0.0037515606821065806,0.02521881328791098,0.0037515606821065806,0.02521881328791098,1.0076716064141336
2012-06-06,0.005082534210280265,0.00813196620772283,-0.02053239987718014,-0.01951594839479176,0.9759256277699088
2012-06-07,-0.0024880016111024084,0.010159741480368467,-0.0029026907888081155,0.007671606414133558,1.0126503819159651
2012-06-08,0.005761025107743345,0.008230138162304668,-0.025308968003216248,-0.024074372230091234,0.9914243953770959
2012-06-11,0.009066190471394675,0.015602087912188978,-0.002951515614921907,0.012650381915965125,0.9989452459274404
2012-06-12,-0.004810695593752468,0.0048107031302189185,-0.01589629653011615,-0.008575604622904076,1.0285110932712358
2012-06-13,-0.00042178787188862366,0.004430523779357598,-0.013712951381996907,-0.001054754072559616,1.0067761223851717
2012-06-14,0.0052797885700168745,0.032312578030275096,0.001900699957963603,0.0285110932712358,0.9879663309754675
2012-06-15,-0.006570852763011059,0.010266922755367114,-0.007392226771355537,0.006776122385171668,0.9907105555029592
2012-06-18,0.004486853426807436,0.009381848976457441,-0.013869282630236901,-0.012033669024532512,0.9895810090346673
2012-06-19,3.390198388686372e-07,0.008670903386866158,-0.014863361857771595,-0.009289444497040833,1.008212210687997
2012-06-20,0.003958973092748508,0.0041673148228345,-0.012294384493726107,-0.01041899096533272,0.9759815062142263
2012-06-21,0.0006316550673899357,0.01326586088418713,-0.0037903089358570785,0.008212210687996935,1.011341774865817
2012-06-22,-0.0035506692899360814,-0.0035506692899360814,-0.027360177791787343,-0.024018493785773698,1.0019045247810323
2012-06-25,0.0017120514531503428,0.01583573830882279,-0.0014979107728921859,0.01134177486581689,0.9911299687768356
2012-06-26,0.0002118029828297452,0.011003136508513256,-0.002115760117307297,0.001904524781032313,1.0251438077360762
2012-06-27,-0.006969288673744578,-0.005279784498612328,-0.020485644330138775,-0.008870031223164432,0.9842028066503538
2012-06-28,0.013211113226206272,0.025143807736076162,0.010014912377284357,0.025143807736076162,1.020908141408264
2012-06-29,-0.004572896965640005,0.0027021451904301053,-0.01891500059554896,-0.015797193349646244,0.9933801138003497
2012-07-02,0.002534351797712997,0.021964091512074235,-0.001478371386126498,0.020908141408263914,0.9781342710623149
2012-07-03,-0.003930580189500099,0.0010342074604481333,-0.00848170129685022,-0.00661988619965026,0.99446464630189
2012-07-05,-0.00937096515504654,-0.004997805775100117,-0.02873790462597592,-0.021865728937685125,0.9835152265660564
2012-07-06,-0.0004256729238347745,0.0034065673529664053,-0.00851596697659518,-0.005535353698109979,0.9895512696177232
2012-07-09,-0.002140908121792351,0.010062039108417409,-0.020552395288122027,-0.01648477343394361,0.9938410938596249
2012-07-10,-0.001959412323566889,0.00021738912513113995,-0.02024412931020536,-0.010448730382276783,1.0170430235487986
2012-07-11,-0.00813867261871315,3.300529871630431e-07,-0.02133705986543244,-0.0061589061403750645,0.9830246328069125
2012-07-12,-0.00022131123683932774,0.017928391370282126,-0.0022132621851931322,0.017043023548798608,1.0108480556137882
2012-07-13,-0.004352916227573167,-0.0039176507096168045,-0.020674999568105035,-0.016975367193087454,1.02190054538254
2012-07-16,0.00575618984859716,0.011512186315153938,-0.008633927995827517,0.01084805561378821,1.0182174195717275
2012-07-17,-0.005475701636436736,0.023214635315894405,-0.006132704830275948,0.02190054538254005,0.978741270756207
2012-07-18,0.0032153334524316346,0.024218335774683686,0.0021436857965637657,0.01821741957172751,0.9868819354817462
2012-07-19,-0.005472579715466996,-0.004630632470420948,-0.024415991266461545,-0.021258729243793018,0.9869251030952527
2012-07-20,-0.016989039718119492,-0.011612694389030453,-0.028601965317716527,-0.013118064518253814,1.0556413852043258
2012-07-23,0.005011785835450588,0.01874028785644688,-0.019830210022658945,-0.01307489690474728,0.9930976433673103
2012-07-24,0.004636721337340166,0.07109726738076927,0.004636721337340166,0.05564138520432582,1.0058970688096363
2012-07-25,0.008157279475052626,0.008157279475052626,-0.02551769582771135,-0.006902356632689677,0.9991626890387252
2012-07-26,0.00042111490015384057,0.00968814472513757,-0.003580540635882201,0.005897068809636252,1.012992452788509
2012-07-27,-0.003140506745500593,0.004815965998487659,-0.01151574962045998,-0.0008373109612748175,0.9917248393767812
2012-07-30,0.0008381814685396449,0.01844086686834845,-0.0018859856017947596,0.012992452788509024,0.9972886978175582
2012-07-31,0.0031026387882595596,0.004757541212022431,-0.011378132260469465,-0.008275160623218758,0.9843128600984253
2012-08-01,-0.008343353995845404,-0.001251149442562105,-0.01460116281995294,-0.002711302182441755,1.0044624895574183
2012-08-02,-0.0020917066784521543,0.0018824080913875108,-0.04601553676651571,-0.015687139901574665,1.020943430247208
2012-08-03,0.000212579206030572,0.011049854655083902,-0.0012748772579100898,0.004462489557418348,0.9950268781572081
2012-08-06,0.006981090180592231,0.024328237514867235,0.006981090180592231,0.020943430247208017,0.9939608867647973
2012-08-07,-0.00580198451920122,0.0026936603022564842,-0.007874062165529327,-0.004973121842791861,1.0077519518858555
2012-08-08,-0.002707171233501171,0.00416500382987528,-0.008954552556721174,-0.0060391132352026755,0.9846154508956455
2012-08-09,-0.0018855738927042731,0.008590018455059134,-0.00481872696248975,0.007751951885855535,1.0057010335578616
2012-08-10,-0.0018710824399058579,-0.0006236525738599896,-0.019334704026345628,-0.015384549104354495,0.997270485099652
2012-08-13,0.0025337716173059466,0.011824283137816805,-0.006545626695682594,0.005701033557861557,1.0141054479659775
2012-08-14,0.0010496217661939422,0.005248671405708061,-0.012387273008083621,-0.002729514900348007,0.9933566580387515
2012-08-15,0.0006317736373828708,0.01642125079922363,0.0006317736373828708,0.014105447965977458,1.0020898578627395
2012-08-16,-0.0024913650372327956,0.0008302006635050319,-0.008096522005798135,-0.0066433419612484945,1.0
2012-08-17,-0.003552784807506093,0.004806703531077483,-0.006896564198541788,0.0020898578627395192,0.9960374758560548
2012-08-20,0.0,0.007299238134561348,-0.002294069001070431,0.0,0.9962311102760326
2012-08-21,-0.0008342338076448019,-1.2443867380973472e-08,-0.006673624242629073,-0.003962524143945156,1.0010511427034627
2012-08-22,-0.0027220046139868614,-0.0018845444493307273,-0.008584704999863746,-0.0037688897239673835,1.0016793813566158
2012-08-23,-0.004203167186599299,0.002732480177591423,-0.012820232199324932,0.0010511427034627374,0.9974851513550054
2012-08-24,0.0008395554692128826,0.008607824792385976,-0.013437084165619506,0.0016793813566158278,1.0113466759900995
2012-08-27,-0.004191684919472638,0.0058691728154853795,-0.014881236323428082,-0.0025148486449946272,0.9881571668852192
2012-08-28,0.0027314261742963364,0.01260739342423034,-0.0006306205792481201,0.01134667599009953,1.0021026953411456
2012-08-29,-0.006233016468491059,-0.0043631568446014235,-0.019945954442671,-0.011842833114780849,0.9991603653105631
2012-08-30,0.0050463329022445436,0.007779745012454153,-0.00925140400147173,0.0021026953411455995,1.001680112930834
2012-08-31,-0.001678851799330583,0.003986203861521931,-0.01154039320855782,-0.00083963468943693,1.0297695287273583
2012-09-04,0.0008401103953645794,0.008399973000488448,-0.007769715325570914,0.0016801129308339213,1.0036644468680884
2012-09-05,0.0037737623681690646,0.029769528727358274,0.0037737623681690646,0.029769528727358274,0.9906693819099445
2012-09-06,-0.0006107786536518889,0.0057003240170876435,-0.004478828745592245,0.0036644468680884223,1.0071662348244534
2012-09-07,-0.0006085022993369549,-7.785593281184333e-09,-0.009330618090055531,-0.009330618090055531,1.009401212356549
2012-09-10,0.0032760090300496536,0.009418499586583584,-0.0034807852563412123,0.0071662348244534435,1.0147801410357793
2012-09-11,0.0036787764226895447,0.009401212356549005,0.00020438463260186168,0.009401212356549005,1.0083801312657754
2012-09-12,-0.005061919915521185,0.018424609091754807,-0.005061919915521185,0.014780141035779293,0.9926790919978057
2012-09-13,-0.0023940314611547997,0.008380131265775415,-0.006583958262307288,0.008380131265775415,0.9928242802084682
2012-09-14,-0.003759366323449753,-0.003165725724472934,-0.012861050400783336,-0.007320908002194315,1.0106405306914754
2012-09-17,-0.0031893351156035976,0.0023917402944402255,-0.009567641839585361,-0.007175719791531754,0.9894714981555358
2012-09-18,-0.0010037552950635797,0.013852734311041948,-0.0026098188123591104,0.010640530691475414,1.0397509412662966
