date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.01905131474559152,-0.01905131474559152,-0.027187847393585707,-0.022028126371903878,0.9790439199067239
2012-03-20,-0.002638148155158282,0.0012173427156338956,-0.006087863067858357,-0.002638148155158282,0.9939732992188991
2012-03-21,-0.027670181478718026,-0.01749723944174275,-0.02828061077804045,-0.020956080093276097,1.0355425112653789
2012-03-22,-0.0072736119390471865,-0.003948594792518856,-0.017664300431280644,-0.006026700781100902,0.998990472636681
2012-03-23,0.029479431647884802,0.036169786902263246,0.023416272275065042,0.035542511265378884,0.9690784132231743
2012-03-26,0.0022208348975290004,0.00524933321241039,-0.003028474894631983,-0.0010095273633190516,1.005213750227556
2012-03-27,-0.015359734640892575,-0.013945027819057154,-0.034963639308816186,-0.03092158677682566,1.0091287449508524
2012-03-28,-0.006256515062004753,0.006047971590072532,-0.016058417182258977,0.005213750227555991,1.021587152176104
2012-03-29,0.015145362212220848,0.015767743603704698,-0.0037343050461607907,0.009128744950852363,0.9798752824924896
2012-03-30,0.000616747835922915,0.029399674207268855,-0.0012335058383150521,0.021587152176103963,0.9636476113305695
2012-04-02,-0.005031136020608895,-0.00402483583887514,-0.025960844003969474,-0.020124717507510437,1.0055412531659096
2012-04-03,-0.02402948170061958,-0.017251949462412264,-0.04395146370821856,-0.03635238866943047,0.9879185402369899
2012-04-04,0.002557464255375841,0.017476490110193366,-0.0021313933481198477,0.005541253165909588,0.9688907068101974
2012-04-05,-0.01144562303561747,-0.007842359587466596,-0.016108641314126593,-0.012081459763010116,1.0162127965892704
2012-04-09,-0.012443795340243757,-0.006865547900127389,-0.0311092931898026,-0.0311092931898026,1.0272544797103011
2012-04-10,0.031749810050280214,0.033551247731295364,0.014411358908255512,0.01621279658927044,0.9846851711708573
2012-04-11,0.01107899890624564,0.029691895980077376,0.006647340645457245,0.02725447971030115,1.0002191627524224
2012-04-12,-0.0073338332234919035,-0.004529668497738948,-0.015746245116508018,-0.015314828829142701,1.0208057461118596
2012-04-13,0.0037240885946003832,0.005476593297701449,-0.008762214940911117,0.00021916275242239713,0.9974254977750641
2012-04-16,0.01554946871972862,0.02365289984700092,0.00985524479514055,0.02080574611185959,0.9972036497630035
2012-04-17,-0.004290911415766208,0.004505481080002038,-0.007509137727125692,-0.0025745022249359373,1.0107852618589708
2012-04-18,0.0023660040023358864,0.0070982304335081015,-0.008604060296851568,-0.0027963502369965365,0.9871959528138915
2012-04-19,0.010785261858970774,0.015962092853767818,0.0069025974707506155,0.010785261858970774,0.9995676699446667
2012-04-20,-0.012590599958169135,-0.010669981938041473,-0.022833868930093204,-0.012804047186108503,1.0185985563719455
2012-04-23,0.005404173093593867,0.007998266117682507,-0.0025940742420741403,-0.0004323300553332743,1.0048833385863971
2012-04-24,0.010813158744948037,0.020328699732017563,0.008866788713755014,0.018598556371945518,1.0010561799693594
2012-04-25,-0.0010615152183850451,0.005732533994404321,-0.007218647627304953,0.004883338586397112,1.001055381266083
2012-04-26,0.006760815274249321,0.006760815274249321,-0.0027469102339002793,0.001056179969359361,1.006536023962198
2012-04-27,0.002743815679954853,0.0029549203022032344,-0.002743696806157603,0.0010553812660829553,0.9995809682963307
2012-04-30,-0.004005827614822155,0.017288677182463186,-0.004216709686011733,0.006536023962198101,0.9849119821227332
2012-05-01,0.0035608301237091133,0.006493368302375124,-0.005236784412287698,-0.00041903170366930365,0.9627659771925076
2012-05-02,0.0008381832561634717,0.0062866772849059505,-0.019907790324741326,-0.015088017877266768,1.0019889095214722
2012-05-03,-0.013616988060323298,-0.01340425781057264,-0.03723402280749244,-0.03723402280749244,0.9854435048964365
2012-05-04,-0.004861949255075437,0.005524817595854881,-0.009060813748812069,0.0019889095214722374,0.9966425277806195
2012-05-07,-0.012571489167984895,-0.012350970346421075,-0.02778981191716945,-0.014556495103563494,1.0112286043726002
2012-05-08,-0.020814916108322534,0.0008950433584025141,-0.027529311036518234,-0.0033574722193805417,0.9957803454898175
2012-05-09,0.004042442845420213,0.01751655995823498,0.0038179127764845777,0.011228604372600204,0.9625336586516617
2012-05-10,-0.008439032242186006,0.009993075444516553,-0.008439032242186006,-0.004219654510182469,0.9974512807351843
2012-05-11,-0.028099658137362926,-0.01940207841731245,-0.03746634134833826,-0.03746634134833826,1.0002323990705426
2012-05-14,0.008572678334275663,0.016682091514975017,-0.003938838724070082,-0.002548719264815702,0.9821178803368462
2012-05-15,0.007665609759068159,0.016724829747529757,6.139291652829115e-08,0.00023239907054262154,0.9817924057245858
2012-05-16,-0.002090196185033588,0.0027866979093156274,-0.017882119663153784,-0.017882119663153784,1.0264931925879477
2012-05-17,0.002837555826287419,0.006620952583859641,-0.022227504069687654,-0.018207594275414185,1.001877131568922
2012-05-18,0.005298654512681189,0.026974899163676458,0.003131020859968414,0.02649319258794769,0.9925056585517568
2012-05-21,0.007038966841606209,0.0175974086571129,-0.0053964815717312264,0.001877131568922108,1.001179777785384
2012-05-22,-0.01100725696202387,-0.006791794080348801,-0.031616176679420294,-0.007494341448243236,0.9917512871504883
2012-05-23,-0.003539447243049665,0.011326080092410207,-0.008966524521642483,0.0011797777853839175,1.0356463680700208
2012-05-24,-0.013669485552983196,0.0018855446206853532,-0.016733291108907866,-0.008248712849511675,0.9658099039306125
2012-05-25,0.03279459194715795,0.044439117815230356,0.02732882369184142,0.03564636807002075,1.0092660254261716
2012-05-29,-0.02776515919238498,-0.02638834949022717,-0.04038560842929684,-0.0341900960693875,0.9814028083485584
2012-05-30,0.002851188048420772,0.015205679594615829,-0.007840207581164438,0.009266025426171609,1.0038380119342107
2012-05-31,-0.010828788331088468,-0.005885307927132599,-0.022363665740145255,-0.01859719165144158,1.0093190437200323
2012-06-01,-0.000959229313969856,0.007436034371857803,-0.008155274189263761,0.003838011934210739,1.0350378673887282
2012-06-04,0.011947402057874257,0.01577057645579738,0.00023897034308939524,0.009319043720032338,1.001372341458987
2012-06-05,0.010179841563046521,0.0395359407625806,0.007812453536822028,0.03503786738872816,0.9860666411005223
2012-06-06,0.012122598105559712,0.026532503594148604,-0.0006862164679541927,0.0013723414589870142,0.9694232581481069
2012-06-07,-0.029008732081510336,-0.012334375150880983,-0.03449063843861455,-0.013933358899477666,1.013858855485736
2012-06-08,0.0016216209754409405,0.0016216209754409405,-0.0315032441509826,-0.030576741851893074,1.0063636452285112
2012-06-11,0.00788514084872416,0.017204121098198133,-0.0019117475099085235,0.013858855485735955,1.0128805308928677
2012-06-12,0.0018856230711470356,0.012727079421333665,-0.002592309180535879,0.006363645228511183,1.0108670595915599
2012-06-13,0.0046838455684867775,0.01639344708169932,-0.002107744750097007,0.01288053089286767,1.0208141875204948
2012-06-14,0.0020809079071586467,0.012023111291880273,-0.003930613855163578,0.010867059591559869,1.0185971992952947
2012-06-15,0.0025159452697138818,0.02333021218989595,-0.005032128738490349,0.020814187520494798,1.0169381721134616
2012-06-18,0.00829025278058837,0.022854479510281855,0.0033608064153707318,0.018597199295294686,0.9236427110497297
2012-06-19,0.00285987196404891,0.021557598616245954,0.00022021166435592932,0.016938172113461603,0.9866512113993843
2012-06-20,-0.0337443214483244,-0.02530817131849572,-0.07657364492355156,-0.07635728895027027,0.9890811083017323
2012-06-21,0.005152316948273228,0.041920553959854834,-0.03419186844107458,-0.013348788600615724,0.9971203489340603
2012-06-22,-0.015903440206536,-0.009969428016928461,-0.023736289212980544,-0.010918891698267652,0.9843560983844107
2012-06-25,-0.006479308655808924,0.0023999565870429507,-0.019198355133865808,-0.0028796510659396812,1.0017117002647566
2012-06-26,-0.010830497989286147,0.0007219277812509084,-0.017809969971341433,-0.015643901615589262,1.0361240390343958
2012-06-27,-0.009290765342608975,0.005379126621279484,-0.018581746663151266,0.0017117002647566437,1.0056534759664737
2012-06-28,0.013180361560016562,0.03783259887488866,0.01269228141375689,0.03612403903439576,1.0135865094294125
2012-06-29,0.0073024672684443015,0.01060053973567121,-0.019552636635971066,0.005653475966473698,0.9919110760988793
2012-07-02,0.00562210997895729,0.015226230843496502,0.003045379368792789,0.01358650942941253,0.9739050082648774
2012-07-03,-0.013173217308386498,-0.004160059555179063,-0.023804116803948783,-0.008088923901120704,0.9992822517438952
2012-07-05,-0.02493005134585302,-0.02306607561961771,-0.032618729018435766,-0.02609499173512264,1.0014367065913607
2012-07-06,0.0031099990756751072,0.0031099990756751072,-0.015789543301542475,-0.0007177482561048221,0.984938934168741
2012-07-09,0.006703583667268198,0.0275319084807244,-0.011730714414072474,0.001436706591360748,0.9849512222817713
2012-07-10,0.004063943423474159,0.004063943423474159,-0.02103763692306515,-0.01506106583125899,1.0182357649652098
2012-07-11,-0.0118935054690954,-0.011408057602372068,-0.025485675378502215,-0.015048777718228656,1.0053243092847868
2012-07-12,0.005914422122935248,0.021932205419646467,0.005914422122935248,0.018235764965209844,1.0178142084175084
2012-07-13,0.00580834746349379,0.00871248421489379,0.0007259927474907446,0.005324309284786777,1.0172656083922464
2012-07-16,0.012518170288070118,0.018536466396181117,0.0004815780718483431,0.01781420841750836,0.9981400053917591
2012-07-17,0.0018919663805536668,0.019867325252969525,0.0018919663805536668,0.017265608392246445,0.9771721427498167
2012-07-18,-0.001627529557271301,0.003720053547688229,-0.006975112662230942,-0.0018599946082409335,0.9694875740047166
2012-07-19,-0.01467508602977785,-0.013743315359291075,-0.025157283926400376,-0.022827857250183325,0.9872139349919125
2012-07-20,-0.03575670337513359,-0.02550639672514521,-0.04219294877868873,-0.030512425995283365,1.0077212618152631
2012-07-23,-0.0017214761880304241,0.0031961709521715065,-0.023358973530810623,-0.012786065008087544,1.0229855629482991
2012-07-24,0.009962860168740262,0.01245357778991596,-0.0007469880744096491,0.007721261815263114,1.01787901209484
2012-07-25,0.01309931289308608,0.02694008182701757,0.009391910195401643,0.02298556294829912,1.0071204324274183
2012-07-26,0.007490019103238543,0.019811798702839223,-0.0014493148088136065,0.017879012094839997,0.9778459028592756
2012-07-27,0.001186420966283741,0.009968732575930561,0.0007116891838938599,0.007120432427418333,1.0149433558929355
2012-07-30,-0.0028281557213033492,0.003299544523969855,-0.02333258056597831,-0.02215409714072436,0.9966755600928945
2012-07-31,0.020727830690627558,0.029163653355901875,0.014702282476532824,0.014943355892935495,1.0331189265686032
2012-08-01,-0.003324439907105514,0.014011101705103002,-0.010211187977250846,-0.003324439907105514,1.0057656789713267
2012-08-02,0.0295449087360784,0.046223507136110786,0.02549444002419654,0.03311892656860316,1.010089450051472
2012-08-03,0.004843148647965867,0.011992626688011265,0.0018449690857100798,0.005765678971326738,0.9852438921161192
2012-08-06,0.004586173901026003,0.012611821400842604,0.002293069277508941,0.010089450051472104,1.0009216401427117
2012-08-07,-0.01362105163520777,-0.008853763431236561,-0.024744810710382037,-0.01475610788388082,0.993784542591312
2012-08-08,0.0039170564970347765,0.005760416683156633,-0.004838728594542929,0.0009216401427116772,0.980078819142412
2012-08-09,-0.01680475551257199,-0.004143630578335,-0.02094840917327767,-0.006215457408688008,0.9966910395920621
2012-08-10,-0.016909893916291274,-0.01482510922217728,-0.0247857373868835,-0.019921180857587983,0.9983402043271007
2012-08-13,-0.0028362481028314512,0.0033089217029032003,-0.0059087428450458335,-0.003308960407937933,1.033254063675117
2012-08-14,-0.004742491379385871,0.0040314949067588035,-0.007825277545866927,-0.0016597956728993113,0.9816092288591733
2012-08-15,0.021377580184598344,0.035629324129069495,0.01852724951777973,0.033254063675117074,0.9946133435818459
2012-08-16,-0.019999959553685054,-0.016551736252212734,-0.022068928612245076,-0.018390771140826656,1.0124794959420305
2012-08-17,-0.007025993091516081,-0.0028105304065431103,-0.012646639783863045,-0.005386656418154057,1.0020930964797488
2012-08-20,0.009183065442880833,0.019543288414636262,0.00682840807134899,0.01247949594203046,0.9932701537049095
2012-08-21,-0.012325484334046233,0.0027907425584161594,-0.013255738248199922,0.0020930964797487572,0.9969623303809593
2012-08-22,0.004873777202697216,0.005802088329389443,-0.008122224456507232,-0.006729846295090547,1.0037499808698283
2012-08-23,-0.00794418908512562,0.003270750749533091,-0.010280601460855965,-0.003037669619040728,1.000466836346335
2012-08-24,0.012655472804043555,0.014764687083200556,0.0030468498434408353,0.003749980869828251,1.0074677575449746
2012-08-27,0.009105704269187775,0.014475760805391591,-0.0014009668086041316,0.0004668363463349312,0.98401677398093
2012-08-28,0.014702327886236377,0.016802681274058262,0.004433983003788278,0.00746775754497464,1.0197739572663227
2012-08-29,-0.009497267956655842,-0.007180791245399942,-0.017604715534673243,-0.015983226019069985,0.9997689343246448
2012-08-30,0.006355885970700248,0.023540431844043974,-0.0004708772638689629,0.019773957266322695,0.9771416555078045
2012-08-31,0.005770740757413684,0.008540798491111001,-0.004386196305175005,-0.00023106567535524647,1.0522211679868168
2012-09-04,-0.01985670319181898,-0.016624207058604124,-0.029092481925786173,-0.02285834449219548,1.0305412575983166
2012-09-05,0.021739194186132904,0.056947084046717,0.021502848806494557,0.05222116798681675,1.0152537736855403
2012-09-06,0.025376210297036073,0.03166407906976243,0.02357971307588036,0.030541257598316607,0.996351222493469
2012-09-07,0.030071822058066022,0.03508379678304174,0.015253773685540262,0.015253773685540262,0.977164836670625
2012-09-10,-0.016312362075934672,0.0019318656753430918,-0.016312362075934672,-0.0036487775065310313,1.0315257049915378
2012-09-11,-0.01788041328308909,-0.011633087589911106,-0.03188302850188507,-0.022835163329374963,1.0215859023797005
2012-09-12,-0.009479603906434098,0.03725759100710624,-0.012125083290675187,0.03152570499153784,1.0025103046488453
2012-09-13,0.010899857205167951,0.028424964769157013,0.010472405614820213,0.021585902379700483,0.9893574779929609
2012-09-14,0.008158849129453749,0.015899491457717962,-0.0020921510052498427,0.002510304648845274,0.978485572108126
2012-09-17,-0.00479947440067241,-0.0027126148230034453,-0.012520655824164284,-0.01064252200703908,0.984910635851505
2012-09-18,0.001687477325974518,0.0021092584639033074,-0.02256904166044127,-0.021514427891873966,0.985554796558393
2012-09-19,-0.02866981969891136,-0.01487375437281746,-0.0325499733507546,-0.015089364148495044,0.9993336804969756
2012-09-20,-0.0017509195840774705,-0.00021886235863166625,-0.015539518103945604,-0.014445203441607046,0.9757776095205757
