date,x_open,x_high,x_low,x_close,y_close
2012-06-04,0.013229114648008578,0.013229114648008578,0.013229114648008578,0.013229114648008578,1.0290800958504487
2012-06-05,0.0,0.0,0.0,0.0,0.9838522086504579
2012-06-06,0.029080095850448684,0.029080095850448684,0.029080095850448684,0.029080095850448684,0.9894490234643976
2012-06-07,-0.016724505744642015,-0.01614779134954214,-0.016724505744642015,-0.01614779134954214,1.0
2012-06-08,-0.002344569338648017,-0.002344569338648017,-0.013481764375835814,-0.010550976535602441,0.9863744709367188
2012-06-11,0.0,0.0,0.0,0.0,0.9987988844069426
2012-06-12,-0.013625529063281183,-0.013625529063281183,-0.013625529063281183,-0.013625529063281183,0.9975948118028023
2012-06-13,-0.0012011155930573558,-0.0012011155930573558,-0.0012011155930573558,-0.0012011155930573558,0.9963832118202682
2012-06-14,-0.002405188197197705,-0.002405188197197705,-0.002405188197197705,-0.002405188197197705,1.024803368358666
2012-06-15,-0.003616788179731767,-0.003616788179731767,-0.003616788179731767,-0.003616788179731767,1.0
2012-06-18,0.024803368358665923,0.024803368358665923,0.020568662291466255,0.024803368358665923,1.0
2012-06-19,0.0,0.0,0.0,0.0,1.0
2012-06-20,0.0,0.0,0.0,0.0,1.0
2012-06-21,0.0,0.0,0.0,0.0,0.9498228333227574
2012-06-22,0.0,0.0,0.0,0.0,0.9956496758239989
2012-06-25,-0.06257386209918525,-0.0495868344435354,-0.07615122198854185,-0.05017716667724259,1.0
2012-06-26,-0.0037288058014781633,-0.0037288058014781633,-0.004350324176001119,-0.004350324176001119,1.0143567007539365
2012-06-27,0.0,0.0,0.0,0.0,1.0
2012-06-28,0.016853635935564437,0.016853635935564437,0.014356700753936469,0.014356700753936469,1.0
2012-06-29,0.0,0.0,0.0,0.0,1.0
2012-07-02,0.0,0.0,0.0,0.0,1.0166157040072552
2012-07-03,0.0,0.0,0.0,0.0,0.9987892267538058
2012-07-05,0.016615704007255205,0.016615704007255205,0.016615704007255205,0.016615704007255205,1.0
2012-07-06,-0.00121077324619423,-0.00121077324619423,-0.00121077324619423,-0.00121077324619423,0.9951514483462325
2012-07-09,0.0,0.0,0.0,0.0,0.9823385222907135
2012-07-10,0.0018181515253858915,0.0018181515253858915,-0.00484855165376763,-0.004848551653767519,1.009299729804435
2012-07-11,-0.0012180887137982488,-0.0012180887137982488,-0.01766147770928639,-0.0176614777092865,1.0
2012-07-12,0.010539565841231724,0.010539565841231724,0.009299729804435053,0.009299729804435053,1.0
2012-07-13,0.0,0.0,0.0,0.0,1.0
2012-07-16,0.0,0.0,0.0,0.0,1.0
2012-07-17,0.0,0.0,0.0,0.0,1.0018426551116721
2012-07-18,0.0,0.0,0.0,0.0,0.9901900020988599
2012-07-19,0.005528242916486903,0.005528242916486903,0.0018426551116719203,0.0018426551116721424,1.0
2012-07-20,-0.00858372831706733,-0.00858372831706733,-0.009809997901140122,-0.009809997901140122,1.0
2012-07-23,0.0,0.0,0.0,0.0,1.0074303729888565
2012-07-24,0.0,0.0,0.0,0.0,1.0817454683420584
2012-07-25,0.013003137877588111,0.01547985666031182,0.006811163767654893,0.007430372988856515,0.9948865666151151
2012-07-26,0.08174546834205842,0.08174546834205842,0.07928689969641267,0.08174546834205842,1.0057109383216072
2012-07-27,-0.018749786620467335,-0.005113433384884902,-0.018749786620467335,-0.005113433384884902,1.0
2012-07-30,0.012564103239300684,0.014848564164593014,0.005710938321607184,0.005710938321607184,1.0
2012-07-31,0.0,0.0,0.0,0.0,1.011924803898603
2012-08-01,0.0,0.0,0.0,0.0,1.0
2012-08-02,0.012492675942569864,0.012492675942569864,0.011924803898603065,0.011924803898603065,1.0112234376817453
2012-08-03,0.0,0.0,0.0,0.0,1.0227526084081695
2012-08-06,0.011223437681745274,0.011223437681745274,0.011223437681745274,0.011223437681745274,1.0
2012-08-07,0.02386251182696686,0.024417357690149633,0.020532801570574577,0.022752608408169506,1.0
2012-08-08,0.0,0.0,0.0,0.0,1.0
2012-08-09,0.0,0.0,0.0,0.0,1.0184481594108006
2012-08-10,0.0,0.0,0.0,0.0,1.0
2012-08-13,0.019533371392687515,0.019533371392687515,0.017362947428913866,0.01844815941080058,1.0069258448241531
2012-08-14,0.0,0.0,0.0,0.0,1.0047619559002074
2012-08-15,-0.0015983871747309308,0.006925844824153149,-0.0015983871747309308,0.006925844824153149,1.0047394468579356
2012-08-16,0.0052910685727651785,0.0052910685727651785,0.0047619559002074485,0.0047619559002074485,1.0068134958683412
2012-08-17,0.004739446857935592,0.004739446857935592,0.004212841801574552,0.004739446857935592,0.9958355635506271
2012-08-20,0.003668869375125672,0.006813495868341235,-0.0015722414241502447,0.006813495868341235,1.0026134793701569
2012-08-21,-0.003123288095890242,-0.003123288095890242,-0.004164436449372921,-0.004164436449372921,1.0
2012-08-22,0.003136230366725501,0.003136230366725501,0.0026134793701568793,0.0026134793701568793,0.9697603701500105
2012-08-23,0.0,0.0,0.0,0.0,1.0
2012-08-24,-0.03441063813138956,-0.030239629849989624,-0.03441063813138956,-0.030239629849989513,0.9924729854735387
2012-08-27,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9945831453739384
2012-08-28,-0.005376427851270904,-0.0037634878448778997,-0.0075270145264614285,-0.0075270145264613175,1.0
2012-08-29,-0.005416854626061562,-0.005416854626061562,-0.005416854626061562,-0.005416854626061562,1.0
2012-08-30,0.0,0.0,0.0,0.0,1.0
2012-08-31,0.0,0.0,0.0,0.0,0.9885618294304106
2012-09-04,0.0,0.0,0.0,0.0,1.0
2012-09-05,-0.026688645022349577,-0.011438170569589401,-0.026688645022349577,-0.011438170569589401,1.0
2012-09-06,0.0,0.0,0.0,0.0,1.0143248594543328
2012-09-07,0.0,0.0,0.0,0.0,1.0
2012-09-10,0.02809896140790924,0.02809896140790924,0.014324859454332817,0.014324859454332817,1.0
2012-09-11,0.0,0.0,0.0,0.0,1.0325908829957207
2012-09-12,0.0,0.0,0.0,0.0,0.9989481161496888
2012-09-13,0.03259088299572066,0.03259088299572066,0.03259088299572066,0.03259088299572066,0.9799896390654523
2012-09-14,-0.0031559878181666168,-0.001051883850311186,-0.0031559878181666168,-0.001051883850311186,0.9914025371060906
2012-09-17,-0.020010360934547666,-0.020010360934547666,-0.020010360934547666,-0.020010360934547666,1.0
2012-09-18,-0.008060207559225208,-0.008060207559225208,-0.008597462893909391,-0.008597462893909391,0.9886177467743039
2012-09-19,0.0021679678333161867,0.0021679678333161867,0.0,0.0,1.0
2012-09-20,-0.002710175889200861,-0.0010841226213642585,-0.011382253225696082,-0.011382253225696082,1.0
2012-09-21,0.0,0.0,0.0,0.0,1.0
2012-09-24,0.0,0.0,0.0,0.0,1.0
2012-09-25,0.0,0.0,0.0,0.0,1.0
2012-09-26,0.0,0.0,0.0,0.0,0.9720391983360035
2012-09-27,0.0,0.0,0.0,0.0,1.0045121896078941
2012-09-28,-0.027960801663996504,-0.027960801663996504,-0.027960801663996504,-0.027960801663996504,1.0
2012-10-01,0.003384239677024503,0.004512189607893902,0.003384239677024503,0.004512189607894124,1.0
2012-10-02,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2012-10-03,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2012-10-04,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.023020952940004
2012-10-05,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.0
2012-10-08,0.02358244822353117,0.02358244822353117,0.022459457656477166,0.023020952940004058,1.0
2012-10-09,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9621294571499482
2012-10-10,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.013691134844004
2012-10-11,-0.022502883809811136,-0.02195402388918455,-0.03787054285005176,-0.03787054285005176,1.0123801055348864
2012-10-12,0.013691134844004305,0.013691134844004305,0.013691134844004305,0.013691134844004083,1.0
2012-10-15,0.010691828786764557,0.012380105534886443,0.010691828786764557,0.012380105534886443,1.0027794076131074
2012-10-16,0.0,0.0,0.0,0.0,0.9916850768097063
2012-10-17,0.0033351787015423184,0.0033351787015423184,0.002779407613107354,0.002779407613107354,0.960313029633489
2012-10-18,-0.0083149231902937,-0.0083149231902937,-0.0083149231902937,-0.0083149231902937,0.9994180682770848
2012-10-19,-0.03968697036651092,-0.03968697036651092,-0.03968697036651092,-0.03968697036651103,1.0099009770218745
2012-10-22,-0.011059250097330331,-0.0005819317229152077,-0.016297909284538004,-0.0005819317229152077,1.0190311900640645
2012-10-23,-0.019802005959488223,0.009900977021874535,-0.027373302286761603,0.009900977021874535,1.0
2012-10-24,0.019031190064064507,0.019031190064064507,0.019031190064064507,0.019031190064064507,1.0294283623049705
2012-10-25,0.0,0.0,0.0,0.0,1.0
2012-10-26,0.02376903157908572,0.02942836230497048,0.02320308771222157,0.02942836230497048,1.0142936701891712
2012-10-31,0.0,0.0,0.0,0.0,1.0032517387214723
2012-11-01,0.01484333055905096,0.01484333055905096,0.01429367018917116,0.01429367018917116,0.9719071158442325
2012-11-02,-0.01192444562465178,0.0032517387214723303,-0.013008480944938894,0.0032517387214723303,0.9672039734240301
2012-11-05,-0.028092884155767495,-0.028092884155767495,-0.028092884155767495,-0.028092884155767495,1.0
2012-11-06,0.0022234877746807324,0.0022234877746807324,-0.03279602657596992,-0.03279602657596992,1.0
2012-11-07,0.0,0.0,0.0,0.0,1.0126436907448166
2012-11-08,0.0,0.0,0.0,0.0,0.9875141761506292
2012-11-09,0.006896542586803278,0.012643690744816638,0.006896542586803278,0.012643690744816638,1.0
2012-11-12,-0.013620923619723446,-0.012485823849370803,-0.013620923619723446,-0.012485823849370803,0.9827587397872519
2012-11-13,0.0,0.0,0.0,0.0,1.0070173751766331
2012-11-14,-0.017815986067382772,-0.017241260212748077,-0.017815986067382772,-0.017241260212748077,1.0203253052358148
2012-11-15,-0.007017697366428877,0.007602183808532281,-0.007017697366428877,0.007017375176633145,1.0
2012-11-16,0.014518081472638,0.020325305235814772,0.013356725330866848,0.020325305235814772,1.0045532786652496
2012-11-19,0.0,0.0,0.0,0.0,1.0
2012-11-20,0.004553278665249572,0.004553278665249572,0.004553278665249572,0.004553278665249572,1.0107648440211279
2012-11-21,0.0,0.0,0.0,0.0,1.0
2012-11-23,0.01133142920607555,0.01133142920607555,0.010764844021127873,0.010764844021127873,1.0168157080591673
2012-11-26,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0044105810940591
2012-11-27,0.01345251062266728,0.020179012409786035,0.01345251062266728,0.016815708059167322,1.0
2012-11-28,0.00441058109405934,0.00441058109405934,0.00441058109405934,0.004410581094059118,1.008781617544739
2012-11-29,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.991838951324956
2012-11-30,0.023600524560907887,0.023600524560907887,0.008781617544739051,0.008781617544739051,1.022490258297552
2012-12-03,-0.00816104867504397,-0.00816104867504397,-0.00816104867504397,-0.00816104867504397,1.019849619687601
2012-12-04,0.022490258297551913,0.022490258297551913,0.01919900982985001,0.022490258297551913,0.9989481161496888
2012-12-05,0.019849619687601017,0.019849619687601017,0.019849619687601017,0.019849619687601017,1.0121115216792642
2012-12-06,-0.0005258327748515201,-0.0005258327748515201,-0.001577934925771074,-0.001051883850311186,0.9880334119117931
2012-12-07,0.012111521679264214,0.012111521679264214,0.012111521679264214,0.012111521679264214,1.0
2012-12-10,-0.0026013264867573715,-0.0026013264867573715,-0.011966588088206942,-0.011966588088206942,1.0010529914750383
2012-12-11,0.0,0.0,0.0,0.0,1.0
2012-12-12,-0.0036863520755440193,0.001052991475038123,-0.0036863520755440193,0.0010529914750383451,1.0
2012-12-13,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0278803797804723
2012-12-14,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.016376771949037
2012-12-17,0.02788037978047231,0.02788037978047231,0.02788037978047231,0.02788037978047231,0.998992622921243
2012-12-18,0.005117752631256245,0.016888554428257097,0.005117752631256245,0.016376771949037083,1.0
2012-12-19,-0.0030215211923949603,-0.001007377078756977,-0.0030215211923949603,-0.001007377078756977,1.0
2012-12-20,0.0,0.0,0.0,0.0,1.0
2012-12-21,0.0,0.0,0.0,0.0,1.0
2012-12-24,0.0,0.0,0.0,0.0,1.0
2012-12-26,0.0,0.0,0.0,0.0,1.0080645142854139
2012-12-27,0.0,0.0,0.0,0.0,1.020000392329082
2012-12-28,0.009072601872464725,0.011088680910043003,0.008064514285413882,0.008064514285413882,1.0
2012-12-31,0.020000392329081906,0.020000392329081906,0.020000392329081906,0.020000392329081906,1.0264703080302369
2013-01-02,0.0,0.0,0.0,0.0,1.0028653962305387
2013-01-03,0.023038951465017332,0.026470308030236867,0.02254874431320686,0.026470308030236867,1.0038094682716194
2013-01-04,0.0004776579121601454,0.0038205279924414803,0.0004776579121601454,0.0028653962305387193,1.0
2013-01-07,0.0047618709730234965,0.0047618709730234965,0.0038094682716194317,0.0038094682716194317,1.0
2013-01-08,0.0,0.0,0.0,0.0,1.0
2013-01-09,0.0,0.0,0.0,0.0,1.002371935850582
2013-01-10,0.0,0.0,0.0,0.0,0.9962137542743909
2013-01-11,0.0033207242255333114,0.0033207242255333114,0.002371935850582041,0.002371935850582041,1.0
2013-01-14,-0.0037862457256091497,-0.0037862457256091497,-0.0037862457256091497,-0.0037862457256091497,1.0242278416454154
2013-01-15,0.0,0.0,0.0,0.0,1.0306124413157147
2013-01-16,0.02422784164541536,0.02422784164541536,0.02422784164541536,0.02422784164541536,1.0
2013-01-17,0.03571451157151806,0.03571451157151806,0.030612441315714722,0.030612441315714722,1.0018003582345465
2013-01-18,0.0,0.0,0.0,0.0,0.9824798867934909
2013-01-22,0.0022504136151955123,0.0022504136151955123,0.0018003582345464952,0.0018003582345464952,1.0
2013-01-23,-0.011230832035280192,-0.010781585425188145,-0.01976634625696916,-0.017520113206509147,1.0
2013-01-24,0.0,0.0,0.0,0.0,1.0
2013-01-25,0.0,0.0,0.0,0.0,1.00960220943831
2013-01-28,0.0,0.0,0.0,0.0,1.0067935325455135
2013-01-29,0.021947909603593718,0.021947909603593718,0.009602209438309917,0.009602209438309917,1.009446605409273
2013-01-30,7.105516797167866e-08,0.008152259397002037,-0.0009057468458245621,0.006793532545513514,0.9924243029074196
2013-01-31,0.010346225210927207,0.010346225210927207,0.009446605409273001,0.009446605409273001,1.0
2013-02-01,-0.007575697092580436,-0.007575697092580436,-0.007575697092580436,-0.007575697092580436,1.025145769885666
2013-02-04,0.0,0.0,0.0,0.0,1.0
2013-02-05,0.01841026945050861,0.02559481466754776,0.01841026945050861,0.02514576988566608,1.0
2013-02-06,0.0,0.0,0.0,0.0,1.0
2013-02-07,0.0,0.0,0.0,0.0,1.0078843472780217
2013-02-08,0.0,0.0,0.0,0.0,0.9900044419665011
2013-02-11,0.003066099026758584,0.008322377441382978,0.003066099026758584,0.007884347278021675,0.9806845961388904
2013-02-12,-0.0030420657210596946,-0.0030420657210596946,-0.009995558033498941,-0.009995558033498941,1.0004479764165237
2013-02-13,-0.019315403861109637,-0.019315403861109637,-0.019315403861109637,-0.019315403861109637,0.9731542514148113
2013-02-14,3.3844883806644077e-07,0.000447976416523721,3.3844883806644077e-07,0.000447976416523721,1.02114921972644
2013-02-15,-0.014765192568790275,-0.014765192568790275,-0.026845748585188733,-0.026845748585188733,1.0
2013-02-19,0.02206878085572539,0.022528561420367854,0.021149219726440016,0.021149219726440016,0.9743357960537863
2013-02-20,0.0,0.0,0.0,0.0,1.0
2013-02-21,-0.025664203946213715,-0.025664203946213715,-0.025664203946213715,-0.025664203946213715,0.9704253536492008
2013-02-22,0.0,0.0,0.0,0.0,1.0
2013-02-25,-0.011090371528333254,-0.011090371528333254,-0.029574646350799205,-0.029574646350799205,1.0
2013-02-26,0.0,0.0,0.0,0.0,0.9761904993312697
2013-02-27,0.0,0.0,0.0,0.0,1.027804527342837
2013-02-28,0.007619064238771456,0.007619064238771456,-0.023809500668730332,-0.023809500668730332,1.0
2013-03-01,-0.009268642440750097,0.027804527342836893,-0.00975645832437999,0.027804527342836893,0.9957287463315104
2013-03-04,0.0,0.0,0.0,0.0,1.0
2013-03-05,-0.0033220148138849437,-0.0033220148138849437,-0.004271253668489572,-0.004271253668489572,1.0
2013-03-06,0.0,0.0,0.0,0.0,1.0
2013-03-07,0.0,0.0,0.0,0.0,1.0181130904800586
2013-03-08,0.0,0.0,0.0,0.0,1.0
2013-03-11,0.0319357392635935,0.0319357392635935,0.015253156872905071,0.018113090480058602,0.9831455783168065
2013-03-12,0.0,0.0,0.0,0.0,1.0085716275822523
2013-03-13,-0.020131559323667614,-0.01591807113011412,-0.020131559323667614,-0.01685442168319351,1.0
2013-03-14,0.0038097037841149373,0.008571627582252273,0.0023810993968313987,0.008571627582252273,1.0
2013-03-15,0.0,0.0,0.0,0.0,0.9905568406050073
2013-03-18,0.0,0.0,0.0,0.0,0.9904671415206461
2013-03-19,-0.00944315939499274,-0.00944315939499274,-0.00944315939499274,-0.00944315939499274,1.0
2013-03-20,-0.007626328066201338,-0.007626328066201338,-0.009532858479353923,-0.009532858479353923,1.0115492901181415
2013-03-21,0.0,0.0,0.0,0.0,1.0047578456172959
2013-03-22,0.009143075987279259,0.012511775770486455,0.008180682122618466,0.011549290118141542,1.0
2013-03-25,0.002854851672650316,0.005233503363712089,0.0009519484677500412,0.004757845617295864,1.0085227092749158
2013-03-26,0.0,0.0,0.0,0.0,0.9830984140003809
2013-03-27,0.00852270927491583,0.00852270927491583,0.00852270927491583,0.00852270927491583,1.0
2013-03-28,-0.0032866118959422597,-0.0032866118959422597,-0.01737108021655498,-0.016901585999619106,0.9885390648766731
2013-04-01,0.0,0.0,0.0,0.0,1.0
2013-04-02,-0.00429762704754888,-0.00429762704754888,-0.01146093512332691,-0.01146093512332691,1.0
2013-04-03,0.0,0.0,0.0,0.0,0.9690819289333764
2013-04-04,0.0,0.0,0.0,0.0,1.0
2013-04-05,-0.022705508442509292,-0.022705508442509292,-0.030918071066623587,-0.030918071066623587,1.0
2013-04-08,0.0,0.0,0.0,0.0,1.0204386661959233
2013-04-09,0.0,0.0,0.0,0.0,1.005373804933296
2013-04-10,0.023928277527089037,0.023928277527089037,0.020438666195923272,0.020438666195923272,0.9732748128488681
2013-04-11,0.005373804933296089,0.005373804933296089,0.005373804933296089,0.005373804933296089,0.9955065222114547
2013-04-12,-0.026725187151131924,-0.026725187151131924,-0.026725187151131924,-0.026725187151131924,1.0
2013-04-15,-0.003994215360820008,-0.003994215360820008,-0.004493477788545253,-0.004493477788545253,0.9769307817683119
2013-04-16,0.0,0.0,0.0,0.0,0.942505665712321
2013-04-17,-0.018555669900420457,-0.018555669900420457,-0.02306921823168806,-0.02306921823168806,1.0152501323962406
