date,x_open,x_high,x_low,x_close,y_close
2012-03-16,0.012106341961289901,0.012106341961289901,-0.043583669093820276,-0.03147714495140519,0.9358288436931119
2012-03-19,-1.0746494583102617e-08,-1.0746494583102617e-08,-0.07999999319747464,-0.06500000766378666,1.014285719290636
2012-03-20,0.008021349392432153,0.008021349392432153,-0.06417115630688808,-0.06417115630688808,1.0028169576470554
2012-03-21,0.00857143892096679,0.03714290888890881,1.836646301711653e-08,0.014285719290636045,1.0168539236830154
2012-03-22,0.011267654422937756,0.033802912985458455,-0.008450638054121162,0.0028169576470553626,0.9723756823733926
2012-03-23,0.00561797908542605,0.030898921401514512,0.00561797908542605,0.016853923683015415,1.0255681339195155
2012-03-26,-0.008287319552209405,-3.466318154732306e-08,-0.027624317626607442,-0.027624317626607442,0.9806094386062475
2012-03-27,0.011363602262121963,0.03409092064650121,-0.0028409293952718073,0.025568133919515512,1.0536722788101232
2012-03-28,0.008310310130155596,0.008310310130155596,-0.019390561393752392,-0.019390561393752503,1.021447755375795
2012-03-29,0.019773940085597852,0.07062141449744685,0.016949084137710457,0.05367227881012315,0.9711286121338257
2012-03-30,0.0080429417722796,0.02144775537579502,0.0026810163308730317,0.02144775537579502,0.9513513749976883
2012-04-02,-0.005249363376168659,-0.005249363376168659,-0.03674539602950977,-0.02887138786617427,0.9460226967917578
2012-04-03,-0.005405357252432852,-0.005405357252432852,-0.04864862500231171,-0.04864862500231171,0.9549550133409729
2012-04-04,0.008522704337849518,0.008522704337849518,-0.05397730320824223,-0.05397730320824223,0.9937107209257345
2012-04-05,-0.024023984841278878,0.0060060177555048,-0.06606606007394944,-0.04504498665902712,0.9746835069733856
2012-04-09,-0.018867958431681653,0.0031446742129996874,-0.031446562814701706,-0.006289279074265464,1.019480509139772
2012-04-10,-0.003164540268916216,0.0221518909411198,-0.02531649302661443,-0.02531649302661443,0.9904458257961376
2012-04-11,0.006493431695125285,0.042207759202808504,-6.832288512725881e-08,0.019480509139772062,0.9935690823895228
2012-04-12,-0.003184677601437369,0.019108294753856336,-0.009554174203862398,-0.009554174203862398,0.9967638480517332
2012-04-13,-5.571762007328118e-08,-5.571762007328118e-08,-0.009646348556906048,-0.006430917610477205,0.9935064438709058
2012-04-16,0.0032363345592281156,0.006472577812975944,-0.0032361519482667633,-0.0032361519482667633,0.98366020536304
2012-04-17,-5.603126806974501e-08,-5.603126806974501e-08,-0.012987056226920313,-0.006493556129094191,1.0033221622318345
2012-04-18,0.02941187724915606,0.02941187724915606,-0.04248356262069797,-0.016339794636960003,0.9966888379855535
2012-04-19,-0.009966860440032477,0.006644417899801525,-0.009966860440032477,0.003322162231834458,0.9933553496344559
2012-04-20,-0.006622417465034003,0.009933859787903732,-0.01655618381679702,-0.003311162014446478,0.9966556155024917
2012-04-23,0.009966627211857704,0.009966627211857704,-0.013289161396504823,-0.006644650365544069,1.043624124620699
2012-04-24,0.1806021045943127,0.1806021045943127,-0.0066888632177719565,-0.0033443844975082904,0.961414730904189
2012-04-25,5.202382080682355e-09,0.05033560761436706,5.202382080682355e-09,0.04362412462069898,1.0066890970768811
2012-04-26,0.0128617004603504,0.0128617004603504,-0.07395500796060328,-0.03858526909581095,1.0132889748292129
2012-04-27,-0.003344339536536456,0.016722533690298524,-0.003344339536536456,0.006689097076881145,0.9868853060091247
2012-04-30,0.006644463194306338,0.019933486464119854,-4.84406004197524e-08,0.013288974829212874,1.0033221622318345
2012-05-01,-0.013114693990875281,4.844060308428766e-08,-0.022950750814484167,-0.013114693990875281,0.9933775135597263
2012-05-02,-0.016611371775965944,0.013288929235734548,-0.016611371775965944,0.003322162231834458,0.9833334096305884
2012-05-03,-0.009933741660944073,0.003311279221737351,-0.009933741660944073,-0.006622486440273745,0.9796609453705785
2012-05-04,-0.02999991180610584,0.003333391785629969,-0.02999991180610584,-0.01666659036941165,0.958477444345952
2012-05-07,-9.319968319321248e-08,-9.319968319321248e-08,-0.027118789259182874,-0.020339054629421538,0.9963899965320948
2012-05-08,-0.00692051461179366,-0.0034602280097948412,-0.05190316796672423,-0.041522555654048054,0.9963768283350932
2012-05-09,-0.007220108720598528,0.025270838553643094,-0.02166052973137267,-0.0036100034679051873,1.0145452979153966
2012-05-10,0.03260867844840587,0.08333335499058858,-0.003623171664906777,-0.003623171664906777,0.9749104188394465
2012-05-11,0.003636218945060943,0.03636345585606793,-0.018181938995610603,0.014545297915396604,0.9632352795325847
2012-05-14,1.0154210805524144e-09,1.0154210805524144e-09,-0.04659493731138875,-0.025089581160553487,0.9809161162780247
2012-05-15,-0.014705829691531114,3.905646361879178e-08,-0.0588235235894079,-0.0367647204674153,0.9922179344776653
2012-05-16,0.011450532764912147,0.011450532764912147,-0.034351046465684765,-0.019083883721975337,0.9607843024110184
2012-05-17,-0.007782065522335069,0.015564216990108903,-0.007782065522335069,-0.007782065522334736,0.9061224808476658
2012-05-18,-0.00784317946861468,-4.993852309453928e-08,-0.058823521414210544,-0.03921569758898158,0.98648632824712
2012-05-21,4.174497192366289e-08,4.174497192366289e-08,-0.11836729226109899,-0.09387751915233422,1.0365298526850666
2012-05-22,-0.009009172384453201,0.0045043257208274845,-0.013513671752879985,-0.013513671752879985,0.9823789364852402
2012-05-23,0.0136988202427204,0.04566226566200493,0.0136988202427204,0.03652985268506659,0.9775783614174762
2012-05-24,-0.00881049857114291,6.637247396135137e-08,-0.044052758345610066,-0.017621063514759783,0.9449540448424599
2012-05-25,-0.013453038589953503,-1.3860109804308962e-07,-0.04932754547438045,-0.022421638582523773,0.9223301508328561
2012-05-29,-0.009174332688704157,-0.009174332688704157,-0.059633106467792185,-0.05504595515754007,1.0105262675564446
2012-05-30,4.304283551803678e-08,4.304283551803678e-08,-0.09223294310615437,-0.07766984916714392,1.0364583596110757
2012-05-31,0.099999926909208,0.099999926909208,0.005263114814618941,0.01052626755644459,1.0150753697626989
2012-06-01,0.026041702664338695,0.05208334503118084,0.015625045717601926,0.036458359611075686,1.0099009450223295
2012-06-04,0.005025128066698414,0.030150732306699624,-0.005025113629302136,0.015075369762698854,1.1274511872348592
2012-06-05,-0.0049505255775286194,0.05445547485090052,-0.0049505255775286194,0.009900945022329521,1.1043476564116057
2012-06-06,0.03921584237609821,0.12745118723485893,0.02941192815533311,0.12745118723485915,0.960629906815108
2012-06-07,-0.026087087383580343,0.14347815211232784,-0.026087087383580343,0.1043476564116057,0.9426231098211156
2012-06-08,0.0118109583973669,0.07874011971666861,-0.05511810905635639,-0.03937009318489204,0.9750764619251387
2012-06-11,2.1286285867283539e-07,2.1286285867283539e-07,-0.0737703202729394,-0.057376890178884365,1.0403586615224558
2012-06-12,-0.03804114601674213,0.0013116778089006242,-0.03804114601674213,-0.02492353807486125,0.965517216007948
2012-06-13,-0.013452943613495472,0.04484296195045179,-0.013452943613495472,0.04035866152245582,0.9732142653023123
2012-06-14,-0.008620740480222211,0.02155164361691253,-0.03448278399205196,-0.03448278399205196,1.0275229573308478
2012-06-15,0.0267856400199582,0.0267856400199582,-0.04464285960356973,-0.026785734697687746,1.0223214455814065
2012-06-18,0.009174350669526987,0.045871563992168074,0.009174350669526987,0.027522957330847753,0.9606987671477215
2012-06-19,0.013392882370492964,0.08482149449466969,3.755412292250071e-08,0.022321445581406474,1.0090909151369014
2012-06-20,4.2016733647898263e-08,0.06113546259256464,-0.05676846612739517,-0.03930123285227849,1.0270269349950625
2012-06-21,0.01818181549535325,0.022727265674579167,-0.009090885580002817,0.009090915136901412,1.021929840979775
2012-06-22,0.009008935548863617,0.02702693499506248,-0.004504564035785474,0.02702693499506248,1.0600858809294582
2012-06-25,-0.013157846568851772,0.057017633097959486,-0.013157846568851772,0.021929840979775017,1.0607286881813933
2012-06-26,0.012875521784407429,0.060085880929458435,0.008583680255363824,0.06008588092945821,0.9847328130596101
2012-06-27,0.008097159944706389,0.08097168018278178,0.008097159944706389,0.06072868818139332,1.0
2012-06-28,0.041984758888431006,0.06870229114213289,-0.015267186940389754,-0.015267186940389865,0.9612403752872387
2012-06-29,0.007751930820906638,0.031007815693931295,-0.023255792462719582,0.0,0.9959677391600785
2012-07-02,-0.007751900481014151,-0.0038759349520457453,-0.06589138341554013,-0.03875962471276129,0.9878542426183753
2012-07-03,-0.004032260839921253,-0.004032260839921253,-0.028225785806597736,-0.0040322608399214754,0.9877049094313429
2012-07-05,-0.028340073403936183,-0.004048599370469308,-0.028340073403936183,-0.012145757381624711,1.0041494817169945
2012-07-06,0.004098335693684119,0.004098335693684119,-0.01639344713424229,-0.012295090568657074,1.008264367040074
2012-07-09,0.016597603523955895,0.016597603523955895,-0.03319498263276777,0.004149481716994474,0.9918033728948138
2012-07-10,-8.690942976397054e-08,0.008264367040073939,-0.012396767833685263,0.008264367040073939,1.0041322339033025
2012-07-11,-0.01639334111980939,-0.008196627105186205,-0.02459005513443291,-0.008196627105186205,1.0041151284634187
2012-07-12,-0.012396675540361612,0.008264461264218204,-0.012396675540361612,0.004132233903302529,0.9918033728948138
2012-07-13,-0.020576203027985907,0.00411512846341866,-0.020576203027985907,0.00411512846341866,0.9793387297169569
2012-07-16,-0.01639334111980939,-0.008196627105186205,-0.03688522386890669,-0.008196627105186205,1.0
2012-07-17,-0.01652894457716858,-0.00826449020555331,-0.02479349746885051,-0.0206612702830431,1.0
2012-07-18,0.012658316986067453,0.012658316986067453,-0.029535838237513046,0.0,0.9746835260696979
2012-07-19,0.0042195060610630275,0.0042195060610630275,-0.0042194054625018795,0.0,1.0086580150558846
2012-07-20,-0.029535879214642846,-0.004219447508598817,-0.029535879214642846,-0.02531647393030212,0.9399141190705418
2012-07-23,0.012987015425637072,0.017316015795389328,-0.004328986053372175,0.008658015055884594,1.0273973929779767
2012-07-24,-1.0570586606029053e-07,0.00429173538153349,-0.06866956310425709,-0.06008588092945821,0.9777777633271103
2012-07-25,0.02739739297797672,0.02739739297797672,1.5529329755459287e-07,0.02739739297797672,1.022727287842253
2012-07-26,-0.013333356585136569,-3.645350732384145e-08,-0.022222236672889695,-0.022222236672889695,1.0177776809583048
2012-07-27,0.00454548673125732,0.04090908895324885,0.00454548673125732,0.022727287842253086,0.9868996600405183
2012-07-30,-0.004444518327373692,0.02222212081544006,-0.017777837898780513,0.017777680958304787,1.0
2012-07-31,-0.017467148468438,8.556738784193385e-08,-0.052401616540090346,-0.013100339959481677,0.9778760918716217
2012-08-01,-0.013274323679807187,0.022123872799678868,-0.030973421919550104,0.0,1.0135745592789482
2012-08-02,-0.017699133728300676,0.013274287072241986,-0.022123908128378278,-0.022123908128378278,0.9955358197475773
2012-08-03,-0.0045249690843314205,0.01357455927894824,-0.009049851175151225,0.01357455927894824,0.986547076375173
2012-08-06,-0.017857025927073167,1.0163912778082818e-07,-0.017857025927073167,-0.004464180252422678,0.9545454243154933
2012-08-07,-0.013452923624826973,-0.008968623105973683,-0.01793722414368082,-0.013452923624826973,1.014285724238981
2012-08-08,-0.004545414855045449,0.00454548569103852,-0.06818182704971698,-0.045454575684506726,0.9953050466083658
2012-08-09,0.019047624250460027,0.028571424273418744,-8.932810957595905e-08,0.01428572423898089,0.9764151903754549
2012-08-10,-1.0556434393294012e-08,0.009389651246769048,-0.009389784293236114,-0.004694953391634171,1.019323567351699
2012-08-13,-0.037735741373568055,0.004717166335109546,-0.037735741373568055,-0.023584809624545122,1.014218252123244
2012-08-14,-0.009661910731541212,0.03381642157137077,-0.009661910731541212,0.019323567351698934,0.9906539723808008
2012-08-15,1.4050473184923362e-07,0.01895758499787803,1.4050473184923362e-07,0.014218252123243902,1.0047170999560715
2012-08-16,-1.324247388412303e-07,0.0046727594672260064,-0.009346027619199226,-0.009346027619199226,1.0
2012-08-17,1.0556434393294012e-08,0.009434076894107246,-0.014150920257673616,0.004717099956071502,0.9906102077026587
2012-08-20,-0.00938977383592432,0.014084492853487118,-0.00938977383592432,0.0,1.004739340327004
2012-08-21,-1.8636408638528223e-08,0.009389643090927047,-0.023474284888344354,-0.00938979229734127,0.995283015069897
2012-08-22,8.079974467278817e-09,0.00473934032700396,-0.00947865641408463,0.00473934032700396,1.004739340327004
2012-08-23,-0.004716984930102974,-8.079974467278817e-09,-0.00943396178023137,-0.004716984930102974,0.9858492752616295
2012-08-24,-0.004739324167055026,0.00473934032700396,-0.004739324167055026,0.00473934032700396,0.9856458079633706
2012-08-27,-0.00943374686483689,-0.00943374686483689,-0.023584680485439158,-0.014150724738370535,0.9902911960521055
2012-08-28,0.004784543795534946,0.004784543795534946,-0.019138875994670235,-0.014354192036629354,1.00490190482469
2012-08-29,-7.580912253501992e-08,-7.580912253501992e-08,-0.019417532086666633,-0.009708803947894529,1.0243903831652934
2012-08-30,-5.112579726240796e-08,0.024509728626639138,-5.112579726240796e-08,0.0049019048246901065,0.9809523676813591
2012-08-31,0.019512338152192665,0.04390267951946347,1.580997897043801e-07,0.024390383165293406,1.0048543723798902
2012-09-04,-0.014285732030193898,-0.009523831741746758,-0.019047632318640928,-0.019047632318640928,1.03381656682747
2012-09-05,-0.0048543565716312465,0.038835039447393305,-0.0048543565716312465,0.0048543723798901706,1.0046727859077333
2012-09-06,-0.009661771584353884,0.038647480520109134,-0.009661771584353884,0.03381656682746992,0.990697668088134
2012-09-07,-0.018691785577519604,0.009345677922677265,-0.018691785577519604,0.004672785907733346,0.9919697280890536
2012-09-10,-1.5761096761046645e-08,-1.5761096761046645e-08,-0.027907075105760515,-0.009302331911866024,0.9952381864691044
2012-09-11,-0.017477594074006952,0.001417050252113805,-0.031648577318597604,-0.008030271910946407,1.0143539066322316
2012-09-12,8.732177292358756e-08,8.732177292358756e-08,-0.023809416941569683,-0.004761813530895553,0.9764152016531238
2012-09-13,-0.01913888090634064,0.023923388576257976,-0.01913888090634064,0.014353906632231572,0.9951690578035228
2012-09-14,-0.023584798346876212,-0.0094338664344088,-0.037735730259343514,-0.023584798346876212,0.9854369371812542
2012-09-17,-0.014492768763263997,0.009661797653703452,-0.019323682046657575,-0.004830942196477173,0.9950738072274944
2012-09-18,-0.014563062818745753,-0.004854333643535935,-0.024271791993955905,-0.014563062818745753,0.9801980988010346
2012-09-19,-0.0049261927725055,0.004926013837860399,-0.014778399382871621,-0.004926192772505611,1.0101009995912815
2012-09-20,6.151959985878364e-08,0.00990104287888216,-0.034653373237889085,-0.01980190119896541,1.0
2012-09-21,0.010100999591281523,0.025252500135539924,-7.715572625244249e-10,0.010100999591281523,0.9949999748544541
2012-09-24,0.0,0.009999990463256836,0.0,0.0,1.0
2012-09-25,-3.006423843210371e-08,-3.006423843210371e-08,-0.010000020226853201,-0.005000025145545872,1.0100502411579235
2012-09-26,0.0,0.020100483246901835,-0.005025120811725348,0.0,0.995024910716202
2012-09-27,0.010050241157923745,0.015075361967332945,0.0050251203485141005,0.010050241157923523,1.0199999188071536
2012-09-28,-0.009950209092730367,0.01990050976086466,-0.009950209092730367,-0.004975089283797973,1.0
