date,x_open,x_high,x_low,x_close,y_close
2012-03-23,0.014428503848285867,0.026637116286316598,-0.007769055422769511,0.015538336650788853,0.9913607127359814
2012-03-26,0.0,0.020765071792463674,-0.006557332579121167,0.012021813453438002,1.0152505893250303
2012-03-27,0.004319698559258178,0.0053995682718239735,-0.01835844424060329,-0.008639287264018636,0.9914163310297076
2012-03-28,-0.010893246428783976,0.02178649285756795,-0.010893246428783976,0.015250589325030317,1.0119047173436058
2012-03-29,0.008583668970292724,0.013948475720134912,-0.009656695808624272,-0.00858366897029239,1.0192513151389817
2012-03-30,-0.002164524087638009,0.015151448428928571,-0.01515155852119665,0.011904717343605764,0.9842602305139284
2012-04-02,-0.00748665277545657,0.03636367988246425,-0.00748665277545657,0.019251315138981706,1.0117271442150804
2012-04-03,-0.009443797646357055,0.002098657279904881,-0.01783842676597669,-0.015739769486071586,0.9757638773508557
2012-04-04,-0.005330490520734643,0.01599147156220382,-0.005330490520734643,0.011727144215080365,0.9622030220972322
2012-04-05,-0.022128619741559774,-0.012644910253455821,-0.03688092571054935,-0.02423612264914432,1.004489383695598
2012-04-09,0.0,0.002159849279629311,-0.045356285599723156,-0.037796977902767814,1.0134078439609517
2012-04-10,0.013468036917023696,0.015712728764822437,-0.013467922747253502,0.004489383695597926,0.9757441897998168
2012-04-11,-0.0033519325753610385,0.030167620497264735,-0.004469319206820255,0.013407843960951737,1.0237287675818032
2012-04-12,-0.0022050940465150326,0.0,-0.030870980183986818,-0.024255810200183192,1.0342164044452815
2012-04-13,0.010169537502942472,0.04632763763830039,-0.005649717514124242,0.0237287675818032,0.99466382082024
2012-04-16,0.013245056163349922,0.05077269657958339,0.0,0.03421640444528151,0.9699571040303396
2012-04-17,-0.008537864974647147,0.011739550769535034,-0.014941345129265038,-0.005336179179760037,1.0276548660118592
2012-04-18,0.0,0.015021393411194017,-0.03540770271950233,-0.030042895969660366,0.9806242404824471
2012-04-19,0.013274245663342121,0.05088490845064553,0.011061946404743672,0.02765486601185918,1.0274423722465784
2012-04-20,-0.02368139868832475,-0.015070010847043958,-0.041980666288381596,-0.019375759517552882,1.0299146181596552
2012-04-23,-0.0032930623369294976,0.03293084669589419,-0.0120745991231751,0.027442372246578417,0.998962592330971
2012-04-24,0.019230857011446556,0.039529937984539965,0.012820535114018261,0.029914618159655237,1.0062305931068722
2012-04-25,-0.0010374076690290446,0.00414931410374253,-0.011410851214572082,-0.0010374076690290446,1.0
2012-04-26,0.00623059310687224,0.013499459947658554,-0.010384216211077324,0.00623059310687224,1.015479875510962
2012-04-27,-0.0020640043973865208,0.011351866716189152,-0.010319917007308055,0.0,1.0213414211803975
2012-04-30,0.002063899417761972,0.03199170073080526,-0.0030960590858920556,0.015479875510961971,1.0248756218905473
2012-05-01,-0.005081300602887584,0.030487803617325282,-0.005081300602887584,0.021341421180397502,0.9776699226650991
2012-05-02,-0.00497512437810943,0.03482587064676612,-0.006965194373186101,0.02487562189054726,1.0099304863932113
2012-05-03,-0.00776697053878439,0.006796136257332108,-0.029126213592232997,-0.02233007733490089,1.0029498324433956
2012-05-04,-0.006951360678874141,0.01588873782188549,-0.006951360678874141,0.009930486393211257,0.9901960784313726
2012-05-07,-0.01179942979841897,0.00688300905114736,-0.02654869204023358,0.002949832443395639,1.0059405537721742
2012-05-08,-0.017647038877399934,-0.004901960784313708,-0.018627490872651142,-0.009803921568627416,0.9872047439216651
2012-05-09,0.012871266985096996,0.012871266985096996,-0.003960436326835848,0.005940553772174173,0.9730807368965844
2012-05-10,-0.012795256078334871,-0.003936947957715153,-0.01870072807655343,-0.012795256078334871,1.0225410053916475
2012-05-11,-0.012961096628755886,-0.009970089933042825,-0.03988035973217152,-0.026919263103415636,0.9959920450437016
2012-05-14,-0.00409829829057784,0.03176235894218227,-0.006147499549219448,0.022541005391647495,0.9869214478389933
2012-05-15,0.0020040284427096378,0.025050100711067724,-0.005010020142213523,-0.004007954956298354,0.989806319658734
2012-05-16,0.0,0.020120723522420114,-0.015090542641815086,-0.013078552161006729,1.026776583032645
2012-05-17,-0.0010193265559350628,0.0,-0.046890888091632,-0.010193680341265998,0.964894684768525
2012-05-18,0.007209084076612138,0.027806407287845225,-0.0020596485104006357,0.026776583032644963,1.0041579406239607
2012-05-21,-0.0020060384194976466,0.007021083452565469,-0.04513540529761062,-0.035105315231474976,0.9886128780815331
2012-05-22,-0.01559251526275407,0.011434468895281658,-0.028066548621659804,0.0041579406239606875,1.0125654663298975
2012-05-23,0.00207041452308232,0.010351967309754295,-0.035196625669770554,-0.011387121918466914,0.989658738583654
2012-05-24,0.004188524282831674,0.018848146235547647,-0.005235602094240788,0.012565466329897523,1.0177638662316042
2012-05-25,0.011375345479279986,0.01344361880189937,-0.014477808061584718,-0.010341261416345948,1.0143736533675343
2012-05-29,-0.007314545659600102,0.04284217182682304,-0.007314545659600102,0.017763866231604197,0.9625505859241271
2012-05-30,0.0010266522259971822,0.04209441231732014,-0.024640697831079694,0.014373653367534267,0.9936908942517203
2012-05-31,-0.028340060963084945,-0.007085040980969293,-0.03744941407587288,-0.03744941407587288,1.0042328472911155
2012-06-01,0.011566836494018906,0.016824460273128672,-0.021030495116438508,-0.0063091057482796975,1.0284509140802118
2012-06-04,-0.008465586936453051,0.014814857873126197,-0.014814857873126086,0.004232847291115505,1.033811560200824
2012-06-05,0.013698608111222477,0.02845091408021183,-0.003161307957401882,0.02845091408021183,1.0327056276750768
2012-06-06,0.020491804133005775,0.0348361087167921,0.004098402517283439,0.03381156020082399,0.9616122848186182
2012-06-07,-0.0009911407282722218,0.04558965059945308,-0.008919762464973391,0.03270562767507679,0.9820359488129058
2012-06-08,0.008637177340806046,0.015355047022549417,-0.03838771518138184,-0.03838771518138184,1.006097519371735
2012-06-11,0.008981974832440232,0.008981974832440232,-0.02495009929380132,-0.01796405118709421,1.0171717377222749
2012-06-12,0.0010162187688473878,0.011178819974622334,-0.02439028424559042,0.006097519371734972,1.0089373771430112
2012-06-13,0.005050505050504972,0.03838381783328071,0.004040445141519466,0.01717173772227487,0.9931103160431756
2012-06-14,0.0029791257143370053,0.018867863536222496,-0.007944368910942745,0.008937377143011238,1.0237858652101035
2012-06-15,-0.011810943996437229,0.007874096162013844,-0.013779468036940634,-0.006889683956824433,1.0106486556164604
2012-06-18,0.005946441098052091,0.03072344703642771,0.003964260459403013,0.023785865210103507,0.9750957279484685
2012-06-19,0.003872256310634592,0.026137483907861192,-0.0009680148398742983,0.010648655616460445,1.0147347743612767
2012-06-20,0.0019156307872072453,0.002873543618796104,-0.05555563134065511,-0.02490427205153145,0.9767667575628991
2012-06-21,0.002946934886938646,0.023575678948676515,-0.0029469348869385348,0.014734774361276681,1.0168482833837793
2012-06-22,-0.01742495644671782,0.006776399305826075,-0.0232332424371009,-0.0232332424371009,0.9970760431053372
2012-06-25,0.01387506283475326,0.04757183123810216,-0.001982180638649078,0.016848283383779306,1.0058651624188497
2012-06-26,-0.0009746192490771577,0.024366472701242037,-0.009746589080496859,-0.002923956894662849,1.0301262955141435
2012-06-27,-0.012707702750231475,0.014662756889848083,-0.02248287401013016,0.005865162418849712,1.0613207547169812
2012-06-28,0.024295431497975084,0.05344994929554514,0.005830864016168391,0.030126295514143475,1.0115555374710647
2012-06-29,0.0075471506178754755,0.062264112556505546,-0.0037736232925511537,0.061320754716981174,1.0017574871536101
2012-07-02,0.0017777958622684498,0.012444480613425846,-0.0053332971643518245,0.011555537471064747,0.994736877798337
2012-07-03,-0.003514884917710237,0.01757469275708079,-0.003514884917710237,0.0017574871536101266,0.9991181119935871
2012-07-05,-0.012280737447459833,0.021929824561403466,-0.012280737447459833,-0.005263122201663029,0.9664607410968175
2012-07-06,0.0026454846096144458,0.01410931105448543,-0.017636683670512743,-0.0008818880064128676,0.994520585105118
2012-07-09,0.004413062744734297,0.004413062744734297,-0.0450132040826936,-0.033539258903182545,0.9963268681904095
2012-07-10,0.004566210045662045,0.010958922689545236,-0.01187212753876521,-0.005479414894882018,1.0368663594470047
2012-07-11,-0.0101010657705628,0.0027548021513816856,-0.031221340146652565,-0.003673131809590502,1.0035555917245371
2012-07-12,0.008294968377976275,0.05437791768673206,0.008294968377976275,0.03686635944700467,1.00885739560637
2012-07-13,0.0008888527199073515,0.008888888888888946,-0.023111074942129606,0.0035555917245371216,1.0166812452028815
2012-07-16,0.01062880264597399,0.02922938748060333,0.0035429041812955475,0.00885739560637,0.9835924531099688
2012-07-17,0.0008779273697743228,0.0228270047243746,-0.0017559440505728885,0.0166812452028815,1.0017558547395484
2012-07-18,0.0017271333162267588,0.006044922683969167,-0.03454231494193882,-0.01640754689003121,0.992112235507627
2012-07-19,-0.006145759521492988,0.005267742840694423,-0.015803407144131754,0.0017558547395484236,0.9982331976067965
2012-07-20,-0.01840487297001936,0.0008764777132517221,-0.027169115175644132,-0.00788776449237305,1.0079646377788531
2012-07-23,0.0026501586581539893,0.0026501586581539893,-0.010600724495918534,-0.0017668023932034815,0.993854240478507
2012-07-24,0.007964637778853145,0.015929185535352053,-0.0017699295088956513,0.007964637778853145,1.0247349639149415
2012-07-25,0.0184371892534545,0.0210710606738016,-0.013169446412760188,-0.006145759521492988,0.9982758445301275
2012-07-26,0.003533514923104386,0.034452242282607015,-0.0017668023932034815,0.024734963914941455,0.9706390850067417
2012-07-27,0.0034483109397449585,0.01724137931034475,-0.009482723543013605,-0.0017241554698724793,0.9697508545736092
2012-07-30,-0.005181312103030966,-0.004317789367742408,-0.031088048309485194,-0.029360914993258325,0.996330237898987
2012-07-31,0.011565817779656262,0.020462614610606833,-0.03024914542639079,-0.03024914542639079,1.0773481066642787
2012-08-01,-0.02660554191752673,0.012844074027618557,-0.11100913698155579,-0.0036697621010129966,0.9735043082821403
2012-08-02,0.022099485809700337,0.08103138552245293,0.006445691166968581,0.07734810666427872,1.0114135023621873
2012-08-03,0.005128170350338301,0.005128170350338301,-0.02820511081619481,-0.026495691717859704,0.9904513360756179
2012-08-06,0.010535485681388623,0.019315116623228823,-0.0008780166807986767,0.0114135023621873,1.0078878536468552
2012-08-07,-0.004340277701125661,-0.0008681085221307061,-0.0399306078322621,-0.00954866392438214,0.9973913220391757
2012-08-08,-0.0008763885587697029,0.014022841021688937,-0.008764242205624773,0.00788785364685518,0.9816913159000304
2012-08-09,-0.0008695298346920177,0.0,-0.017391304347826098,-0.0026086779608243127,0.9866785075114983
2012-08-10,0.0017436968697266408,0.002615500960536643,-0.035745475421022355,-0.018308684099969552,1.008100847002456
2012-08-13,0.008880994992334523,0.008880994992334523,-0.02575483127247824,-0.013321492488501674,1.0044642857142858
2012-08-14,-0.0009000534172088903,0.008100847002455946,-0.012601205650394354,0.008100847002455946,1.031111111111111
2012-08-15,0.0008928208124070469,0.01250003633045016,-0.011607124691917825,0.0044642857142858094,1.0
2012-08-16,-0.0017777958622685608,0.03111111111111109,-0.008000036168981484,0.03111111111111109,0.9956896551724138
2012-08-17,-0.007758655767331146,0.005172378715427417,-0.007758655767331146,0.0,1.0649350649350648
2012-08-20,0.006034500297458667,0.034482758620689724,-0.006034500297458667,-0.004310344827586188,1.0073171062521171
2012-08-21,0.0588744412596951,0.06493506493506485,0.03896103896103886,0.06493506493506485,0.9991928482628628
2012-08-22,0.0016260328008552705,0.016260162601626105,-0.0008129750486959297,0.007317106252117123,0.9983844746543459
2012-08-23,0.0008070696344280037,0.004842582011986174,-0.006456885486260333,-0.0008071517371371906,0.9652103713021507
2012-08-24,0.0056542976252738075,0.0056542976252738075,-0.018578336052443523,-0.001615525345654123,1.0108968817071633
2012-08-27,-0.003236196680036496,0.0016181394910146363,-0.04045307576540458,-0.034789628697849295,0.9850746432319548
2012-08-28,-0.0008381888742237109,0.024308500573899217,-0.0025146518911220994,0.010896881707163297,1.0126262628424934
2012-08-29,-0.009121027927886938,0.0008292380339118832,-0.02238799297741423,-0.014925356768045184,1.0282627109435665
2012-08-30,0.012626262842493352,0.015151498285526976,-0.004208754280831117,0.012626262842493352,1.0218270168965078
2012-08-31,0.00332505466147337,0.03491273570686082,-0.017456325573604103,0.02826271094356647,1.0403480677754184
2012-09-04,-0.0024252058250664454,0.028294259841836533,-0.0024252058250664454,0.02182701689650779,0.9878327305628167
2012-09-05,0.00474680309869302,0.04272146932476506,0.0031645085728480016,0.04034806777541844,0.9930715624263394
2012-09-06,0.01216726943718327,0.02509504156269804,-0.0174904788250555,-0.01216726943718327,0.9968991932634853
2012-09-07,0.006158567670789372,0.008468020758530592,-0.014626666739756211,-0.006928437573660573,1.0116640750191388
2012-09-10,-0.003100806736514694,0.010077503608486804,-0.010852744721010832,-0.003100806736514694,1.0030745894044653
2012-09-11,0.00699847665231168,0.01477452666507073,-0.005443171727274709,0.011664075019138798,1.0298850886514206
2012-09-12,0.004611884106697994,0.02229057770723286,-0.003843197660553521,0.0030745894044652555,1.0029761449730241
2012-09-13,0.0068965829042941795,0.034482758620689724,0.0068965829042941795,0.029885088651420588,1.0074183977380768
2012-09-14,-0.006696458644065761,0.004464255303753717,-0.011160713947819478,0.0029761449730241196,1.0036818851803446
2012-09-17,-0.005934703097692728,0.014094985887883826,-0.005934703097692728,0.007418397738076843,0.9933969632434461
2012-09-18,0.0,0.005891001306922661,-0.010309233560077957,0.003681885180344624,1.0007385223632537
2012-09-19,-0.00807040313579499,-0.0022010122521846087,-0.013206148146462038,-0.006603036756553937,1.0044280142508457
2012-09-20,0.011078286225423506,0.015509570663818195,0.0,0.0007385223632536686,1.033063924574118
2012-09-21,-0.0007379773504767595,0.016236177376422134,-0.002952059549892194,0.004428014250845713,1.0327169718111047
2012-09-24,0.004408568122366674,0.05804558637177437,0.004408568122366674,0.033063924574118,1.0103305783676473
2012-09-25,0.020625918584192604,0.08961597772520591,0.012091053226911841,0.03271697181110467,0.9863667350220651
2012-09-26,0.004132203323571559,0.013774104490196448,-0.022038581196057838,0.01033057836764728,1.0297166406706022
2012-09-27,-0.00204497587821606,0.002044975878215949,-0.013633264977934934,-0.013633264977934934,0.9973154089328161
2012-09-28,0.017968181716884857,0.04008291557668198,0.0020732409210557634,0.0297166406706022,1.0753701368855118
2012-10-01,0.0060402957651704,0.01342281879194629,-0.014093932422749034,-0.0026845910671838835,1.0075093995605953
2012-10-02,0.012113110277989003,0.08008078327631174,0.012113110277989003,0.07537013688551175,1.0018633414005889
2012-10-03,0.006883642787987476,0.01251564471503852,-0.0018773339756835705,0.007509399560595265,0.9975201865993206
