date,x_open,x_high,x_low,x_close,y_close
2012-07-23,-0.0055779912721741765,-0.0055779912721741765,-0.007127394248683805,-0.006817560938129685,1.0
2012-07-24,0.0,0.0,0.0,0.0,1.0346333898372855
2012-07-25,0.0,0.0,0.0,0.0,1.0
2012-07-26,0.02308896128198845,0.03525742908666896,0.02215284289625563,0.03463338983728548,1.0
2012-07-27,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0036187882352035
2012-07-30,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0
2012-07-31,0.0036187882352034517,0.0036187882352034517,0.0036187882352034517,0.0036187882352034517,1.0
2012-08-01,0.0,0.0,0.0,0.0,1.0
2012-08-02,0.0,0.0,0.0,0.0,1.0129206477811192
2012-08-03,0.0,0.0,0.0,0.0,1.0023732123834637
2012-08-06,0.012920647781119232,0.012920647781119232,0.012920647781119232,0.012920647781119232,1.0
2012-08-07,0.002373212383463663,0.002373212383463663,0.002373212383463663,0.002373212383463663,1.0100624183100506
2012-08-08,0.0,0.0,0.0,0.0,1.0
2012-08-09,0.008582712809946935,0.010062418310050614,0.008582712809946935,0.010062418310050614,1.0
2012-08-10,0.0,0.0,0.0,0.0,1.0
2012-08-13,0.0,0.0,0.0,0.0,1.0
2012-08-14,0.0,0.0,0.0,0.0,0.9935538360596001
2012-08-15,0.0,0.0,0.0,0.0,1.0067827071071898
2012-08-16,-0.006446163940399874,-0.006446163940399874,-0.006446163940399874,-0.006446163940399874,1.0
2012-08-17,0.006782707107189756,0.006782707107189756,0.006782707107189756,0.006782707107189756,1.0
2012-08-20,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-08-21,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9903341249835098
2012-08-22,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-08-23,-0.010544685766669448,-0.008494313577757873,-0.010544685766669448,-0.009665875016490189,1.0079856445371467
2012-08-24,0.0,0.0,0.0,0.0,1.0
2012-08-27,0.007985644537146674,0.007985644537146674,0.007985644537146674,0.007985644537146674,0.9753523894347588
2012-08-28,0.0,0.0,0.0,0.0,0.9987964682292105
2012-08-29,-0.02435423251754809,-0.02435423251754809,-0.02464761056524123,-0.02464761056524123,0.999698680409863
2012-08-30,-0.009627194287343821,-0.0012035317707892457,-0.009627194287343821,-0.0012035317707894677,0.9954805483935278
2012-08-31,-0.0003013195901370169,-0.0003013195901370169,-0.0003013195901370169,-0.0003013195901370169,1.0
2012-09-04,-0.004519451606472158,-0.004519451606472158,-0.013558295333813697,-0.004519451606472158,1.0
2012-09-05,0.0,0.0,0.0,0.0,1.0
2012-09-06,0.0,0.0,0.0,0.0,1.0
2012-09-07,0.0,0.0,0.0,0.0,1.0
2012-09-10,0.0,0.0,0.0,0.0,1.029358302497095
2012-09-11,0.0,0.0,0.0,0.0,1.0
2012-09-12,0.02481842019834657,0.029358302497094924,0.02481842019834657,0.029358302497094924,1.0
2012-09-13,0.0,0.0,0.0,0.0,1.0
2012-09-14,0.0,0.0,0.0,0.0,0.9952953713263916
2012-09-17,0.0,0.0,0.0,0.0,1.0
2012-09-18,-0.004704628673608435,-0.004704628673608435,-0.004704628673608435,-0.004704628673608435,1.0026589307146936
2012-09-19,0.0,0.0,0.0,0.0,1.0
2012-09-20,0.002658930714693586,0.002658930714693586,0.002658930714693586,0.002658930714693586,1.0
2012-09-21,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-09-24,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-09-25,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-09-26,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-09-27,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-09-28,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-01,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-02,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-03,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-04,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-05,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-08,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-09,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-10,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.001767847226923
2012-10-11,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-10-12,0.001767847226922914,0.001767847226922914,0.001767847226922914,0.001767847226922914,1.0073528502124538
2012-10-15,0.0,0.0,0.0,0.0,1.0
2012-10-16,0.007352850212454021,0.007352850212454021,0.007352850212454021,0.007352850212453799,0.9950366147602663
2012-10-17,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2012-10-18,-0.006423328452043964,-0.00496338523973372,-0.007591127092651084,-0.00496338523973372,0.9800469936784807
2012-10-19,0.0,0.0,0.0,0.0,1.0
2012-10-22,-0.019953006321519307,-0.012617325566242066,-0.019953006321519307,-0.019953006321519307,1.004790109145969
2012-10-23,0.0,0.0,0.0,0.0,0.999106177468079
2012-10-24,0.004191293254521389,0.0047901091459690015,0.004191293254521389,0.0047901091459690015,1.0038771362084438
2012-10-25,-0.0008938225319210513,-0.0008938225319210513,-0.0008938225319210513,-0.0008938225319210513,1.0
2012-10-26,0.005368315386711453,0.005964809811954019,0.0038771362084437655,0.0038771362084437655,1.0154486483200023
2012-10-31,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0
2012-11-01,0.012774846901687509,0.015448648320002256,0.012180656216475239,0.015448648320002256,1.0073141289382304
2012-11-02,0.0,0.0,0.0,0.0,1.0
2012-11-05,0.007314128938230358,0.007314128938230358,0.007314128938230358,0.007314128938230358,1.0
2012-11-06,0.0,0.0,0.0,0.0,0.9805403068282316
2012-11-07,0.0,0.0,0.0,0.0,1.0
2012-11-08,-0.019459693171768433,-0.019459693171768433,-0.019459693171768433,-0.019459693171768433,1.0
2012-11-09,0.0,0.0,0.0,0.0,0.9807466820119464
2012-11-12,0.0,0.0,0.0,0.0,0.9839925210471842
2012-11-13,-0.017179866850174808,-0.017179866850174808,-0.019549589861814654,-0.01925331798805363,1.0
2012-11-14,-0.016007478952815846,-0.016007478952815846,-0.016007478952815846,-0.016007478952815846,1.008901087153147
2012-11-15,0.0,0.0,0.0,0.0,1.0
2012-11-16,0.008594201914560617,0.008901087153147191,0.008594201914560617,0.00890108715314697,0.9987832943068067
2012-11-19,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2012-11-20,-0.0012167056931933207,-0.0012167056931933207,-0.0012167056931933207,-0.0012167056931933207,1.0
2012-11-21,0.0,0.0,0.0,0.0,1.0
2012-11-23,0.0,0.0,0.0,0.0,1.0076148916967373
2012-11-26,0.0,0.0,0.0,0.0,1.0
2012-11-27,0.007614891696737347,0.013097574109682153,0.007614891696737347,0.007614891696737347,1.0
2012-11-28,0.0,0.0,0.0,0.0,1.0123938646284136
2012-11-29,0.0,0.0,0.0,0.0,1.0
2012-11-30,0.012393864628413631,0.012393864628413631,0.012393864628413631,0.012393864628413631,1.0
2012-12-03,0.0,0.0,0.0,0.0,1.0
2012-12-04,0.0,0.0,0.0,0.0,1.0
2012-12-05,0.0,0.0,0.0,0.0,1.0
2012-12-06,0.0,0.0,0.0,0.0,1.0
2012-12-07,0.0,0.0,0.0,0.0,1.0274713797561956
2012-12-10,0.0,0.0,0.0,0.0,0.9944780322213911
2012-12-11,0.024784004534812,0.027471379756195624,0.023888250762889696,0.027471379756195624,1.002045936275874
2012-12-12,-0.005521967778608916,-0.005521967778608916,-0.005521967778608916,-0.005521967778608916,1.0
2012-12-13,0.0020459362758740163,0.0020459362758740163,0.0020459362758740163,0.0020459362758740163,1.0
2012-12-14,0.0,0.0,0.0,0.0,1.0
2012-12-17,0.0,0.0,0.0,0.0,1.0
2012-12-18,0.0,0.0,0.0,0.0,1.0
2012-12-19,0.0,0.0,0.0,0.0,1.0
2012-12-20,0.0,0.0,0.0,0.0,1.0
2012-12-21,0.0,0.0,0.0,0.0,1.0
2012-12-24,0.0,0.0,0.0,0.0,0.9897927833077759
2012-12-26,0.0,0.0,0.0,0.0,1.01443709288891
2012-12-27,-0.010207216692224241,-0.010207216692224241,-0.010207216692224241,-0.01020721669222413,1.0
2012-12-28,0.010312185175219701,0.01443709288890993,0.010312185175219701,0.01443709288890993,1.0
2012-12-31,0.0,0.0,0.0,0.0,1.0
2013-01-02,0.0,0.0,0.0,0.0,1.0165556420243473
2013-01-03,0.0,0.0,0.0,0.0,0.9839999471504758
2013-01-04,0.013941637370167959,0.01655564202434734,0.013941637370167959,0.01655564202434734,1.0066779693362353
2013-01-07,-0.015142835890121664,-0.00971430377353466,-0.016000052849524216,-0.016000052849524216,1.0034616034877266
2013-01-08,0.006677969336235323,0.006677969336235323,0.006677969336235323,0.006677969336235323,1.0
2013-01-09,0.0034616034877266166,0.0034616034877266166,0.0034616034877266166,0.0034616034877266166,0.99913756679297
2013-01-10,0.0,0.0,0.0,0.0,1.0
2013-01-11,-0.0008624332070299445,-0.0008624332070299445,-0.0008624332070299445,-0.0008624332070299445,1.0086303611235772
2013-01-14,0.0,0.0,0.0,0.0,0.9965777446692615
2013-01-15,0.00863036112357718,0.00863036112357718,0.00863036112357718,0.00863036112357718,1.0
2013-01-16,-0.0034222553307384773,-0.0034222553307384773,-0.0034222553307384773,-0.0034222553307384773,1.0
2013-01-17,0.0,0.0,0.0,0.0,0.979679172092986
2013-01-18,0.0,0.0,0.0,0.0,1.0
2013-01-22,-0.012020861192743926,-0.012020861192743926,-0.02032082790701395,-0.02032082790701395,1.0
2013-01-23,0.0,0.0,0.0,0.0,0.9956179331528029
2013-01-24,0.0,0.0,0.0,0.0,1.0090961746452831
2013-01-25,-0.004382066847197108,-0.004382066847197108,-0.004382066847197108,-0.004382066847197108,1.0
2013-01-28,0.009096174645282673,0.009096174645282673,0.009096174645282673,0.009096174645283117,1.0098868592654802
2013-01-29,-5.551115123125783e-16,-5.551115123125783e-16,-5.551115123125783e-16,0.0,1.0
2013-01-30,0.009886859265480163,0.009886859265480163,0.009886859265480163,0.009886859265480163,1.0
2013-01-31,0.0,0.0,0.0,0.0,1.0
2013-02-01,0.0,0.0,0.0,0.0,1.0005757362681693
2013-02-04,0.0,0.0,0.0,0.0,0.9884889981136713
2013-02-05,0.0005757362681695355,0.0005757362681695355,0.0005757362681695355,0.0005757362681693134,0.9790396152617791
2013-02-06,-0.011511001886328698,-0.011511001886328698,-0.011511001886328698,-0.011511001886328698,1.0
2013-02-07,-0.020960384738220927,-0.020960384738220927,-0.020960384738220927,-0.020960384738220927,1.0
2013-02-08,0.0,0.0,0.0,0.0,0.9839426417805824
2013-02-11,0.0,0.0,0.0,0.0,1.0003022469900555
2013-02-12,-0.02170703334291868,-0.01605735821941756,-0.02170703334291868,-0.01605735821941756,0.9915408304004567
2013-02-13,-0.0033241943010092756,0.00030224699005554356,-0.0033241943010092756,0.00030224699005554356,1.0
2013-02-14,-0.008459169599543293,-0.008459169599543293,-0.008459169599543293,-0.008459169599543293,1.0
2013-02-15,0.0,0.0,0.0,0.0,1.0030470347770872
2013-02-19,0.0,0.0,0.0,0.0,0.9936206351360158
2013-02-20,0.003047034777087232,0.003047034777087232,0.003047034777087232,0.003047034777087232,0.9923570204012818
2013-02-21,-0.0063793648639841605,-0.0063793648639841605,-0.0063793648639841605,-0.0063793648639841605,1.0015407175066566
2013-02-22,0.013145778742282177,0.013145778742282177,-0.007642979598717958,-0.00764297959871818,1.0104579927593562
2013-02-25,0.0012326976161847192,0.0015407175066566303,0.0012326976161847192,0.0015407175066566303,0.9936076385462166
2013-02-26,0.010457992759356216,0.010457992759356216,0.010457992759356216,0.010457992759356216,1.0009188649692773
2013-02-27,-0.002130582484798249,-0.002130582484798249,-0.006392361453783413,-0.006392361453783413,0.9966330681212859
2013-02-28,-0.0021448131704751017,0.0009188649692770667,-0.0021448131704751017,0.0009188649692772888,1.0
2013-03-01,-0.0058157177195142795,-0.0033669318787139524,-0.0058157177195142795,-0.0033669318787140634,0.9993858929587783
2013-03-04,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0064534090580095
2013-03-05,0.0073711003165704,0.007985365060865446,-0.0006141070412216676,-0.0006141070412216676,1.00458017136249
2013-03-06,0.006453409058009507,0.006453409058009507,0.006453409058009507,0.006453409058009507,0.9996960075231037
2013-03-07,0.005801456850099251,0.005801456850099251,0.004580171362490004,0.004580171362490004,1.0072972901217647
2013-03-08,-0.0003039924768962754,-0.0003039924768962754,-0.0003039924768962754,-0.0003039924768962754,0.9876242488309499
2013-03-11,0.007601282933761722,0.007601282933761722,0.007297290121764721,0.007297290121764721,1.0
2013-03-12,-0.012375751169050098,-0.012375751169050098,-0.012375751169050098,-0.012375751169050098,1.0076407185844816
2013-03-13,0.0,0.0,0.0,0.0,0.9945405739719885
2013-03-14,0.007946290787130605,0.007946290787130605,0.007640718584481343,0.007640718584481565,0.9911556955407828
2013-03-15,-0.003639663762238343,-0.003639663762238343,-0.005459426028011527,-0.005459426028011527,1.0058460363136625
2013-03-18,-0.0076243926053165545,-0.0076243926053165545,-0.013418915742746007,-0.008844304459217245,1.0033650979254634
2013-03-19,0.005846036313662539,0.005846036313662539,0.005846036313662539,0.005846036313662539,1.0
2013-03-20,0.003365097925463356,0.003365097925463356,0.003365097925463356,0.003365097925463356,0.9963413437010885
2013-03-21,0.0,0.0,0.0,0.0,1.0
2013-03-22,-0.003963599437182164,-0.003658656298911378,-0.003963599437182164,-0.003658656298911489,1.0159121443877677
2013-03-25,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-03-26,0.01591214438776789,0.01591214438776789,0.01591214438776789,0.015912144387767668,1.0096383001722495
2013-03-27,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.000894962409524
2013-03-28,0.011746724155833554,0.015361148856193774,0.009638300172249537,0.009638300172249537,0.9991058378320042
2013-04-01,0.000894962409524025,0.000894962409524025,0.000894962409524025,0.000894962409524025,1.0
2013-04-02,0.005961263912220405,0.005961263912220405,-0.0020864398433003695,-0.0008941621679957601,0.9829954206925052
2013-04-03,0.0008949516374461286,0.0008949516374461286,0.0,0.0,1.0051591336298475
2013-04-04,-0.010441409727504292,-0.010441409727504292,-0.01700457930749477,-0.01700457930749477,1.009058008417522
2013-04-05,0.005159133629847545,0.005159133629847545,0.005159133629847545,0.005159133629847545,1.0
2013-04-08,0.009058008417522023,0.009058008417522023,0.009058008417522023,0.009058008417522023,1.0
2013-04-09,0.0,0.0,0.0,0.0,1.0
2013-04-10,0.0,0.0,0.0,0.0,0.9766609105617288
2013-04-11,0.0,0.0,0.0,0.0,1.0067400512689424
2013-04-12,-0.01107098797406958,-0.01107098797406958,-0.023339089438271232,-0.023339089438271232,0.9896528725427743
2013-04-15,-0.0027575382819877703,0.006740051268942393,-0.0027575382819877703,0.006740051268942393,1.001230178834298
2013-04-16,-0.005477991345021138,-0.005477991345021138,-0.010347127457225658,-0.010347127457225658,1.0039924889926846
2013-04-17,0.0015376303341296804,0.0015376303341296804,-0.0012299023768671535,0.0012301788342981013,0.9969410731639046
2013-04-18,0.003992488992684562,0.003992488992684562,0.003992488992684562,0.003992488992684562,1.0
2013-04-19,-0.0030589268360954325,-0.0030589268360954325,-0.0030589268360954325,-0.0030589268360954325,1.0110464687120875
2013-04-22,0.0,0.0,0.0,0.0,1.0
2013-04-23,0.011660168005755978,0.011660168005755978,0.011046468712087476,0.011046468712087476,1.0
2013-04-24,0.0,0.0,0.0,0.0,1.0315629091810334
2013-04-25,0.0,0.0,0.0,0.0,1.00970874770036
2013-04-26,0.03156290918103344,0.03156290918103344,0.03156290918103344,0.03156290918103344,1.0037878174330768
2013-04-29,0.006178328926579324,0.009708747700359899,0.006178328926579324,0.009708747700359899,1.0
2013-04-30,0.0037878174330767678,0.0037878174330767678,0.0037878174330767678,0.0037878174330767678,1.0058055149285894
2013-05-01,0.0,0.0,0.0,0.0,1.005194939796412
2013-05-02,0.005805514928589162,0.006095741955869816,0.004354047597954214,0.005805514928589384,0.998277114385523
2013-05-03,0.004329063997439375,0.005194939796411946,0.004329063997439375,0.005194939796411946,0.9882080445435197
2013-05-06,-0.0008615944313508095,0.0008610974581961806,-0.0017228856144769766,-0.0017228856144769766,0.9976718968868163
2013-05-07,-0.007765514227603076,-0.007765514227603076,-0.011791955456480263,-0.011791955456480263,0.9915404034424479
2013-05-08,0.0005823250295002858,0.0005823250295002858,-0.002328103113183766,-0.002328103113183655,1.0
2013-05-09,-0.0011667136914225162,-0.0011667136914225162,-0.00845959655755213,-0.00845959655755213,0.9835246546179583
2013-05-10,0.0,0.0,0.0,0.0,1.0
2013-05-13,-0.0097086622149688,-0.0097086622149688,-0.01647534538204154,-0.01647534538204165,1.0
2013-05-14,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9901284707112943
2013-05-15,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0
2013-05-16,-0.009871529288705716,-0.009572332904830949,-0.01136716887812117,-0.009871529288705716,1.0
2013-05-17,0.0,0.0,0.0,0.0,0.9864047786074384
2013-05-20,0.0,0.0,0.0,0.0,1.0
2013-05-21,-0.002417007076047528,-0.002417007076047528,-0.01359522139256164,-0.01359522139256164,0.9963246101650376
2013-05-22,0.0,0.0,0.0,0.0,1.0018445496936539
2013-05-23,-0.0024502469494855905,-0.0024502469494855905,-0.003675389834962406,-0.003675389834962406,0.9984659569236177
2013-05-24,0.0018445496936538852,0.0018445496936538852,0.0018445496936538852,0.0018445496936538852,0.9978486620696368
2013-05-28,-0.003375141014740235,-0.000613552632791392,-0.003375141014740235,-0.0015340430763822743,0.9895287434575479
2013-05-29,-0.002151337930363151,-0.002151337930363151,-0.002151337930363151,-0.002151337930363151,0.9978215153834806
2013-05-30,-0.006159603398402824,-0.006159603398402824,-0.010471256542452068,-0.010471256542452068,1.0
2013-05-31,-0.009959435064238131,-0.0021784846165193716,-0.009959435064238131,-0.0021784846165193716,0.9884589608507396
2013-06-03,0.0,0.0,0.0,0.0,0.986115478268915
2013-06-04,-0.012164883622736156,-0.011541039149260413,-0.019338916588457877,-0.011541039149260413,1.0
2013-06-05,-0.015777846596801925,-0.013884521731085009,-0.015777846596801925,-0.013884521731085009,1.0204799374333455
2013-06-06,0.0,0.0,0.0,0.0,1.0
2013-06-07,0.02047993743334553,0.02047993743334553,0.02047993743334553,0.02047993743334553,0.979304140722217
2013-06-10,0.0,0.0,0.0,0.0,1.0
2013-06-11,-0.005957654080034458,-0.005957654080034458,-0.020695859277782946,-0.020695859277782946,1.0
2013-06-12,0.0,0.0,0.0,0.0,1.0374637604052108
2013-06-13,0.0,0.0,0.0,0.0,1.0
2013-06-14,0.0361829116926109,0.03746376040521082,0.0361829116926109,0.03746376040521082,0.9978395934788628
2013-06-17,0.0,0.0,0.0,0.0,0.9433961819139213
2013-06-18,0.006481531378161209,0.006481531378161209,-0.002160406521137248,-0.002160406521137248,1.0
2013-06-19,-0.054747973263556626,-0.054747973263556626,-0.05660381808607873,-0.05660381808607873,0.9688523594628643
2013-06-20,0.0,0.0,0.0,0.0,1.0057528240954854
2013-06-21,-0.0311476405371357,-0.0311476405371357,-0.0311476405371357,-0.0311476405371357,1.0
2013-06-24,0.005752824095485387,0.005752824095485387,0.005752824095485387,0.005752824095485387,1.0124497259055751
2013-06-25,0.0,0.0,0.0,0.0,1.0
2013-06-26,0.012449725905575137,0.012449725905575137,0.012449725905575137,0.012449725905575137,1.0980393182701231
2013-06-27,0.0,0.0,0.0,0.0,0.9219128473506444
2013-06-28,0.02558998465648732,0.09803931827012313,0.02558998465648732,0.09803931827012313,1.0
2013-07-01,-0.07960044681840739,-0.07748181189034598,-0.07960044681840739,-0.07808715264935562,0.9875245510871765
2013-07-02,0.0,0.0,0.0,0.0,1.0
2013-07-03,-0.012475448912823484,-0.012475448912823484,-0.012475448912823484,-0.012475448912823484,1.0
2013-07-05,0.0,0.0,0.0,0.0,1.010638346588574
2013-07-08,0.0,0.0,0.0,0.0,1.0184210349584986
2013-07-09,0.010638346588573988,0.010638346588573988,0.010638346588573988,0.010638346588573988,1.0113050876032466
2013-07-10,0.018092142798782573,0.01842103495849856,0.018092142798782573,0.01842103495849856,0.9987222803618873
2013-07-11,0.011305087603246555,0.011305087603246555,0.011305087603246555,0.011305087603246555,0.9996801614264456
2013-07-12,-0.0022359017212725263,-0.0012777196381127398,-0.0031940838044318687,-0.0012777196381127398,1.0035189564985028
