date,x_open,x_high,x_low,x_close,y_close
2012-03-14,0.004515101947345945,0.013546020195359887,-0.002431778628161352,0.011809266926301687,0.9898269419749403
2012-03-15,0.002403318644475405,0.015104967532338698,0.001716725332390201,0.0123586597611407,1.0
2012-03-16,-0.007460276990753023,0.00813819778705982,-0.013224944773380098,-0.010173058025059745,1.0318602753858948
2012-03-19,-0.005138732983415273,0.0047961420721829295,-0.017129153506407757,0.0,0.9837317206558512
2012-03-20,0.0003426291166699347,0.03425834651357418,-0.0006851436562802515,0.031860275385894754,1.0
2012-03-21,-0.006972107725510379,-0.006972107725510379,-0.02423639930655841,-0.01626827934414876,1.0158622742894567
2012-03-22,-0.0016874532054244051,0.004724984845171587,-0.005062423988485998,0.0,0.9833885371862922
2012-03-23,0.009449836674910728,0.020924697933694336,0.0060748661213492205,0.015862274289456746,0.9912166109888662
2012-03-26,0.00033206328701318455,0.004318738035975267,-0.016611462813707845,-0.016611462813707845,0.9904563896563664
2012-03-27,-0.0006752854484667337,0.003040952848476941,-0.013175318714336304,-0.008783389011133846,0.9944943649107958
2012-03-28,-0.0044311504898939535,-0.0006819829265394262,-0.01738271978659789,-0.009543610343633602,1.016608775639681
2012-03-29,0.005506056864999387,0.005506056864999387,-0.006193882245057236,-0.005505635089204208,0.9901292851551712
2012-03-30,0.0031139896173528747,0.016954804255408407,-0.0006922591574410886,0.016608775639681106,0.9790305396997604
2012-04-02,-0.0013615254329898407,0.0030632244963828548,-0.012593652859818616,-0.00987071484482882,0.9905198296194527
2012-04-03,-0.00928159027789377,-0.005500201280324468,-0.02165699749382599,-0.020969460300239606,0.9875931121343161
2012-04-04,-0.0010531434617776503,-0.0003509470281505278,-0.011235761921901677,-0.00948017038054727,0.9903087695221393
2012-04-05,-0.010634493714528737,-0.008153114857910149,-0.018787614989847268,-0.012406887865683891,1.0221093317272663
2012-04-09,-0.001076736940087697,0.0007179235403993456,-0.013998511477701259,-0.00969123047786069,1.010993101690474
2012-04-10,0.006161507625917162,0.022834179402699384,-0.000362605376083569,0.022109331727266257,0.9919323115752203
2012-04-11,0.0017732337238931528,0.013120742717688483,-0.004609756994238712,0.010993101690474072,1.0067185150134668
2012-04-12,-0.005261659170152866,0.0017533805159066773,-0.008067688424779673,-0.008067688424779673,1.0151039319316182
2012-04-13,0.010254596431170437,0.012729833190019857,-0.0014144250356508126,0.006718515013466764,0.9858131507569898
2012-04-16,0.007376521171888806,0.01967018096763784,0.0038640373738096923,0.015103931931618186,0.997893851073163
2012-04-17,-0.003806186702586589,0.0013841115685133687,-0.016608984036308505,-0.014186849243010169,1.0158281859148477
2012-04-18,-0.0024571572561858934,-0.0007021825574348162,-0.011583172975277,-0.002106148926837026,0.9858033217108868
2012-04-19,0.008441655609354282,0.020049108296048113,0.003869051194898887,0.015828185914847692,1.0165084931514519
2012-04-20,-0.00796398060625736,-0.00796398060625736,-0.021814383210421173,-0.014196678289113196,1.0096753522921862
2012-04-23,0.0007023566963306749,0.019318465521803718,0.0003511017756585577,0.016508493151451864,1.0092405094579404
2012-04-24,0.008984317250771756,0.012439690178886575,0.0010367881578714488,0.00967535229218619,1.0105119685320791
2012-04-25,-0.0020531254592212056,0.011978358368904596,-0.008897780374365283,0.009240509457940416,1.0006711042004184
2012-04-26,0.0006781606082664204,0.01729395409718326,-5.0883805724488695e-08,0.010511968532079141,1.011066294118163
2012-04-27,-0.0033557054877395576,0.0013422604834403273,-0.010402718449496029,0.000671104200418382,1.0106135147811568
2012-04-30,0.011066294118162956,0.02448009634280779,0.008718886724107255,0.011066294118162956,0.9911389812243734
2012-05-01,0.006633450946075259,0.013598594288455113,-0.0003317556582789205,0.010613514781156796,0.9768211398962706
2012-05-02,1.0974854269818479e-07,0.006235769715447592,-0.01181474914954972,-0.008861018775626617,1.007118677351099
2012-05-03,-0.007284836375018311,-0.006291436208010315,-0.029470268180307957,-0.023178860103729382,0.997307367281524
2012-05-04,-0.004067761455037289,0.008474640675910194,-0.009491485442503778,0.007118677351098945,0.9983126134310422
2012-05-07,-0.004712136974707293,0.0013464399928688753,-0.01783901093853424,-0.0026926327184759735,0.9976334132944614
2012-05-08,-0.010799788979804714,0.005062555447717942,-0.014512199153980276,-0.0016873865689578382,0.9989831134720967
2012-05-09,0.0010140883579186077,0.006761216621491428,-0.008113714969111396,-0.002366586705538576,0.9816824794134663
2012-05-10,-0.0010168865279033268,0.008132567411171854,-0.0057610191034418445,-0.0010168865279033268,0.9889428110500805
2012-05-11,-0.013907779877896154,-0.005427454538421861,-0.018317520586533687,-0.018317520586533687,1.0024458826597646
2012-05-14,1.6214913500789407e-07,0.0013822980830109355,-0.01624037994623584,-0.011057188949919472,0.9790868032262052
2012-05-15,0.0020964686450684056,0.008735201636485224,-0.003843436316955273,0.002445882659764642,0.9900322296325189
2012-05-16,0.0013942063260194981,0.003137013744008099,-0.020913196773794773,-0.020913196773794773,1.019057743875851
2012-05-17,0.007120216489239883,0.010324141879686444,-0.012815756860042327,-0.009967770367481088,0.9982154174852704
2012-05-18,0.0028764891209314136,0.020496039529076082,-0.001078875364174392,0.01905774387585102,1.0092958558653735
2012-05-21,0.0014274139849042022,0.009635887301171486,-0.00392589082416428,-0.0017845825147295713,1.0159403685229467
2012-05-22,-0.007507841156248363,0.011441060909328282,-0.02180886715259367,0.009295855865373515,0.9721059945761895
2012-05-23,0.003542198622322301,0.020545368309960788,-1.4528708303096494e-07,0.01594036852294667,1.012195162880679
2012-05-24,-0.0031380426877796186,-0.0017433770924394354,-0.03103201963944735,-0.027894005423810486,0.9826363114644026
2012-05-25,0.007532351934250503,0.0215208531863309,0.006456287063784538,0.0121951628806789,0.9906240445757921
2012-05-29,-0.008859090853053475,-0.003543658161495822,-0.017718055220936946,-0.017363688535597444,0.9817982133555425
2012-05-30,-0.002163521144859182,0.004688284542235133,-0.012982103781011278,-0.009375955424207882,1.0118652739895249
2012-05-31,-0.008372866593047368,-0.008372866593047368,-0.018565828435310405,-0.018201786644457485,1.0084280194086717
2012-06-01,-0.028550016081771212,0.01891008916075232,-0.028550016081771212,0.01186527398952486,1.0316132311150241
2012-06-04,-0.0003664024598404314,0.015756669353172548,-0.0036643193970139487,0.008428019408671661,0.9978865320911982
2012-06-05,0.0003632818429903928,0.03233999185123193,-9.852511351216009e-08,0.03161323111502412,0.9964702380046979
2012-06-06,0.011271496643126655,0.01725952301252498,-0.003170202156513424,-0.002113467908801847,0.9943322009888859
2012-06-07,-0.008471498707510627,0.0028239379638872464,-0.01376622623146384,-0.003529761995302083,1.003562456637113
2012-06-08,0.007084612928320633,0.009564233568856384,-0.006022040183275568,-0.0056677990111141385,0.9861554764591439
2012-06-11,0.004631237705952973,0.008906226081882851,-0.005343848420742203,0.003562456637113076,0.9913608496618184
2012-06-12,-0.008164727937614025,-0.0017749409568404984,-0.014554514918387773,-0.01384452354085608,0.9992738864403456
2012-06-13,0.003239898096022431,0.005039726871875372,-0.015118643785759445,-0.008639150338181634,1.009811132346941
2012-06-14,1.195372805185002e-07,0.01452443518897728,-0.004720326335396097,-0.0007261135596543511,1.015832826055559
2012-06-15,-0.008357473250022562,0.01489831973561695,-0.008720853678889418,0.009811132346940976,1.0067303913893555
2012-06-18,0.00467775561027528,0.020510805317165204,0.00467775561027528,0.015832826055558913,0.9714989505331812
2012-06-19,-0.0014169530354638527,0.012752356304351231,-0.005313538440636312,0.0067303913893554945,1.003621630896878
2012-06-20,0.001759284432413022,0.0038705220236545657,-0.029556668262439634,-0.02850104946681875,0.9873693220332356
2012-06-21,0.009778821783193337,0.014487298445440944,-0.0003623850306506693,0.0036216308968779476,1.005848205848206
2012-06-22,-0.0018042877365357368,8.769099912875333e-08,-0.014435122226809205,-0.012630677966764425,1.0112642357606603
2012-06-25,2.5683736004644686e-07,0.009137685880938218,-0.00621319770079487,0.00584820584820589,0.9906574694500162
2012-06-26,0.0036334573110785584,0.017441562304100655,0.002543316400692719,0.011264235760660268,1.031919063847506
2012-06-27,-0.0043120103247803465,-0.0043120103247803465,-0.021918899648690426,-0.009342530549983796,1.0091387573516115
2012-06-28,0.021400348021820337,0.03191906384750598,0.018135923743645588,0.03191906384750598,0.9958203487571259
2012-06-29,-2.3263934445516554e-08,0.009841761104231184,-0.008787369045298532,0.009138757351611515,1.012241815979758
2012-07-02,0.0024382710054464685,0.009056126818769439,-0.010449254800757313,-0.004179651242874116,0.9837594591699353
2012-07-03,0.012941310403237871,0.018887446642660954,0.0003495435009117642,0.01224181597975793,0.9989462784506116
2012-07-05,-0.006565327247168851,-0.004146540328195614,-0.020041463456880515,-0.016240540830064654,0.9961323654001254
2012-07-06,-0.004566204215948111,0.00913240448909658,-0.0200210877517899,-0.001053721549388431,1.0077656502267487
2012-07-09,0.002109865526243704,0.01265836360023398,-0.009141883636869519,-0.003867634599874603,0.9947460702691107
2012-07-10,0.007059735946497225,0.010942500129270005,5.453509155373126e-08,0.007765650226748688,1.0186618005899881
2012-07-11,-0.009807315507221692,0.0014010803797279703,-0.016462325617839113,-0.00525392973088934,0.9965433587137561
2012-07-12,0.0035209474788928663,0.020422336791680262,0.000704049260095152,0.01866180058998812,1.0149150881054163
2012-07-13,-0.0006913484358155308,0.00034566110676337303,-0.006913273831725353,-0.0034566412862439,1.0044428439856785
2012-07-16,0.004162417810527064,0.015608825842756913,-0.0041623027206142416,0.014915088105416308,0.9993195926403401
2012-07-17,-0.001367137765141746,0.00820226311450667,-0.0034177003871334044,0.004442843985678513,0.9758256971189639
2012-07-18,0.007825887874297388,0.012929652035094774,-0.006124496015443959,-0.000680407359659907,0.9863924344275816
2012-07-19,-0.005107245234529434,-0.005107245234529434,-0.024855285461072518,-0.02417430288103606,0.9741774450094816
2012-07-20,-0.013258639150350526,-0.009071655187354977,-0.029657848232993556,-0.013607565572418379,1.0134352020318662
2012-07-23,-1.4884408561233187e-07,0.0007073309741976175,-0.03395843796279607,-0.025822554990518443,1.0232887963020392
2012-07-24,0.01161968833824667,0.017429415266718706,0.006173008742572206,0.013435202031866211,1.0206583150183528
2012-07-25,0.016481251846167666,0.030454711701017212,0.006448983955444687,0.023288796302039172,0.9910804438541438
2012-07-26,0.018557493247781665,0.024159729158585108,0.002100933607786626,0.020658315018352802,0.9799240448046498
2012-07-27,0.0013720767250096078,0.0037734380985547933,-0.022641667874820692,-0.008919556145856156,0.9961144318604758
2012-07-30,0.00657688752126484,0.00657688752126484,-0.03530609444391719,-0.020075955195350215,0.981205583436101
2012-07-31,0.006711366665380858,0.013422794641110514,-0.00565176885612062,-0.0038855681395242314,1.0234912489488956
2012-08-01,-0.006028438683762127,0.0021275726790053184,-0.024822787492133958,-0.01879441656389902,0.9985874227586488
2012-08-02,0.01879304962512851,0.03035791159010781,0.01698599686059099,0.02349124894889565,1.0219239166342613
2012-08-03,-0.0021188079728677867,0.006708874121480468,-0.005649894280580936,-0.0014125772413512427,1.004844285881286
2012-08-06,0.006365194315212985,0.022984761603229487,0.0017683343400107798,0.021923916634261298,0.9986225303164161
2012-08-07,-0.0027682128288030183,0.01072657525076215,-0.014186894895717117,0.004844285881286048,1.006551602862432
2012-08-08,0.0020660694190333118,0.00792006618946961,-0.0068871059757535935,-0.0013774696835838762,1.0003426611340362
2012-08-09,-0.00551737413398079,0.01655156727388274,-0.00551737413398079,0.006551602862431949,1.0102739515205292
2012-08-10,-0.0006851116718089578,0.003768439801775436,-0.009592279961517791,0.0003426611340362484,1.0115252111176043
2012-08-13,0.0041095576362972785,0.012671201293250833,-0.006164388623984163,0.010273951520529234,1.0056972771222235
2012-08-14,-0.003051067275472219,0.014576063090846914,-0.003051067275472219,0.011525211117604295,0.9990003516779701
2012-08-15,0.003016313949029792,0.012064588628259987,-0.005361703957100561,0.005697277122223454,0.992661581589905
2012-08-16,-0.003998653841016386,0.0006665011646871388,-0.01599461235985722,-0.0009996483220299224,0.9911686127728696
2012-08-17,-0.0013344067754091915,0.0010004725001486747,-0.018012188595896816,-0.007338418410094971,0.9886908974129195
2012-08-20,0.004415876308762723,0.008152310552288045,-0.012567821470655383,-0.008831387227130394,0.9937606550602939
2012-08-21,-0.005140483491562375,-0.0041124238855952955,-0.021247447877622005,-0.01130910258708051,1.0097663865253486
2012-08-22,-0.0020798711940825942,-1.6737756713958163e-07,-0.012131894180327008,-0.006239344939706126,1.0017270245987202
2012-08-23,-0.0010463581474148276,0.01499832327118078,-0.0010463581474148276,0.009766386525348558,1.0031037888130048
2012-08-24,0.0006907315446056383,0.007599220136909723,-0.0006909266433171579,0.001727024598720206,0.9883119169042439
2012-08-27,3.3423819889577544e-07,0.012414152537423062,-0.0031031203366075344,0.003103788813004771,0.9895654292845464
2012-08-28,-0.00034398371571497943,0.0037811731348202926,-0.012719388700175749,-0.011688083095756086,1.0
2012-08-29,-0.003130253365619118,0.002782793873921552,-0.012869409507971996,-0.010434570715453617,0.9869943894109121
2012-08-30,0.0052723941830497,0.008435844101304824,-0.0035149518027426385,0.0,1.004629906344397
2012-08-31,-0.00246082552460003,-0.0017578219757385938,-0.015817557742425326,-0.01300561058908789,1.0106345683007885
2012-09-04,-0.000711962057105775,0.008191174587246053,-0.0178059681121312,0.004629906344397083,0.9985968869550731
2012-09-05,0.005317318265656734,0.01063456830078846,0.002835939423428968,0.01063456830078846,0.9898139499346013
2012-09-06,0.0028059655423791074,0.0084180257247648,-0.010873422789555831,-0.001403113044926907,1.008871329332758
2012-09-07,7.699826065632465e-08,0.0035125600183312233,-0.010186050065398744,-0.010186050065398744,1.0154765634967169
2012-09-10,0.0063873094800626085,0.012419958129950892,0.004967830887399938,0.008871329332758027,1.0103914524087563
2012-09-11,0.002813862699017955,0.018993920750042692,0.002813862699017955,0.015476563496716889,1.0075422652198758
2012-09-12,0.0013855556586896967,0.01385526901521339,-0.0041565244849191,0.010391452408756274,0.9948959137555132
2012-09-13,-0.0013710122556439552,0.008227917038151844,-0.0041135541413920285,0.007542265219875777,1.0167578986163628
2012-09-14,-0.004083307831794669,0.004422984247063333,-0.0061248646571786525,-0.005104086244486772,0.9966366536338258
2012-09-17,-0.0013679154907499935,0.018125919048268102,-0.002051925706702762,0.016757898616362787,0.9972997658618719
2012-09-18,0.0003366415954733082,0.00672751239585323,-0.005381492456296821,-0.0033633463661741914,0.9966160837826329
